Date,low
2022-08-05,15.680000305175781
2022-08-08,15.520000457763672
2022-08-09,15.289999961853027
2022-08-10,16.0
2022-08-11,16.0
2022-08-12,16.200000762939453
2022-08-15,16.559999465942383
2022-08-16,16.18000030517578
2022-08-17,15.289999961853027
2022-08-18,15.149999618530273
2022-08-19,14.402999877929688
2022-08-22,14.25
2022-08-23,14.529999732971191
2022-08-24,14.5600004196167
2022-08-25,14.86400032043457
2022-08-26,14.279999732971191
2022-08-29,13.829999923706055
2022-08-30,13.9399995803833
2022-08-31,14.234999656677246
2022-09-01,13.720000267028809
2022-09-02,13.739999771118164
2022-09-06,13.664999961853027
2022-09-07,13.539999961853027
2022-09-08,14.649999618530273
2022-09-09,16.0
2022-09-12,16.829999923706055
2022-09-13,16.549999237060547
2022-09-14,15.779999732971191
2022-09-15,16.0
2022-09-16,15.859999656677246
2022-09-19,16.200000762939453
2022-09-20,16.200000762939453
2022-09-21,16.020000457763672
2022-09-22,16.399999618530273
2022-09-23,16.399999618530273
2022-09-26,16.579999923706055
2022-09-27,17.059999465942383
2022-09-28,17.7549991607666
2022-09-29,18.209999084472656
2022-09-30,18.510000228881836
2022-10-03,18.020000457763672
2022-10-04,18.790000915527344
2022-10-05,19.690000534057617
2022-10-06,19.68000030517578
2022-10-07,19.239999771118164
2022-10-10,18.579999923706055
2022-10-11,17.840999603271484
2022-10-12,17.8700008392334
2022-10-13,17.899999618530273
2022-10-14,19.010000228881836
2022-10-17,20.100000381469727
2022-10-18,20.1299991607666
2022-10-19,19.860000610351562
2022-10-20,20.229999542236328
2022-10-21,20.469999313354492
2022-10-24,20.65999984741211
2022-10-25,19.579999923706055
2022-10-26,21.25
2022-10-27,21.3700008392334
2022-10-28,21.489999771118164
2022-10-31,21.440000534057617
2022-11-01,22.18000030517578
2022-11-02,21.229999542236328
2022-11-03,20.889999389648438
2022-11-04,20.040000915527344
2022-11-07,20.190000534057617
2022-11-08,21.39900016784668
2022-11-09,21.489999771118164
2022-11-10,21.479000091552734
2022-11-11,21.309999465942383
2022-11-14,20.920000076293945
2022-11-15,21.489999771118164
2022-11-16,21.56999969482422
2022-11-17,21.5049991607666
2022-11-18,21.510000228881836
2022-11-21,21.170000076293945
2022-11-22,21.489999771118164
2022-11-23,21.674999237060547
2022-11-25,21.75
2022-11-28,21.75
2022-11-29,21.600000381469727
2022-11-30,20.56999969482422
2022-12-01,22.790000915527344
2022-12-02,22.360000610351562
2022-12-05,22.729999542236328
2022-12-06,21.920000076293945
2022-12-07,22.100000381469727
2022-12-08,22.059999465942383
2022-12-09,21.350000381469727
2022-12-12,23.309999465942383
2022-12-13,23.670000076293945
2022-12-14,24.139999389648438
2022-12-15,23.849000930786133
2022-12-16,23.610000610351562
2022-12-19,23.790000915527344
2022-12-20,23.760000228881836
2022-12-21,24.260000228881836
2022-12-22,23.820999145507812
2022-12-23,24.360000610351562
2022-12-27,24.030000686645508
2022-12-28,24.020000457763672
2022-12-29,24.530000686645508
2022-12-30,24.59000015258789
2023-01-03,23.861000061035156
2023-01-04,25.0
2023-01-05,25.09000015258789
2023-01-06,25.559999465942383
2023-01-09,26.152999877929688
2023-01-10,26.239999771118164
2023-01-11,26.760000228881836
2023-01-12,26.170000076293945
2023-01-13,26.66699981689453
2023-01-17,25.899999618530273
2023-01-18,26.63599967956543
2023-01-19,26.959999084472656
2023-01-20,28.1200008392334
2023-01-23,29.3700008392334
2023-01-24,28.760000228881836
2023-01-25,27.709999084472656
2023-01-26,28.639999389648438
2023-01-27,28.674999237060547
2023-01-30,28.040000915527344
2023-01-31,28.520000457763672
2023-02-01,28.799999237060547
2023-02-02,28.649999618530273
2023-02-03,28.34000015258789
2023-02-06,27.520000457763672
2023-02-07,29.280000686645508
2023-02-08,33.279998779296875
2023-02-09,33.95000076293945
2023-02-10,33.560001373291016
2023-02-13,33.970001220703125
2023-02-14,36.275001525878906
2023-02-15,37.349998474121094
2023-02-16,37.79999923706055
2023-02-17,37.650001525878906
2023-02-21,37.310001373291016
2023-02-22,37.52000045776367
2023-02-23,37.709999084472656
2023-02-24,37.83000183105469
2023-02-27,37.97999954223633
2023-02-28,38.60100173950195
2023-03-01,38.47999954223633
2023-03-02,38.32600021362305
2023-03-03,38.93000030517578
2023-03-06,38.779998779296875
2023-03-07,40.70000076293945
2023-03-08,41.15999984741211
2023-03-09,39.93000030517578
2023-03-10,38.571998596191406
2023-03-13,37.32500076293945
2023-03-14,39.279998779296875
2023-03-15,39.13600158691406
2023-03-16,39.209999084472656
2023-03-17,39.02000045776367
2023-03-20,38.66999816894531
2023-03-21,39.7400016784668
2023-03-22,40.89500045776367
2023-03-23,41.349998474121094
2023-03-24,41.25
2023-03-27,42.029998779296875
2023-03-28,42.58000183105469
2023-03-29,43.28499984741211
2023-03-30,43.85499954223633
2023-03-31,44.189998626708984
2023-04-03,43.689998626708984
2023-04-04,44.209999084472656
2023-04-05,43.13999938964844
2023-04-06,43.58700180053711
2023-04-10,44.0
2023-04-11,44.150001525878906
2023-04-12,44.4900016784668
2023-04-13,44.40999984741211
2023-04-14,43.58000183105469
2023-04-17,43.97999954223633
2023-04-18,45.20000076293945
2023-04-19,45.0
2023-04-20,44.79999923706055
2023-04-21,44.67499923706055
2023-04-24,42.61000061035156
2023-04-25,41.959999084472656
2023-04-26,42.2599983215332
2023-04-27,42.13999938964844
2023-04-28,39.779998779296875
2023-05-01,40.060001373291016
2023-05-02,38.13999938964844
2023-05-03,37.529998779296875
2023-05-04,36.52000045776367
2023-05-05,37.119998931884766
2023-05-08,37.369998931884766
2023-05-09,41.849998474121094
2023-05-10,44.06999969482422
2023-05-11,43.849998474121094
2023-05-12,43.356998443603516
2023-05-15,43.540000915527344
2023-05-16,43.15999984741211
2023-05-17,36.93000030517578
2023-05-18,36.75
2023-05-19,38.75
2023-05-22,38.7599983215332
2023-05-23,38.7400016784668
2023-05-24,38.45000076293945
2023-05-25,37.599998474121094
2023-05-26,38.02000045776367
2023-05-30,39.310001373291016
2023-05-31,41.13999938964844
2023-06-01,40.709999084472656
2023-06-02,40.43000030517578
2023-06-05,41.209999084472656
2023-06-06,43.779998779296875
2023-06-07,42.73500061035156
2023-06-08,42.540000915527344
2023-06-09,43.189998626708984
2023-06-12,44.04999923706055
2023-06-13,47.33000183105469
2023-06-14,46.85499954223633
2023-06-15,46.619998931884766
2023-06-16,47.470001220703125
2023-06-20,47.220001220703125
2023-06-21,47.04999923706055
2023-06-22,47.560001373291016
2023-06-23,47.1349983215332
2023-06-26,39.779998779296875
2023-06-27,39.16299819946289
2023-06-28,40.31999969482422
2023-06-29,41.619998931884766
2023-06-30,41.61000061035156
2023-07-03,40.060001373291016
2023-07-05,39.459999084472656
2023-07-06,38.7400016784668
2023-07-07,38.415000915527344
2023-07-10,38.88999938964844
2023-07-11,40.27000045776367
2023-07-12,40.61000061035156
2023-07-13,40.400001525878906
2023-07-14,38.60499954223633
2023-07-17,38.68000030517578
2023-07-18,40.5099983215332
2023-07-19,40.470001220703125
2023-07-20,39.81999969482422
2023-07-21,38.59000015258789
2023-07-24,37.33000183105469
2023-07-25,38.209999084472656
2023-07-26,37.7400016784668
2023-07-27,37.45000076293945
2023-07-28,38.73500061035156
2023-07-31,39.44499969482422
2023-08-01,40.1150016784668
2023-08-02,37.61000061035156
2023-08-03,36.70000076293945
2023-08-04,36.005001068115234
2023-08-07,35.52000045776367
2023-08-08,34.31999969482422
2023-08-09,33.33000183105469
2023-08-10,33.005001068115234
2023-08-11,32.926998138427734
2023-08-14,33.75
2023-08-15,34.099998474121094
2023-08-16,35.845001220703125
2023-08-17,34.584999084472656
2023-08-18,34.08000183105469
2023-08-21,34.59000015258789
2023-08-22,34.40999984741211
2023-08-23,34.2599983215332
2023-08-24,33.959999084472656
2023-08-25,33.47999954223633
2023-08-28,33.47999954223633
2023-08-29,34.130001068115234
2023-08-30,35.25
2023-08-31,36.349998474121094
2023-09-01,36.2400016784668
2023-09-05,36.130001068115234
2023-09-06,37.209999084472656
2023-09-07,31.239999771118164
2023-09-08,34.68000030517578
2023-09-11,34.75
2023-09-12,34.19300079345703
2023-09-13,34.45000076293945
2023-09-14,35.150001525878906
2023-09-15,34.540000915527344
2023-09-18,35.099998474121094
2023-09-19,35.08000183105469
2023-09-20,31.399999618530273
2023-09-21,31.579999923706055
2023-09-22,31.049999237060547
2023-09-25,30.582000732421875
2023-09-26,30.93000030517578
2023-09-27,32.15999984741211
2023-09-28,32.209999084472656
2023-09-29,33.04999923706055
2023-10-02,32.790000915527344
2023-10-03,32.93000030517578
2023-10-04,33.7400016784668
2023-10-05,34.709999084472656
2023-10-06,34.459999084472656
2023-10-09,35.209999084472656
2023-10-10,35.790000915527344
2023-10-11,35.5099983215332
2023-10-12,35.130001068115234
2023-10-13,33.709999084472656
2023-10-16,34.43000030517578
2023-10-17,35.44499969482422
2023-10-18,35.80799865722656
2023-10-19,35.71500015258789
2023-10-20,33.970001220703125
2023-10-23,33.439998626708984
2023-10-24,34.63999938964844
2023-10-25,35.25
2023-10-26,33.279998779296875
2023-10-27,32.9900016784668
2023-10-30,33.0
2023-10-31,33.38999938964844
2023-11-01,32.470001220703125
2023-11-02,33.400001525878906
2023-11-03,33.959999084472656
2023-11-06,34.099998474121094
2023-11-07,34.709999084472656
2023-11-08,35.130001068115234
2023-11-09,37.31999969482422
2023-11-10,37.439998626708984
2023-11-13,37.869998931884766
2023-11-14,39.529998779296875
2023-11-15,37.849998474121094
2023-11-16,38.18000030517578
2023-11-17,37.709999084472656
2023-11-20,38.060001373291016
2023-11-21,37.91999816894531
2023-11-22,37.52000045776367
2023-11-24,38.040000915527344
2023-11-27,37.94499969482422
2023-11-28,37.619998931884766
2023-11-29,37.20000076293945
2023-11-30,37.0099983215332
2023-12-01,36.79999923706055
2023-12-04,36.54999923706055
2023-12-05,37.25
2023-12-06,37.369998931884766
2023-12-07,35.83000183105469
2023-12-08,35.40999984741211
2023-12-11,35.33000183105469
2023-12-12,36.400001525878906
2023-12-13,36.529998779296875
2023-12-14,36.93000030517578
2023-12-15,37.45500183105469
2023-12-18,37.96500015258789
2023-12-19,39.220001220703125
2023-12-20,37.84000015258789
2023-12-21,37.45000076293945
2023-12-22,37.88999938964844
2023-12-26,38.31999969482422
2023-12-27,38.37200164794922
2023-12-28,38.560001373291016
2023-12-29,37.91999816894531
2024-01-02,35.900001525878906
2024-01-03,36.13999938964844
2024-01-04,36.150001525878906
2024-01-05,35.040000915527344
2024-01-08,35.20000076293945
2024-01-09,36.2400016784668
2024-01-10,37.095001220703125
2024-01-11,38.75
2024-01-12,40.58000183105469
2024-01-16,40.95800018310547
2024-01-17,41.266998291015625
2024-01-18,42.11000061035156
2024-01-19,43.119998931884766
2024-01-22,43.43000030517578
2024-01-23,43.77000045776367
2024-01-24,44.27000045776367
2024-01-25,43.790000915527344
2024-01-26,43.75899887084961
2024-01-29,44.2400016784668
2024-01-30,44.525001525878906
2024-01-31,43.06999969482422
2024-02-01,42.619998931884766
2024-02-02,42.93000030517578
2024-02-05,44.040000915527344
2024-02-06,43.619998931884766
2024-02-07,39.150001525878906
2024-02-08,39.209999084472656
2024-02-09,40.689998626708984
2024-02-12,40.93000030517578
2024-02-13,40.11000061035156
2024-02-14,40.310001373291016
2024-02-15,41.54999923706055
2024-02-16,42.16999816894531
2024-02-20,40.77000045776367
2024-02-21,39.994998931884766
2024-02-22,40.974998474121094
2024-02-23,41.1349983215332
2024-02-26,39.92900085449219
2024-02-27,38.65999984741211
2024-02-28,38.029998779296875
2024-02-29,38.63999938964844
2024-03-01,38.060001373291016
2024-03-04,37.380001068115234
2024-03-05,35.650001525878906
2024-03-06,34.72999954223633
2024-03-07,35.83000183105469
2024-03-08,35.5
2024-03-11,34.130001068115234
2024-03-12,34.040000915527344
2024-03-13,33.720001220703125
2024-03-14,32.650001525878906
2024-03-15,32.779998779296875
2024-03-18,33.130001068115234
2024-03-19,34.0
2024-03-20,34.09000015258789
2024-03-21,35.099998474121094
2024-03-22,34.0099983215332
2024-03-25,34.25
2024-03-26,34.060001373291016
2024-03-27,33.529998779296875
2024-03-28,33.650001525878906
2024-04-01,32.915000915527344
2024-04-02,32.099998474121094
2024-04-03,31.579999923706055
2024-04-04,31.649999618530273
2024-04-05,31.399999618530273
2024-04-08,31.5
2024-04-09,31.56999969482422
2024-04-10,31.299999237060547
2024-04-11,31.700000762939453
2024-04-12,31.020000457763672
2024-04-15,31.006999969482422
2024-04-16,30.579999923706055
2024-04-17,31.209999084472656
2024-04-18,30.799999237060547
2024-04-19,30.625
2024-04-22,30.360000610351562
2024-04-23,30.700000762939453
2024-04-24,30.709999084472656
2024-04-25,30.440000534057617
2024-04-26,31.59000015258789
2024-04-29,31.780000686645508
2024-04-30,30.709999084472656
2024-05-01,30.71500015258789
2024-05-02,30.895000457763672
2024-05-03,30.420000076293945
2024-05-06,31.149999618530273
2024-05-07,32.04999923706055
2024-05-08,34.09000015258789
2024-05-09,36.005001068115234
2024-05-10,36.49100112915039
2024-05-13,36.130001068115234
2024-05-14,36.97999954223633
2024-05-15,36.849998474121094
2024-05-16,36.599998474121094
2024-05-17,36.3849983215332
2024-05-20,36.7400016784668
2024-05-21,36.2400016784668
2024-05-22,36.75
2024-05-23,36.099998474121094
2024-05-24,35.349998474121094
2024-05-28,35.619998931884766
2024-05-29,35.5
2024-05-30,36.29999923706055
2024-05-31,35.36000061035156
2024-06-03,34.20000076293945
2024-06-04,34.04999923706055
2024-06-05,34.2400016784668
2024-06-06,34.619998931884766
2024-06-07,33.810001373291016
2024-06-10,33.82899856567383
2024-06-11,34.61000061035156
2024-06-12,35.459999084472656
2024-06-13,35.060001373291016
2024-06-14,34.38999938964844
2024-06-17,33.66999816894531
2024-06-18,32.369998931884766
2024-06-20,32.11000061035156
2024-06-21,33.59000015258789
2024-06-24,34.060001373291016
2024-06-25,34.2400016784668
2024-06-26,34.81999969482422
2024-06-27,35.23500061035156
2024-06-28,36.029998779296875
2024-07-01,36.0099983215332
2024-07-02,36.31999969482422
2024-07-03,36.56999969482422
2024-07-05,36.29999923706055
2024-07-08,34.31999969482422
2024-07-09,33.90999984741211
2024-07-10,33.45399856567383
2024-07-11,34.14500045776367
2024-07-12,34.80500030517578
2024-07-15,35.1150016784668
2024-07-16,35.560001373291016
2024-07-17,34.79999923706055
2024-07-18,35.290000915527344
2024-07-19,35.63999938964844
2024-07-22,35.65999984741211
2024-07-23,36.060001373291016
2024-07-24,35.845001220703125
2024-07-25,36.099998474121094
2024-07-26,36.60300064086914
2024-07-29,36.63999938964844
2024-07-30,35.869998931884766
2024-07-31,35.27000045776367
2024-08-01,34.400001525878906
2024-08-02,32.939998626708984
2024-08-05,31.270000457763672
2024-08-06,31.079999923706055
2024-08-07,31.469999313354492
2024-08-08,31.31999969482422
2024-08-09,32.18000030517578
2024-08-12,32.279998779296875
2024-08-13,32.86000061035156
2024-08-14,35.7400016784668
2024-08-15,38.2400016784668
2024-08-16,39.709999084472656
2024-08-19,41.77000045776367
2024-08-20,41.93000030517578
2024-08-21,41.970001220703125
2024-08-22,42.47999954223633
2024-08-23,43.349998474121094
2024-08-26,43.790000915527344
2024-08-27,43.68000030517578
2024-08-28,44.83000183105469
2024-08-29,45.349998474121094
2024-08-30,45.40999984741211
2024-09-03,44.13999938964844
2024-09-04,43.54999923706055
2024-09-05,43.26499938964844
2024-09-06,42.77000045776367
2024-09-09,43.29999923706055
2024-09-10,44.154998779296875
2024-09-11,43.83000183105469
2024-09-12,43.849998474121094
2024-09-13,43.869998931884766
2024-09-16,44.779998779296875
2024-09-17,46.70000076293945
2024-09-18,47.040000915527344
2024-09-19,48.099998474121094
2024-09-20,48.965999603271484
2024-09-23,49.0
2024-09-24,49.27000045776367
2024-09-25,50.09000015258789
2024-09-26,47.93000030517578
2024-09-27,47.150001525878906
2024-09-30,47.119998931884766
2024-10-01,46.99300003051758
2024-10-02,48.025001525878906
2024-10-03,47.04999923706055
2024-10-04,46.88999938964844
2024-10-07,43.81999969482422
2024-10-08,44.08000183105469
2024-10-09,45.41999816894531
2024-10-10,46.529998779296875
2024-10-11,47.08000183105469
2024-10-14,48.040000915527344
2024-10-15,47.75
2024-10-16,48.70000076293945
2024-10-17,49.21699905395508
2024-10-18,49.880001068115234
2024-10-21,49.0
2024-10-22,49.0099983215332
2024-10-23,48.84000015258789
2024-10-24,49.5
2024-10-25,49.75
2024-10-28,50.16999816894531
2024-10-29,50.27000045776367
2024-10-30,50.755001068115234
2024-10-31,50.15999984741211
2024-11-01,49.31399917602539
2024-11-04,48.58000183105469
2024-11-05,49.85499954223633
2024-11-06,52.6349983215332
2024-11-07,56.47999954223633
2024-11-08,57.150001525878906
2024-11-11,59.584999084472656
2024-11-12,59.040000915527344
2024-11-13,57.650001525878906
2024-11-14,56.20000076293945
2024-11-15,55.48500061035156
2024-11-18,55.79999923706055
2024-11-19,55.70000076293945
2024-11-20,57.0
2024-11-21,58.5099983215332
2024-11-22,59.15999984741211
2024-11-25,58.38999938964844
2024-11-26,59.2400016784668
2024-11-27,59.641998291015625
2024-11-29,60.529998779296875
2024-12-02,62.119998931884766
2024-12-03,63.83399963378906
2024-12-04,65.4000015258789
2024-12-05,66.875
2024-12-06,66.16999816894531
2024-12-09,66.86000061035156
2024-12-10,66.83000183105469
2024-12-11,68.38999938964844
2024-12-12,69.22000122070312
2024-12-13,68.23999786376953
2024-12-16,68.33000183105469
2024-12-17,64.43000030517578
2024-12-18,63.61000061035156
2024-12-19,63.65299987792969
2024-12-20,63.11000061035156
2024-12-23,64.0999984741211
2024-12-24,65.16000366210938
2024-12-26,65.52999877929688
2024-12-27,64.9000015258789
2024-12-30,63.832000732421875
2024-12-31,63.604000091552734
2025-01-02,63.290000915527344
2025-01-03,63.19499969482422
2025-01-06,61.130001068115234
2025-01-07,61.43000030517578
2025-01-08,60.922000885009766
2025-01-10,64.19999694824219
2025-01-13,63.77399826049805
2025-01-14,65.39700317382812
2025-01-15,65.62300109863281
2025-01-16,65.30999755859375
2025-01-17,66.38999938964844
2025-01-21,67.79000091552734
2025-01-22,69.20999908447266
2025-01-23,68.90299987792969
2025-01-24,69.18000030517578
2025-01-27,65.80999755859375
2025-01-28,67.79000091552734
2025-01-29,71.01799774169922
2025-01-30,71.55500030517578
2025-01-31,70.87000274658203
2025-02-03,67.54000091552734
2025-02-04,72.12999725341797
2025-02-05,60.0
2025-02-06,69.77999877929688
2025-02-07,71.01000213623047
2025-02-10,70.0999984741211
2025-02-11,68.86000061035156
2025-02-12,69.0199966430664
2025-02-13,70.97000122070312
2025-02-14,71.76000213623047
2025-02-18,70.84400177001953
2025-02-19,71.98999786376953
2025-02-20,67.08999633789062
2025-02-21,65.55999755859375
2025-02-24,61.79999923706055
2025-02-25,63.77000045776367
2025-02-26,65.4000015258789
2025-02-27,64.2300033569336
2025-02-28,62.97999954223633
2025-03-03,62.869998931884766
2025-03-04,60.630001068115234
2025-03-05,62.060001373291016
2025-03-06,60.834999084472656
2025-03-07,58.0099983215332
2025-03-10,56.02000045776367
2025-03-11,57.25
2025-03-12,59.189998626708984
2025-03-13,57.880001068115234
2025-03-14,58.77000045776367
2025-03-17,58.709999084472656
2025-03-18,58.5
2025-03-19,58.310001373291016
2025-03-20,59.439998626708984
2025-03-21,58.7400016784668
2025-03-24,61.560001373291016
2025-03-25,61.65999984741211
2025-03-26,61.13999938964844
2025-03-27,60.15999984741211
2025-03-28,59.13100051879883
2025-03-31,56.90999984741211
2025-04-01,57.95500183105469
2025-04-02,57.63999938964844
2025-04-03,54.35100173950195
2025-04-04,49.61000061035156
2025-04-07,47.58000183105469
2025-04-08,49.029998779296875
