Date,high
2001-05-22,19.71256549741001
2001-05-23,19.529767631773066
2001-05-24,19.003316689713795
2001-05-25,19.039879119552296
2001-05-29,18.90826946278358
2001-05-30,17.94310971167344
2001-05-31,18.19902620533665
2001-06-01,18.35987738459488
2001-06-04,18.24289284872681
2001-06-05,18.177097284256114
2001-06-06,17.921174117234074
2001-06-07,17.913862228393555
2001-06-08,17.972357378699403
2001-06-11,17.84074779120392
2001-06-12,16.890218528750903
2001-06-13,16.919458829222986
2001-06-14,16.575805246071884
2001-06-15,15.771514133240949
2001-06-18,15.215817203847427
2001-06-19,14.872160411417376
2001-06-20,14.038618721082736
2001-06-21,13.636469969817803
2001-06-22,13.950881597047555
2001-06-25,13.84120711183322
2001-06-26,13.629163283597306
2001-06-27,13.89238487973769
2001-06-28,14.257970854908852
2001-06-29,15.354742621896603
2001-07-02,15.07689306866103
2001-07-03,14.857532964016125
2001-07-05,14.784419316202422
2001-07-06,14.433456721856256
2001-07-09,13.636473868922046
2001-07-10,13.599913357552794
2001-07-11,12.912606785530372
2001-07-12,13.746152033526155
2001-07-13,13.651091099475236
2001-07-16,13.636473626603667
2001-07-17,13.599915504455568
2001-07-18,13.490235264101203
2001-07-19,13.146583691146036
2001-07-20,12.59819795331841
2001-07-23,12.664007810325668
2001-07-24,12.356911848953642
2001-07-25,12.495834360384698
2001-07-26,12.430023519392064
2001-07-27,12.481210651032207
2001-07-30,12.598199042091702
2001-07-31,12.517770147860215
2001-08-01,12.47389717495314
2001-08-02,13.599915504455568
2001-08-03,14.002064695375672
2001-08-06,13.716899999329991
2001-08-07,13.490237390019123
2001-08-08,12.883361151641832
2001-08-09,12.59088214523009
2001-08-10,12.43002974432936
2001-08-13,12.430032376453804
2001-08-14,12.503150187733086
2001-08-15,12.064435830957171
2001-08-16,11.516057968139648
2001-08-17,11.391754804319906
2001-08-20,11.16509272667463
2001-08-21,11.296702372687367
2001-08-22,11.077347904800185
2001-08-23,11.070037534779534
2001-08-24,11.15046654602299
2001-08-27,11.698850516525617
2001-08-28,11.647664543969476
2001-08-29,11.516056234445495
2001-08-30,10.960356036653549
2001-08-31,10.953048059815156
2001-09-04,10.602081016257957
2001-09-05,9.724668274372721
2001-09-06,9.132417747406473
2001-09-07,8.66446191329818
2001-09-10,8.51822667391322
2001-09-17,9.322521209130118
2001-09-18,9.095860487837502
2001-09-19,8.701020423866536
2001-09-20,8.774137395453451
2001-09-21,8.591341972351074
2001-09-24,9.644243065366203
2001-09-25,9.856278679747515
2001-09-26,9.614992123597332
2001-09-27,9.72466780226746
2001-09-28,10.302297578853034
2001-10-01,10.097571316053982
2001-10-02,10.55821418762207
2001-10-03,10.967670311836148
2001-10-04,11.65497945485355
2001-10-05,11.11390472907203
2001-10-08,11.062723863070639
2001-10-09,10.821434237920991
2001-10-10,10.711760520935059
2001-10-11,11.918203296570367
2001-10-12,11.845088271383263
2001-10-15,11.384444148203606
2001-10-16,11.106596801376924
2001-10-17,11.369824014348373
2001-10-18,10.960358492103804
2001-10-19,10.857994721289609
2001-10-22,10.784875803980334
2001-10-23,10.726383149412412
2001-10-24,10.236491993646844
2001-10-25,9.432198690463046
2001-10-26,9.43220005224627
2001-10-29,9.39564122435695
2001-10-30,8.73757855604434
2001-10-31,8.189196375248764
2001-11-01,8.04295712833251
2001-11-02,8.262313517370401
2001-11-05,8.4451065146155
2001-11-06,7.311781474522182
2001-11-07,5.301041291147438
2001-11-08,5.081688401951179
2001-11-09,4.935453630955735
2001-11-12,4.972011494543013
2001-11-13,4.862332942394054
2001-11-14,5.154806078999302
2001-11-15,5.593513914164352
2001-11-16,5.622759946811159
2001-11-19,5.995659797877879
2001-11-20,6.010284029222564
2001-11-21,5.776307538760164
2001-11-23,5.907918648779042
2001-11-26,6.361248521833795
2001-11-27,7.05587015869969
2001-11-28,7.092426141771835
2001-11-29,6.938880881006956
2001-11-30,6.836515765996836
2001-12-03,6.368560561454726
2001-12-04,6.163831772590103
2001-12-05,6.339315044891491
2001-12-06,6.514796979096372
2001-12-07,6.068778810844185
2001-12-10,5.6373824925446
2001-12-11,5.410717712268519
2001-12-12,5.374159314043222
2001-12-13,5.125557828746572
2001-12-14,5.162117679174312
2001-12-17,5.337601313644892
2001-12-18,6.03222030912307
2001-12-19,6.0541552696654
2001-12-20,5.988349604012169
2001-12-21,6.251573105251093
2001-12-24,6.207702159881592
2001-12-26,6.441682031988543
2001-12-27,6.624473988685314
2001-12-28,6.916945730472745
2001-12-31,6.946194341096161
2002-01-02,7.304470539093018
2002-01-03,7.531137591081137
2002-01-04,7.6042510239049745
2002-01-07,7.311779998086734
2002-01-08,7.165547643777477
2002-01-09,6.78533276025103
2002-01-10,6.507484902712763
2002-01-11,6.2077027458551965
2002-01-14,6.14920820510294
2002-01-15,5.849425128710335
2002-01-16,5.622760418665406
2002-01-17,5.11824658839423
2002-01-18,4.730723088362538
2002-01-22,4.496743970748713
2002-01-23,4.2042731554223165
2002-01-24,4.679541339987664
2002-01-25,4.613734564699313
2002-01-28,4.343198378127196
2002-01-29,4.0653501702051695
2002-01-30,3.5827738747938627
2002-01-31,3.948360563068512
2002-02-01,3.919116172411482
2002-02-04,3.729008253926893
2002-02-05,3.3634190698911093
2002-02-06,3.217182938770376
2002-02-07,3.0709476959273245
2002-02-08,3.0709486520427163
2002-02-11,3.4511599460407294
2002-02-12,3.831372906595781
2002-02-13,3.8459982092656655
2002-02-14,3.7948136912815436
2002-02-15,3.2756775206391344
2002-02-19,3.2903019867944017
2002-02-20,3.1075064475198677
2002-02-21,3.0928841539607674
2002-02-22,2.9978303583019934
2002-02-25,2.9978303792212615
2002-02-26,3.166001037032507
2002-02-27,3.5462130643992773
2002-02-28,3.692449221332898
2002-03-01,4.196963046435426
2002-03-04,4.460187127312858
2002-03-05,4.460187512484404
2002-03-06,5.118247032165527
2002-03-07,5.520393535885824
2002-03-08,5.088999369884685
2002-03-11,5.052441005860463
2002-03-12,4.759969657749226
2002-03-13,4.37244462987893
2002-03-14,4.37244462987893
2002-03-15,4.313950575547986
2002-03-18,4.525992177518095
2002-03-19,4.313952093407744
2002-03-20,4.050728186162495
2002-03-21,4.196960986138444
2002-03-22,4.101909782757709
2002-03-25,4.0580390926903975
2002-03-26,4.094597118039193
2002-03-27,4.072662642539701
2002-03-28,4.094597833434364
2002-04-01,3.9849220292193546
2002-04-02,4.028792355566387
2002-04-03,3.845998274467203
2002-04-04,3.3999780387813763
2002-04-05,3.5096549305746487
2002-04-08,3.1221306011447933
2002-04-09,3.202560142804498
2002-04-10,3.21718341558184
2002-04-11,3.0124551371015595
2002-04-12,3.3999777100765605
2002-04-15,3.421912882222884
2002-04-16,3.831372290150921
2002-04-17,4.131155836424376
2002-04-18,4.072661651264494
2002-04-19,4.131156958047944
2002-04-22,3.7143848238096697
2002-04-23,3.7655687955405686
2002-04-24,3.8679313271073172
2002-04-25,3.655890478456399
2002-04-26,3.6558916378196566
2002-04-29,3.641267208740522
2002-04-30,3.772878733181686
2002-05-01,4.131156401584863
2002-05-02,3.9118027422177697
2002-05-03,3.6924493713922604
2002-05-06,3.641267314193857
2002-05-07,3.612019707009366
2002-05-08,3.641268085214498
2002-05-09,3.582772891833802
2002-05-10,3.22449636939626
2002-05-13,3.1075074319724907
2002-05-14,3.2537430965802256
2002-05-15,3.0124528708866194
2002-05-16,2.8808419177281888
2002-05-17,2.939335875663051
2002-05-20,2.9539602382210433
2002-05-21,3.0124540062678498
2002-05-22,2.8150363094942374
2002-05-23,2.99782932680087
2002-05-24,2.997830221224844
2002-05-28,2.99782932680087
2002-05-29,2.8735295512584678
2002-05-30,2.844282309505855
2002-05-31,2.851595362971334
2002-06-03,2.8296593691247813
2002-06-04,2.858905743514057
2002-06-05,2.851595362971334
2002-06-06,2.844283587141212
2002-06-07,2.7784773973181642
2002-06-10,2.7711645061333288
2002-06-11,2.7784761822680073
2002-06-12,2.668800930141978
2002-06-13,2.6176174737026576
2002-06-14,2.332458309884099
2002-06-17,2.6322416464563343
2002-06-18,2.6907364300670484
2002-06-19,2.559123283018132
2002-06-20,2.6614881359062355
2002-06-21,2.7419180529458185
2002-06-24,2.5956824031909616
2002-06-25,2.486005138887581
2002-06-26,2.3324585327540297
2002-06-27,2.6688003079311784
2002-06-28,2.6395525429325692
2002-07-01,2.5956830134804165
2002-07-02,2.171599410001232
2002-07-03,1.9888048486306886
2002-07-05,2.0253627726692613
2002-07-08,2.113104418568142
2002-07-09,2.091170145433299
2002-07-10,2.0399862269990554
2002-07-11,1.7840747524210645
2002-07-12,1.754827625135391
2002-07-15,1.6817096571423449
2002-07-16,2.047298916717182
2002-07-17,2.3397694431003093
2002-07-18,2.149664230233641
2002-07-19,1.9083743725494628
2002-07-22,2.0692347039064356
2002-07-23,1.9741810670674758
2002-07-24,1.9010626077651978
2002-07-25,1.9010626448267247
2002-07-26,1.7109558254694022
2002-07-29,1.8279449679279536
2002-07-30,1.6670865413095064
2002-07-31,1.7036454222825557
2002-08-01,1.681709505133894
2002-08-02,1.6890214314388854
2002-08-05,1.6451512127256767
2002-08-06,1.75482802997132
2002-08-07,1.5720325873420555
2002-08-08,1.3526798422617503
2002-08-09,1.1552617196111896
2002-08-12,1.1698847372812737
2002-08-13,1.1113903540596481
2002-08-14,1.169884774174244
2002-08-15,1.1333258601351768
2002-08-16,1.1698847525484806
2002-08-19,1.4550447848061545
2002-08-20,1.4038618342812184
2002-08-21,1.5354738479636623
2002-08-22,1.645150785659643
2002-08-23,1.6817095086895009
2002-08-26,1.7182680586773922
2002-08-27,1.7913857786670362
2002-08-28,1.6817092895507812
2002-08-29,1.7328921090944305
2002-08-30,1.8060103201170445
2002-09-03,1.7986985445022583
2002-09-04,1.8206325547016682
2002-09-05,1.7182681530423698
2002-09-06,1.740203645463735
2002-09-09,1.7621396610362714
2002-09-10,1.7548276334869224
2002-09-11,1.7913865061998882
2002-09-12,1.7767622355208876
2002-09-13,1.7475154149655432
2002-09-16,1.6743975137896996
2002-09-17,1.7548272400947273
2002-09-18,1.5354735236148074
2002-09-19,1.4257969856262207
2002-09-20,1.498914708242375
2002-09-23,1.447732615989428
2002-09-24,1.2795615099020703
2002-09-25,1.2430027723312378
2002-09-26,1.425797415890112
2002-09-27,1.4184856414220173
2002-09-30,1.3088085195186199
2002-10-01,1.213755659099521
2002-10-02,1.133326005993445
2002-10-03,1.0236490758596206
2002-10-04,0.9359083131578173
2002-10-07,0.7969843499524788
2002-10-08,0.7238665078275517
2002-10-09,0.6726838558093249
2002-10-10,0.5703188165649324
2002-10-11,0.5849426356694494
2002-10-14,0.6215013861656189
2002-10-15,0.8042957241924978
2002-10-16,0.6946190106934107
2002-10-17,0.6507484133559857
2002-10-18,0.5849423694555561
2002-10-21,0.5849426356694494
2002-10-22,0.5630070435702443
2002-10-23,0.6946191435633542
2002-10-24,1.0309609092580632
2002-10-25,0.9578432635172303
2002-10-28,1.0602082736176441
2002-10-29,0.9505314119531859
2002-10-30,0.979778369048817
2002-10-31,1.06020809566236
2002-11-01,1.1552617668228804
2002-11-04,1.389238462726569
2002-11-05,1.264938297372288
2002-11-06,1.316120709157735
2002-11-07,1.2356911848377503
2002-11-08,1.228379528449505
2002-11-11,1.1698852713388987
2002-11-12,1.1698849963648315
2002-11-13,1.0163376416918304
2002-11-14,1.1333261728286743
2002-11-15,1.1845088230666079
2002-11-18,1.4989151753431786
2002-11-19,1.8060095997485943
2002-11-20,1.7402033776555166
2002-11-21,2.1204168796539307
2002-11-22,2.741918298451575
2002-11-25,2.844282707953529
2002-11-26,2.7857887412120226
2002-11-27,2.9832065187442454
2002-11-29,2.9978306215796917
2002-12-02,3.1367545328517608
2002-12-03,2.8954651229435395
2002-12-04,2.6249294865959394
2002-12-05,2.573747255534825
2002-12-06,2.551811933517456
2002-12-09,2.4786933303361307
2002-12-10,2.449446982000611
2002-12-11,2.6322412490844727
2002-12-12,2.8954657687675307
2002-12-13,2.910088154577581
2002-12-16,2.9027777746264967
2002-12-17,3.0928841539607674
2002-12-18,2.9174002446695377
2002-12-19,2.9027778071740613
2002-12-20,2.8808410602989034
2002-12-23,2.858906661635991
2002-12-24,2.6834242916168285
2002-12-26,2.734606342600547
2002-12-27,2.559123069159558
2002-12-30,2.5591227030884816
2002-12-31,2.69073602535805
2003-01-02,2.815035820007324
2003-01-03,2.807723272450869
2003-01-06,2.910089319169268
2003-01-07,2.9393361618321654
2003-01-08,2.8150354890131464
2003-01-09,2.91739992160698
2003-01-10,3.1367546873027403
2003-01-13,3.195249415446989
2003-01-14,3.5315887928009033
2003-01-15,3.6851368396309683
2003-01-16,3.831371866922758
2003-01-17,3.641267132774149
2003-01-21,3.4365362997987177
2003-01-22,3.4511587322470474
2003-01-23,3.641268085214498
2003-01-24,3.5754618429234135
2003-01-27,3.429225603543632
2003-01-28,3.677825414641771
2003-01-29,3.8313738389731684
2003-01-30,3.9849200216498764
2003-01-31,3.802126329018957
2003-02-03,3.7948158012290376
2003-02-04,3.582773208618164
2003-02-05,3.64857868090935
2003-02-06,3.5827727728524614
2003-02-07,3.619332230447427
2003-02-10,3.5096538416033303
2003-02-11,3.4146000549380995
2003-02-12,3.3999772349411965
2003-02-13,3.3780441486056434
2003-02-14,3.516967714108049
2003-02-18,3.6193318156043564
2003-02-19,3.553525860014241
2003-02-20,3.560837389477523
2003-02-21,3.6120212078094482
2003-02-24,3.6924502410172395
2003-02-25,3.4730971464080396
2003-02-26,3.4657838838431068
2003-02-27,3.54621369437213
2003-02-28,3.5608383719280643
2003-03-03,3.619330046977295
2003-03-04,3.6558896265292313
2003-03-05,3.729008582048
2003-03-06,3.787503952095708
2003-03-07,3.736320038839005
2003-03-10,3.6412662787605883
2003-03-11,3.655889921704299
2003-03-12,3.604707671702864
2003-03-13,3.7290084537567862
2003-03-14,3.765567292980555
2003-03-17,4.014167785644531
2003-03-18,4.196960983827083
2003-03-19,4.160402297973633
2003-03-20,4.160403378926212
2003-03-21,4.343197822570801
2003-03-24,4.2481437809362745
2003-03-25,4.123845008695745
2003-03-26,4.167715659372263
2003-03-27,4.021481078935208
2003-03-28,3.9849209947909503
2003-03-31,4.094596959245665
2003-04-01,4.0580394838040625
2003-04-02,4.226210763250496
2003-04-03,4.518680650364621
2003-04-04,4.504057268103317
2003-04-07,4.599110952841829
2003-04-08,4.562550897447243
2003-04-09,4.584488074258848
2003-04-10,4.606422790088269
2003-04-11,4.738034292906371
2003-04-14,4.796528442375068
2003-04-15,4.9720117450764505
2003-04-16,4.935453472123155
2003-04-17,4.818463261024406
2003-04-21,4.7819049284790145
2003-04-22,4.752659142186197
2003-04-23,4.855024508544654
2003-04-24,4.855021952814908
2003-04-25,4.7892181072775015
2003-04-28,4.855023218980618
2003-04-29,4.920828116963854
2003-04-30,4.855021953582764
2003-05-01,5.074376504205936
2003-05-02,5.410717199020217
2003-05-05,5.739746629486558
2003-05-06,5.820178289872306
2003-05-07,5.4399661152686445
2003-05-08,5.293729620200663
2003-05-09,5.483837127685547
2003-05-12,5.637383495686818
2003-05-13,5.593512283857708
2003-05-14,5.659319291909515
2003-05-15,5.681253665186006
2003-05-16,5.703188574055761
2003-05-19,6.141896873394706
2003-05-20,6.536732463061889
2003-05-21,6.20039156500878
2003-05-22,6.09802625608184
2003-05-23,6.236949607601834
2003-05-27,6.624472618103027
2003-05-28,6.946193695068359
2003-05-29,7.238662377220528
2003-05-30,7.136300538999038
2003-06-02,6.836517231437028
2003-06-03,6.873073162513058
2003-06-04,6.682968250727467
2003-06-05,6.682966894298208
2003-06-06,6.836517688795515
2003-06-09,6.361247756332336
2003-06-10,6.127273204952758
2003-06-11,6.434369255116981
2003-06-12,6.653720143035364
2003-06-13,6.427055048324408
2003-06-16,6.215013937516646
2003-06-17,6.332001429444206
2003-06-18,6.609849615165675
2003-06-19,6.595227397406285
2003-06-20,6.529419893500622
2003-06-23,6.302756166582792
2003-06-24,6.141895847564725
2003-06-25,6.288132451060653
2003-06-26,6.397808046132345
2003-06-27,6.57328996360507
2003-06-30,6.697592086103925
2003-07-01,6.617163906202252
2003-07-02,7.004687309265137
2003-07-03,7.128986501109871
2003-07-07,7.231352379433749
2003-07-08,7.436082602919919
2003-07-09,7.545760166893107
2003-07-10,7.34834015323233
2003-07-11,7.16554443633405
2003-07-14,7.30446789621183
2003-07-15,7.348339749876573
2003-07-16,7.377586844811867
2003-07-17,7.165547586772698
2003-07-18,6.931569288502485
2003-07-21,6.946191663790425
2003-07-22,6.909630859310712
2003-07-23,7.0631792667772535
2003-07-24,7.143610624792352
2003-07-25,7.128987198824204
2003-07-28,7.2167315903343505
2003-07-29,6.946191959292161
2003-07-30,6.682967727374636
2003-07-31,6.719528705424036
2003-08-01,6.836517231437028
2003-08-04,6.8803871295133945
2003-08-05,6.851140434511763
2003-08-06,6.865763480124295
2003-08-07,6.8365168035855595
2003-08-08,6.873074990615855
2003-08-11,6.9315677676862135
2003-08-12,7.165546417236328
2003-08-13,7.589629702623802
2003-08-14,7.458016381289186
2003-08-15,7.355651697936833
2003-08-18,7.838231693051288
2003-08-19,7.933283637938038
2003-08-20,8.021024937033857
2003-08-21,7.91134786605835
2003-08-22,8.04295812984635
2003-08-25,7.911345311078328
2003-08-26,7.89672481093506
2003-08-27,8.02833307722136
2003-08-28,8.276934040856798
2003-08-29,8.320804595947266
2003-09-02,8.40855052131429
