Date,low
2000-01-03,21.204162207239474
2000-01-04,21.02136809250404
2000-01-05,20.884275169053335
2000-01-06,21.021373337469445
2000-01-07,21.56975440749663
2000-01-10,23.39770013236648
2000-01-11,24.722969251136256
2000-01-12,26.7794009635323
2000-01-13,27.05359649658203
2000-01-14,27.4191828243068
2000-01-18,27.876172538695297
2000-01-19,28.150348858955578
2000-01-20,28.881531044288916
2000-01-21,30.206792795485345
2000-01-24,30.572380593844823
2000-01-25,29.79550894594409
2000-01-26,28.88154410116328
2000-01-27,27.876165433504685
2000-01-28,27.236383081861764
2000-01-31,26.093924050547106
2000-02-01,25.088549792382025
2000-02-02,28.104661543657826
2000-02-03,28.15035107135773
2000-02-04,29.110030255325057
2000-02-07,27.784768212574587
2000-02-08,28.333147934504918
2000-02-09,30.138246432347085
2000-02-10,30.526706483930475
2000-02-11,32.21752983028606
2000-02-14,32.03472341468407
2000-02-15,32.90300677573844
2000-02-16,32.90301157080609
2000-02-17,31.989061037699383
2000-02-18,30.98366653710081
2000-02-22,29.338524899831633
2000-02-23,30.389595128069022
2000-02-24,31.16647434234619
2000-02-25,30.61808687097886
2000-02-28,30.024001774451545
2000-02-29,33.99978118741573
2000-03-01,34.730961987429566
2000-03-02,34.36536824334528
2000-03-03,35.64494224379631
2000-03-06,36.1476263999939
2000-03-07,35.00515205133472
2000-03-08,36.284713992652584
2000-03-09,36.924495243526
2000-03-10,38.752433820352586
2000-03-13,38.021261525708574
2000-03-14,35.2793596248434
2000-03-15,31.98906019622204
2000-03-16,30.06971737543742
2000-03-17,33.26860335777546
2000-03-20,34.63957118988037
2000-03-21,33.45139645409646
2000-03-22,35.187954902648926
2000-03-23,36.92449640513894
2000-03-24,37.10729417434106
2000-03-27,36.23900818439744
2000-03-28,36.193308824410465
2000-03-29,36.193314631182446
2000-03-30,35.27934850692749
2000-03-31,35.3707317207433
2000-04-03,32.49171901607778
2000-04-04,29.52133591110642
2000-04-05,31.075077490953397
2000-04-06,35.416444420814514
2000-04-07,35.964816290880535
2000-04-10,33.9083985823361
2000-04-11,32.67451367312915
2000-04-12,30.709482358370213
2000-04-13,29.704114063057357
2000-04-14,28.881535175614186
2000-04-17,27.967551771416723
2000-04-18,30.206801043919157
2000-04-19,31.16647208712468
2000-04-20,32.17183149980577
2000-04-24,30.161100995592676
2000-04-25,31.349268913269043
2000-04-26,31.029369370231418
2000-04-27,31.440665736016836
2000-04-28,32.53742769996592
2000-05-01,33.72557272486931
2000-05-02,33.17719994165339
2000-05-03,30.709471494526674
2000-05-04,31.21217063529495
2000-05-05,31.7148452569108
2000-05-08,32.67451349718089
2000-05-09,30.343896963936942
2000-05-10,27.419186075225134
2000-05-11,29.064331620701314
2000-05-12,29.704117311668682
2000-05-15,29.521319447494136
2000-05-16,30.89227834747793
2000-05-17,31.53205935426337
2000-05-18,31.989036710922328
2000-05-19,31.257871627807617
2000-05-22,29.93260290706176
2000-05-23,28.287456090283243
2000-05-24,27.23638692203565
2000-05-25,28.515939517897003
2000-05-26,28.24175227772106
2000-05-30,27.053589474502488
2000-05-31,26.55090303132028
2000-06-01,27.419179157145972
2000-06-02,29.247124893787767
2000-06-05,30.252490165414905
2000-06-06,31.16645378353952
2000-06-07,30.34390110470936
2000-06-08,30.526692867991816
2000-06-09,30.252497707298417
2000-06-12,29.612716721325388
2000-06-13,28.69873521514752
2000-06-14,29.795511758019966
2000-06-15,29.338517699922836
2000-06-16,29.978300773973082
2000-06-19,29.749810312591414
2000-06-20,30.34389592076207
2000-06-21,30.61808687097886
2000-06-22,30.161104202270508
2000-06-23,29.70411399515664
2000-06-26,29.247123451174847
2000-06-27,29.612723324276985
2000-06-28,29.33853144164479
2000-06-29,29.795511758019966
2000-06-30,30.115402261713992
2000-07-03,30.572380593844823
2000-07-05,30.25249351399437
2000-07-06,30.480980710899374
2000-07-07,31.349267044067386
2000-07-10,31.897641889510616
2000-07-11,33.45139509698619
2000-07-12,33.8169867876176
2000-07-13,33.816984238163116
2000-07-14,33.31431624928459
2000-07-17,31.98905274820733
2000-07-18,31.623453354567626
2000-07-19,32.354631466811966
2000-07-20,32.446020395802
2000-07-21,32.53744408530014
2000-07-24,32.62880613219063
2000-07-25,32.67453049168442
2000-07-26,30.983689732912207
2000-07-27,30.709481487984643
2000-07-28,30.343898299920006
2000-07-31,30.755185622168003
2000-08-01,31.166471028779096
2000-08-02,31.303559856138367
2000-08-03,30.526686469427975
2000-08-04,31.806251174735227
2000-08-07,32.171841645576585
2000-08-08,31.166463641820204
2000-08-09,31.806243436750414
2000-08-10,30.343890266987817
2000-08-11,30.298191637067653
2000-08-14,30.618077551412302
2000-08-15,30.937981128692627
2000-08-16,31.44066050975998
2000-08-17,30.84656824624486
2000-08-18,31.25785729125306
2000-08-21,32.49170948336715
2000-08-22,31.0750732421875
2000-08-23,31.21216130359272
2000-08-24,31.577749252319336
2000-08-25,31.532061110327255
2000-08-28,29.61272428079617
2000-08-29,28.51594943535037
2000-08-30,28.013267517089844
