Date,high
2000-01-03,29.18116751450661
2000-01-04,28.152347174449353
2000-01-05,28.058826720430613
2000-01-06,27.996479001676597
2000-01-07,29.617652778247816
2000-01-10,29.8670431158377
2000-01-11,30.02294379480402
2000-01-12,29.804703572358857
2000-01-13,29.929408969476317
2000-01-14,30.178819157920632
2000-01-18,30.116475427622817
2000-01-19,29.43057670217433
2000-01-20,27.56000201075682
2000-01-21,26.500000041835087
2000-01-24,25.658242808990227
2000-01-25,23.912341836443126
2000-01-26,24.192941310563544
2000-01-27,24.03706773773318
2000-01-28,23.257644738116294
2000-01-31,23.943521499633793
2000-02-01,24.130582348021584
2000-02-02,24.44235583885029
2000-02-03,24.44234768920748
2000-02-04,23.78764424622442
2000-02-07,23.444714835731926
2000-02-08,23.41352844928249
2000-02-09,22.41586690708053
2000-02-10,22.16647962029805
2000-02-11,22.166469382747753
2000-02-14,22.38471336616556
2000-02-15,23.257639708073636
2000-02-16,23.102012731709475
2000-02-17,23.47765686397187
2000-02-18,23.227235114869842
2000-02-22,23.66547393798828
2000-02-23,23.66546470705738
2000-02-24,23.07070066720447
2000-02-25,23.415054965461213
2000-02-28,24.416761964107742
2000-02-29,24.98022047062253
2000-03-01,24.88630965152057
2000-03-02,24.10373096584843
2000-03-03,24.260250184156096
2000-03-06,22.91419888477863
2000-03-07,21.84986690291001
2000-03-08,21.599446821654208
2000-03-09,22.601146333851702
2000-03-10,22.851588353837936
2000-03-13,22.757673837490145
2000-03-14,23.039412883722946
2000-03-15,23.28983686493951
2000-03-16,25.19934644866045
2000-03-17,24.855006022337516
2000-03-20,24.98022858512975
2000-03-21,25.042831420898438
2000-03-22,24.729801883170637
2000-03-23,23.85330266743134
2000-03-24,24.886312689167763
2000-03-27,24.69849447081892
2000-03-28,24.354154617973613
2000-03-29,24.8550128592373
2000-03-30,26.16976032112019
2000-03-31,27.046263136418133
2000-04-03,27.547121055460448
2000-04-04,27.67232988307098
2000-04-05,27.484509581973914
2000-04-06,26.889747008125987
2000-04-07,26.60800245326738
2000-04-10,27.453199751831608
2000-04-11,28.42361851633178
2000-04-12,27.985362794774876
2000-04-13,28.548827314908383
2000-04-14,28.07928346494816
2000-04-17,27.67232977645221
2000-04-18,27.515813945627563
2000-04-19,27.82884408979865
2000-04-20,28.548830032348633
2000-04-24,29.237511905619733
2000-04-25,29.268821985582093
2000-04-26,29.237505896309884
2000-04-27,28.267112930196873
2000-04-28,28.517525704414716
2000-05-01,28.141886152414678
2000-05-02,27.641021525566604
2000-05-03,27.484506934014494
2000-05-04,27.265386736461693
2000-05-05,27.641022439320043
2000-05-08,27.484506523569472
2000-05-09,27.359291185477034
2000-05-10,27.234075439849974
2000-05-11,27.39059991680309
2000-05-12,27.296702177749637
2000-05-15,28.2671004000701
2000-05-16,28.548823085022324
2000-05-17,27.576889538610555
2000-05-18,27.95378673062317
2000-05-19,27.859552158013564
2000-05-22,27.388426428687232
2000-05-23,27.514041091314088
2000-05-24,27.357026861917866
2000-05-25,27.19997198722089
2000-05-26,27.32561590333304
2000-05-30,27.85955440142312
2000-05-31,28.048013122890914
2000-06-01,28.70760239253395
2000-06-02,29.712682205257465
2000-06-05,28.86464881986265
2000-06-06,28.550564300938472
2000-06-07,28.42492035152998
2000-06-08,27.10576969621518
2000-06-09,26.697436216334346
2000-06-12,26.226306972946315
2000-06-13,25.535313949509046
2000-06-14,26.257709446929557
2000-06-15,25.975043163515092
2000-06-16,25.59813770613922
2000-06-19,24.498829650038306
2000-06-20,18.970887879633466
2000-06-21,18.593984603881836
2000-06-22,18.845258521045142
2000-06-23,17.80877068294675
2000-06-26,17.557486238766288
2000-06-27,17.36903772596991
2000-06-28,17.46326312014594
2000-06-29,17.46326587865572
2000-06-30,17.463260504936695
2000-07-03,17.431847185535997
2000-07-05,17.58890191825556
2000-07-06,17.58890724182129
2000-07-07,17.588907421955206
2000-07-10,17.871586759675726
2000-07-11,18.0914363861084
2000-07-12,18.311292594757955
2000-07-13,18.405529792323588
2000-07-14,18.53116269244159
2000-07-17,18.97088623046875
2000-07-18,18.93947304813742
2000-07-19,18.71962027147749
2000-07-20,18.970887127919802
2000-07-21,17.997211373373784
2000-07-24,18.3427079994188
2000-07-25,18.751021571492686
2000-07-26,18.24848562007019
2000-07-27,17.902988351185904
2000-07-28,17.526078879553538
2000-07-31,17.43185885593265
2000-08-01,17.274818604761354
2000-08-02,17.36903941095232
2000-08-03,17.117772140476813
2000-08-04,17.149173398700306
2000-08-07,18.091435588082
2000-08-08,18.279895129697113
2000-08-09,18.593982752680883
2000-08-10,18.24848049777002
2000-08-11,18.09144362023343
2000-08-14,17.714529539729643
2000-08-15,18.185663901228317
2000-08-16,17.80917901532617
2000-08-17,17.80918160031558
2000-08-18,18.061790919866727
2000-08-21,18.693326950073242
2000-08-22,19.987971973188845
2000-08-23,19.64062118961829
2000-08-24,20.209003448486328
2000-08-25,20.65106936127003
2000-08-28,20.366886546098147
2000-08-29,19.640625052561305
2000-08-30,20.36688064109136
2000-08-31,20.177437676357783
2000-09-01,20.01954030868193
2000-09-05,20.303725452865688
2000-09-06,21.093142281729165
2000-09-07,20.335303984347416
2000-09-08,18.88279076362691
2000-09-11,18.914359058043786
2000-09-12,18.693326950073242
2000-09-13,19.419585490680145
2000-09-14,19.293276525188645
2000-09-15,19.135401904716613
2000-09-18,18.6933287776975
2000-09-19,18.188106536865234
2000-09-20,18.061800140625014
2000-09-21,18.25124806729775
2000-09-22,18.409138694214914
2000-09-25,18.503858641260923
2000-09-26,18.219670042387865
2000-09-27,18.2196782856214
2000-09-28,18.50386956043633
2000-09-29,18.63016860138865
2000-10-02,18.409140904199617
2000-10-03,19.072247078565226
2000-10-04,19.735346913282655
2000-10-05,19.293270024149674
2000-10-06,19.009095338367214
2000-10-09,18.69332361137561
2000-10-10,18.788059342209184
2000-10-11,18.94593765179881
2000-10-12,18.28283451018858
2000-10-13,17.809186930410977
2000-10-16,18.18809075246636
2000-10-17,17.935485831266966
2000-10-18,17.619717735859215
2000-10-19,18.567029034705055
2000-10-20,24.124496375781323
2000-10-23,25.766472086379284
2000-10-24,26.93479919433594
2000-10-25,27.02953307966585
2000-10-26,26.682190843380717
2000-10-27,26.713788464711794
2000-10-30,27.155860900878903
2000-10-31,27.345304981050194
2000-11-01,27.313730769070407
2000-11-02,27.02953796673424
2000-11-03,26.65062050152148
2000-11-06,26.90321795049334
2000-11-07,27.440029618072526
2000-11-08,27.534767243972393
2000-11-09,27.471608635373542
2000-11-10,27.218978723015717
2000-11-13,26.019095343613877
2000-11-14,26.39799972194092
2000-11-15,26.366430779935545
2000-11-16,26.39941374402817
2000-11-17,26.557868240484513
2000-11-20,25.987415314436888
2000-11-21,25.63881765142032
2000-11-22,24.783118355323474
2000-11-24,24.941581378192655
2000-11-27,25.353575776355832
2000-11-28,25.068345360151223
2000-11-29,25.448655445302304
2000-11-30,24.909892189972233
2000-12-01,25.575420498484068
2000-12-04,25.86064992985837
2000-12-05,27.160029692360823
2000-12-06,26.938185299309808
2000-12-07,26.969865201160946
2000-12-08,27.85724316411677
2000-12-11,28.237550901523868
2000-12-12,27.38186383595411
2000-12-13,26.748025102907373
2000-12-14,26.177569930374528
2000-12-15,25.353585915973675
2000-12-18,25.575419093387072
2000-12-19,25.50411380513909
2000-12-20,24.46619611485115
2000-12-21,24.022513904009013
2000-12-22,24.49789781246019
2000-12-26,24.43450788665188
2000-12-27,24.68804675289208
2000-12-28,24.497887657560796
2000-12-29,24.4661966728689
2001-01-02,23.57882925364126
2001-01-03,24.40281867980957
2001-01-04,24.75143845619952
2001-01-05,24.14928288153715
2001-01-08,23.642216306121437
2001-01-09,23.54713260802347
2001-01-10,23.071752121995594
2001-01-11,24.180959210162825
2001-01-12,24.14928935722978
2001-01-16,24.43451847226451
2001-01-17,24.98911860973185
2001-01-18,25.068349266316233
2001-01-19,25.036657357890615
2001-01-22,24.64842853394143
2001-01-23,24.466210527313116
2001-01-24,24.5295714866812
2001-01-25,24.59296482127847
2001-01-26,24.402811487469652
2001-01-29,23.680242610698066
2001-01-30,24.085903029658976
2001-01-31,24.435783520018642
2001-02-01,24.44084921222633
2001-02-02,24.466195984826694
2001-02-05,25.160888861173355
2001-02-06,25.20145608237498
2001-02-07,25.02397751677226
2001-02-08,25.201464113310937
2001-02-09,24.669037310107104
2001-02-12,25.074701443074048
2001-02-13,25.171028328487495
2001-02-14,24.68931218866538
2001-02-15,25.19434605263919
2001-02-16,24.843069169591896
2001-02-20,25.372506522174067
2001-02-21,25.42341777153168
2001-02-22,24.893978154871007
2001-02-23,24.43579195191968
2001-02-26,24.86343461242556
2001-02-27,24.512174606323246
2001-02-28,24.557984530367225
2001-03-01,23.46855460905516
2001-03-02,23.315842353048197
2001-03-05,23.285291283659284
2001-03-06,23.992911125376402
2001-03-07,23.84018218929559
2001-03-08,23.850375169702435
2001-03-09,23.264920505284145
2001-03-12,22.29767054313927
2001-03-13,21.58496474943691
2001-03-14,21.366061458018297
2001-03-15,20.943521778679614
2001-03-16,20.872237721463872
2001-03-19,20.846797965793474
2001-03-20,21.101338312605783
2001-03-21,20.28171527069249
2001-03-22,18.96319862601123
2001-03-23,19.6148234776571
2001-03-26,20.683889635917804
2001-03-27,21.126802172515898
2001-03-28,20.719534668133196
2001-03-29,20.668611136062655
2001-03-30,20.94861113184284
2001-04-02,21.25406056282547
2001-04-03,20.50570450093946
2001-04-04,20.312273712531244
2001-04-05,20.7246211106989
2001-04-06,20.464974915400013
2001-04-09,20.719522362997434
2001-04-10,22.083854067729717
2001-04-11,22.012587283140853
2001-04-12,22.119491577148438
2001-04-16,22.017681121826172
2001-04-17,22.65402400001904
2001-04-18,24.18125186708955
2001-04-19,24.283079618897844
2001-04-20,24.410345982850448
2001-04-23,23.987814743691622
2001-04-24,23.916535642035882
2001-04-25,24.537613373465387
2001-04-26,25.087428652565375
2001-04-27,25.428524017333984
2001-04-30,25.428515547167784
2001-05-01,24.939804276624102
2001-05-02,25.199420311905836
2001-05-03,25.275781176322113
2001-05-04,25.453971973513568
2001-05-07,25.46923042778113
2001-05-08,25.28088601636645
2001-05-09,25.54050900206981
2001-05-10,25.479422290042436
2001-05-11,25.352149748121544
2001-05-14,25.45395706759082
2001-05-15,25.662680137484607
2001-05-16,26.56376687746281
2001-05-17,26.889566034238317
