Date,close
2000-04-18,7.873713493347168
2000-04-19,10.15218734741211
2000-04-20,9.834929466247559
2000-04-24,8.912003517150879
2000-04-25,8.122471809387207
2000-04-26,7.38340950012207
2000-04-27,9.604198455810547
2000-04-28,10.902063369750977
2000-05-01,12.286456108093262
2000-05-02,11.132793426513672
2000-05-03,9.950294494628906
2000-05-04,10.541544914245605
2000-05-05,10.512702941894531
2000-05-08,9.546517372131348
2000-05-09,9.661882400512695
2000-05-10,8.594745635986328
2000-05-11,8.46496295928955
2000-05-12,9.232864379882812
2000-05-15,9.027369499206543
2000-05-16,10.455022811889648
2000-05-17,9.76283073425293
2000-05-18,8.92642593383789
2000-05-19,8.5226469039917
2000-05-22,7.989077091217041
2000-05-23,7.296884536743164
2000-05-24,6.950786113739014
2000-05-25,6.229752063751221
2000-05-26,5.508716106414795
2000-05-30,6.287433624267578
2000-05-31,5.970179080963135
2000-06-01,6.071125030517578
2000-06-02,6.287433624267578
2000-06-05,6.186488151550293
2000-06-06,6.258592128753662
2000-06-07,7.123834609985352
2000-06-08,7.64298152923584
2000-06-09,7.974660396575928
2000-06-12,8.767794609069824
2000-06-13,8.190969467163086
2000-06-14,8.10444450378418
2000-06-15,7.888131618499756
2000-06-16,7.296884536743164
2000-06-19,7.570879936218262
2000-06-20,8.782218933105469
2000-06-21,8.782218933105469
2000-06-22,8.03233814239502
2000-06-23,7.614140510559082
2000-06-26,8.133285522460938
2000-06-27,8.32075309753418
2000-06-28,8.984109878540039
2000-06-29,9.69072437286377
2000-06-30,10.022397994995117
2000-07-03,10.036821365356445
2000-07-05,9.69072437286377
2000-07-06,9.935876846313477
2000-07-07,9.69072437286377
2000-07-10,9.86376953125
2000-07-11,9.806089401245117
2000-07-12,9.719562530517578
2000-07-13,9.90703296661377
2000-07-14,10.094507217407227
2000-07-17,10.829961776733398
2000-07-18,10.253129959106445
2000-07-19,10.209868431091309
2000-07-20,10.945327758789062
2000-07-21,10.469441413879395
2000-07-24,9.748412132263184
2000-07-25,8.85432243347168
2000-07-26,7.628561019897461
2000-07-27,7.614140510559082
2000-07-28,6.6912126541137695
2000-07-31,7.066153049468994
2000-08-01,7.037312030792236
2000-08-02,6.373956680297852
2000-08-03,6.013438701629639
2000-08-04,6.013438701629639
2000-08-07,5.624079704284668
2000-08-08,5.451031684875488
2000-08-09,5.652919292449951
2000-08-10,5.667344093322754
2000-08-11,5.735840797424316
2000-08-14,5.364508152008057
2000-08-15,5.1337761878967285
2000-08-16,5.1337761878967285
2000-08-17,5.047253608703613
2000-08-18,4.989569664001465
2000-08-21,4.903044700622559
2000-08-22,4.874206066131592
2000-08-23,4.903044700622559
2000-08-24,5.508716106414795
2000-08-25,5.335666656494141
2000-08-28,5.451031684875488
2000-08-29,6.316276550292969
2000-08-30,6.575848579406738
2000-08-31,7.09499454498291
2000-09-01,7.195939064025879
2000-09-05,7.570879936218262
2000-09-06,7.455514907836914
2000-09-07,7.09499454498291
2000-09-08,6.34511661529541
2000-09-11,5.782709121704102
2000-09-12,5.999019145965576
2000-09-13,6.821000099182129
2000-09-14,6.402801036834717
2000-09-15,6.114385604858398
2000-09-18,5.8836541175842285
2000-09-19,6.575848579406738
2000-09-20,6.056703090667725
2000-09-21,6.056703090667725
2000-09-22,6.489323616027832
2000-09-25,6.316276550292969
2000-09-26,6.792159557342529
2000-09-27,7.1382551193237305
2000-09-28,7.123834609985352
2000-09-29,6.561422824859619
2000-10-02,6.748896598815918
2000-10-03,6.6623711585998535
2000-10-04,6.503746509552002
2000-10-05,6.431640625
2000-10-06,5.941338062286377
2000-10-09,6.099967002868652
2000-10-10,5.436611652374268
2000-10-11,5.378929138183594
2000-10-12,5.249142169952393
2000-10-13,5.277984142303467
2000-10-16,5.1626176834106445
2000-10-17,4.484846115112305
2000-10-18,4.614630222320557
2000-10-19,5.249142169952393
2000-10-20,5.350088596343994
2000-10-23,5.263562202453613
2000-10-24,4.427160263061523
2000-10-25,3.9224374294281006
2000-10-26,3.778228521347046
2000-10-27,3.706124782562256
2000-10-30,3.734966516494751
2000-10-31,4.845362186431885
2000-11-01,4.614630222320557
2000-11-02,5.30682373046875
2000-11-03,5.30682373046875
2000-11-06,4.542527675628662
2000-11-07,5.451031684875488
2000-11-08,5.407770156860352
2000-11-09,4.917464733123779
2000-11-10,4.499261856079102
2000-11-13,4.182008266448975
2000-11-14,4.845362186431885
2000-11-15,4.629052639007568
2000-11-16,4.383897304534912
2000-11-17,4.41273832321167
2000-11-20,4.037800312042236
2000-11-21,3.7638096809387207
2000-11-22,3.489814281463623
2000-11-24,3.807070255279541
2000-11-27,3.89359450340271
2000-11-28,3.879173994064331
2000-11-29,3.432131767272949
2000-11-30,3.2014005184173584
2000-12-01,3.2014005184173584
2000-12-04,3.273503065109253
2000-12-05,3.807070255279541
2000-12-06,3.936856746673584
2000-12-07,4.037800312042236
2000-12-08,4.729997158050537
2000-12-11,4.830941200256348
2000-12-12,4.41273832321167
2000-12-13,4.499261856079102
2000-12-14,4.023381233215332
2000-12-15,3.9080140590667725
2000-12-18,3.662863254547119
2000-12-19,3.749387502670288
2000-12-20,3.143716812133789
2000-12-21,3.2014005184173584
2000-12-22,3.4609732627868652
2000-12-26,3.8647541999816895
2000-12-27,3.980119228363037
2000-12-28,3.951277256011963
2000-12-29,3.619601249694824
2001-01-02,3.4465527534484863
2001-01-03,4.008960723876953
2001-01-04,3.980119228363037
2001-01-05,3.807070255279541
2001-01-08,3.6772844791412354
2001-01-09,3.8359122276306152
2001-01-10,3.9224374294281006
2001-01-11,4.05222225189209
2001-01-12,4.008960723876953
2001-01-16,5.249142169952393
2001-01-17,4.931885242462158
2001-01-18,4.960727691650391
2001-01-19,4.830941200256348
2001-01-22,5.1626176834106445
2001-01-23,5.407770156860352
2001-01-24,5.494296073913574
2001-01-25,5.8692307472229
2001-01-26,5.840392589569092
2001-01-29,6.200908184051514
2001-01-30,6.83542013168335
2001-01-31,6.6623711585998535
2001-02-01,7.296884536743164
2001-02-02,6.878682613372803
2001-02-05,6.431640625
2001-02-06,6.402801036834717
2001-02-07,6.330698490142822
2001-02-08,6.597479343414307
2001-02-09,6.604687213897705
2001-02-12,6.950786113739014
2001-02-13,7.542036533355713
2001-02-14,7.426671028137207
2001-02-15,7.873713493347168
2001-02-16,6.6623711585998535
2001-02-20,6.056703090667725
2001-02-21,5.912495136260986
2001-02-22,5.191458225250244
2001-02-23,5.797128200531006
2001-02-26,6.128805160522461
2001-02-27,5.725025177001953
2001-02-28,5.811549663543701
2001-03-01,5.710606098175049
2001-03-02,5.422191143035889
2001-03-05,4.6434712409973145
2001-03-06,5.032832622528076
2001-03-07,4.70115327835083
2001-03-08,4.629052639007568
2001-03-09,4.629052639007568
2001-03-12,4.55694580078125
2001-03-13,4.672312259674072
2001-03-14,4.614630222320557
2001-03-15,4.672312259674072
2001-03-16,5.234720706939697
2001-03-19,4.773258686065674
2001-03-20,4.845362186431885
2001-03-21,4.650683879852295
2001-03-22,4.657891750335693
2001-03-23,4.729997158050537
2001-03-26,4.845362186431885
2001-03-27,5.076093673706055
2001-03-28,4.859781265258789
2001-03-29,4.629052639007568
2001-03-30,4.715575695037842
2001-04-02,4.499261856079102
2001-04-03,4.340637683868408
2001-04-04,3.936856746673584
2001-04-05,4.441581726074219
2001-04-06,4.369478225708008
2001-04-09,4.393128395080566
2001-04-10,4.967652320861816
2001-04-11,5.3160552978515625
2001-04-12,5.177613258361816
2001-04-16,4.960727691650391
2001-04-17,5.018410682678223
2001-04-18,5.784438610076904
2001-04-19,5.786746978759766
2001-04-20,5.802896976470947
2001-04-23,5.376043319702148
2001-04-24,5.408347129821777
2001-04-25,5.514484882354736
2001-04-26,5.999019145965576
2001-04-27,5.828277587890625
2001-04-30,6.183602333068848
2001-05-01,6.114385604858398
2001-05-02,6.241289138793945
2001-05-03,5.8259711265563965
2001-05-04,6.038244724273682
2001-05-07,5.611389636993408
2001-05-08,5.265294075012207
2001-05-09,5.119933128356934
2001-05-10,5.110703468322754
2001-05-11,4.843054294586182
2001-05-14,4.66539192199707
2001-05-15,4.612320899963379
2001-05-16,4.540796756744385
2001-05-17,4.8107523918151855
2001-05-18,4.61924409866333
2001-05-21,5.027640342712402
2001-05-22,5.30682373046875
2001-05-23,5.103778839111328
2001-05-24,5.029946804046631
2001-05-25,5.064558506011963
2001-05-29,4.672312259674072
2001-05-30,4.282376766204834
2001-05-31,4.476190567016602
2001-06-01,4.554640769958496
2001-06-04,4.598479270935059
2001-06-05,4.580021381378174
2001-06-06,4.614630222320557
2001-06-07,4.5730977058410645
2001-06-08,4.476190567016602
2001-06-11,4.4069719314575195
2001-06-12,4.5223388671875
2001-06-13,4.418509006500244
2001-06-14,4.330829620361328
2001-06-15,4.083950042724609
2001-06-18,3.9847333431243896
2001-06-19,4.233922958374023
2001-06-20,4.153167724609375
2001-06-21,4.187777519226074
2001-06-22,4.192392349243164
2001-06-25,4.183163166046143
2001-06-26,4.3031439781188965
2001-06-27,4.4069719314575195
2001-06-28,4.37697696685791
2001-06-29,5.076093673706055
2001-07-02,4.443888187408447
2001-07-03,4.395435810089111
2001-07-05,4.381591320037842
2001-07-06,4.381591320037842
2001-07-09,4.16008996963501
2001-07-10,4.270839691162109
2001-07-11,4.199312210083008
2001-07-12,4.256996154785156
2001-07-13,4.213157653808594
2001-07-16,4.169318675994873
2001-07-17,4.118558406829834
2001-07-18,3.885519027709961
2001-07-19,3.9016716480255127
2001-07-20,3.749387502670288
2001-07-23,3.809377670288086
2001-07-24,3.6455581188201904
2001-07-25,3.5140411853790283
2001-07-26,3.426363229751587
2001-07-27,3.4125208854675293
2001-07-30,3.292538642883301
2001-07-31,3.2648515701293945
2001-08-01,3.4909677505493164
2001-08-02,3.209477424621582
2001-08-03,3.207167387008667
2001-08-06,3.1471774578094482
2001-08-07,3.184095621109009
2001-08-08,2.981050968170166
2001-08-09,2.8010799884796143
2001-08-10,2.780315399169922
2001-08-13,3.0918004512786865
2001-08-14,3.0133538246154785
2001-08-15,2.8979880809783936
2001-08-16,2.8726084232330322
2001-08-17,2.8264596462249756
2001-08-20,2.8403050899505615
2001-08-21,2.7664711475372314
2001-08-22,2.6857149600982666
2001-08-23,2.618802547454834
2001-08-24,2.7941598892211914
2001-08-27,2.618802547454834
2001-08-28,2.7457046508789062
2001-08-29,2.3880720138549805
2001-08-30,2.0811986923217773
2001-08-31,2.0835049152374268
2001-09-04,2.0696616172790527
2001-09-05,1.9704468250274658
2001-09-06,1.7858613729476929
2001-09-07,1.8343156576156616
2001-09-10,2.0050573348999023
2001-09-17,2.0050573348999023
2001-09-18,2.0050573348999023
2001-09-19,2.0050573348999023
2001-09-20,2.0050573348999023
2001-09-21,2.0050573348999023
2001-09-24,2.0050573348999023
2001-09-25,2.0050573348999023
2001-09-26,2.0050573348999023
2001-09-27,2.0050573348999023
2001-09-28,2.0050573348999023
2001-10-01,2.0050573348999023
2001-10-02,2.0050573348999023
2001-10-03,2.0050573348999023
2001-10-04,2.0050573348999023
2001-10-05,1.3636234998703003
2001-10-08,1.3151696920394897
2001-10-09,1.3613157272338867
2001-10-10,1.4374574422836304
2001-10-11,1.3567014932632446
2001-10-12,1.3567014932632446
2001-10-15,1.3751599788665771
2001-10-16,1.30594003200531
2001-10-17,1.2413356304168701
2001-10-18,1.176730751991272
2001-10-19,1.1905747652053833
2001-10-22,1.2805601358413696
2001-10-23,1.1928821802139282
2001-10-24,1.2390278577804565
2001-10-25,1.2459497451782227
2001-10-26,1.264408826828003
2001-10-29,1.2574865818023682
2001-10-30,1.2874817848205566
2001-10-31,1.2344131469726562
2001-11-01,1.2251845598220825
2001-11-02,1.2805601358413696
2001-11-05,1.301326036453247
2001-11-06,1.3313212394714355
2001-11-07,1.3197847604751587
2001-11-08,1.3382431268692017
2001-11-09,1.38438880443573
2001-11-12,1.414384365081787
2001-11-13,1.38438880443573
2001-11-14,1.3913108110427856
2001-11-15,1.3105548620224
2001-11-16,1.4074625968933105
2001-11-19,1.453608512878418
2001-11-20,1.7189503908157349
2001-11-21,1.6774181127548218
2001-11-23,1.7074124813079834
2001-11-26,1.6381940841674805
2001-11-27,1.705106258392334
2001-11-28,1.6728031635284424
2001-11-29,1.7997055053710938
2001-11-30,1.8966127634048462
2001-12-03,1.7881686687469482
2001-12-04,1.81585693359375
2001-12-05,1.9173786640167236
2001-12-06,2.007363796234131
2001-12-07,1.9496815204620361
2001-12-10,1.9173786640167236
2001-12-11,1.938144564628601
2001-12-12,1.9612187147140503
2001-12-13,1.9496815204620361
2001-12-14,1.9012279510498047
2001-12-17,1.9335297346115112
2001-12-18,1.9335297346115112
2001-12-19,1.8873841762542725
2001-12-20,1.6889548301696777
2001-12-21,1.7120277881622314
2001-12-24,1.7997055053710938
2001-12-26,1.8643097877502441
2001-12-27,1.9035351276397705
2001-12-28,1.9104574918746948
2001-12-31,1.9104574918746948
2002-01-02,1.9266078472137451
2002-01-03,2.0304372310638428
2002-01-04,2.120421886444092
2002-01-07,2.166569471359253
2002-01-08,2.201179265975952
2002-01-09,2.2034859657287598
2002-01-10,2.1804122924804688
2002-01-11,2.2150228023529053
2002-01-14,2.099656105041504
2002-01-15,1.9981350898742676
2002-01-16,1.945067286491394
2002-01-17,2.0765836238861084
2002-01-18,2.099656105041504
2002-01-22,2.0696616172790527
2002-01-23,2.0650477409362793
2002-01-24,2.055818796157837
2002-01-25,2.0581247806549072
2002-01-28,2.0142862796783447
2002-01-29,2.009671211242676
2002-01-30,1.868925929069519
2002-01-31,2.0350518226623535
2002-02-01,2.0765836238861084
2002-02-04,2.0304372310638428
2002-02-05,2.1088852882385254
2002-02-06,2.127344846725464
2002-02-07,2.055818796157837
2002-02-08,2.0950417518615723
2002-02-11,2.0650477409362793
2002-02-12,2.122730255126953
2002-02-13,2.3073151111602783
2002-02-14,2.26116943359375
2002-02-15,2.26116943359375
2002-02-19,2.1342673301696777
2002-02-20,1.984291672706604
2002-02-21,2.0719690322875977
2002-02-22,2.053511142730713
2002-02-25,2.0719690322875977
2002-02-26,2.0512030124664307
2002-02-27,2.0604324340820312
2002-02-28,2.0719690322875977
2002-03-01,2.0719690322875977
2002-03-04,2.1481101512908936
2002-03-05,2.2427093982696533
2002-03-06,2.3073151111602783
2002-03-07,2.325773239135742
2002-03-08,2.3580756187438965
2002-03-11,2.3626909255981445
2002-03-12,2.31192946434021
2002-03-13,2.4342172145843506
2002-03-14,2.5934228897094727
2002-03-15,2.6649489402770996
2002-03-18,2.6903293132781982
2002-03-19,2.653411865234375
2002-03-20,2.544968605041504
2002-03-21,2.6649489402770996
2002-03-22,2.6441831588745117
2002-03-25,2.688021659851074
2002-03-26,2.4734420776367188
2002-03-27,2.3996083736419678
2002-03-28,2.4411404132843018
2002-04-01,2.5034360885620117
2002-04-02,2.662642478942871
2002-04-03,2.6257245540618896
2002-04-04,2.5841925144195557
2002-04-05,2.563426971435547
2002-04-08,2.604959487915039
2002-04-09,2.581886053085327
2002-04-10,2.641876697540283
2002-04-11,2.618802547454834
2002-04-12,2.6741783618927
2002-04-15,2.683408737182617
2002-04-16,2.849533796310425
2002-04-17,2.9925880432128906
2002-04-18,2.9972026348114014
2002-04-19,2.981050968170166
2002-04-22,2.999509811401367
2002-04-23,3.0271975994110107
2002-04-24,3.071037769317627
2002-04-25,3.1656370162963867
2002-04-26,2.981050968170166
2002-04-29,2.754934787750244
2002-04-30,2.8472278118133545
2002-05-01,2.8841428756713867
2002-05-02,2.814924478530884
2002-05-03,2.780315399169922
2002-05-06,2.7341692447662354
2002-05-07,2.653411865234375
2002-05-08,2.916445732116699
2002-05-09,2.904910087585449
2002-05-10,2.9349043369293213
2002-05-13,3.2233195304870605
2002-05-14,2.8726084232330322
2002-05-15,2.810310125350952
2002-05-16,2.814924478530884
2002-05-17,2.7918519973754883
2002-05-20,2.8033881187438965
2002-05-21,2.5611202716827393
2002-05-22,2.671870231628418
2002-05-23,2.6649489402770996
2002-05-24,2.655719518661499
2002-05-28,2.671870231628418
2002-05-29,2.676486015319824
2002-05-30,2.655719518661499
2002-05-31,2.6211097240448
2002-06-03,2.5195884704589844
2002-06-04,2.4849791526794434
2002-06-05,2.5611202716827393
2002-06-06,2.5841925144195557
2002-06-07,2.4849791526794434
2002-06-10,2.508052349090576
2002-06-11,2.411144733428955
2002-06-12,2.2865488529205322
2002-06-13,2.309622049331665
2002-06-14,2.3073151111602783
2002-06-17,2.3026998043060303
2002-06-18,2.2842414379119873
2002-06-19,2.111194133758545
2002-06-20,2.099656105041504
2002-06-21,2.118114709854126
2002-06-24,2.0927343368530273
2002-06-25,2.1296515464782715
2002-06-26,2.466520309448242
2002-06-27,2.5149731636047363
2002-06-28,2.5172815322875977
2002-07-01,2.293471097946167
2002-07-02,2.212714195251465
2002-07-03,2.143495798110962
2002-07-05,2.25655460357666
2002-07-08,2.2288665771484375
2002-07-09,2.0765836238861084
2002-07-10,1.938144564628601
2002-07-11,1.9589108228683472
2002-07-12,2.0419750213623047
2002-07-15,2.018900156021118
2002-07-16,2.0719690322875977
2002-07-17,2.0765836238861084
2002-07-18,2.0950417518615723
2002-07-19,1.9150712490081787
2002-07-22,1.9635248184204102
2002-07-23,1.866618275642395
2002-07-24,1.8458526134490967
2002-07-25,1.9035351276397705
2002-07-26,1.9219938516616821
2002-07-29,1.9289156198501587
2002-07-30,1.9012279510498047
2002-07-31,1.9012279510498047
2002-08-01,1.8366235494613647
2002-08-02,1.792783498764038
2002-08-05,1.7212578058242798
2002-08-06,1.8712331056594849
2002-08-07,1.891998529434204
2002-08-08,1.855080485343933
2002-08-09,1.868925929069519
2002-08-12,1.8527741432189941
2002-08-13,1.8781551122665405
2002-08-14,1.9912134408950806
2002-08-15,1.9958277940750122
2002-08-16,2.0373592376708984
2002-08-19,2.062739610671997
2002-08-20,2.018900156021118
2002-08-21,2.1504173278808594
2002-08-22,2.161954164505005
2002-08-23,2.182720899581909
2002-08-26,2.3026998043060303
2002-08-27,2.353461503982544
2002-08-28,2.4688265323638916
2002-08-29,2.3996083736419678
2002-08-30,2.30039381980896
2002-09-03,2.217329740524292
2002-09-04,2.3073151111602783
2002-09-05,2.1711833477020264
2002-09-06,2.1596474647521973
2002-09-09,2.2104082107543945
2002-09-10,2.2842414379119873
2002-09-11,2.2865488529205322
2002-09-12,2.291163682937622
2002-09-13,2.3649985790252686
2002-09-16,2.240402936935425
2002-09-17,2.1504173278808594
2002-09-18,2.2703983783721924
2002-09-19,2.088120460510254
2002-09-20,2.161954164505005
2002-09-23,2.166569471359253
2002-09-24,2.26116943359375
2002-09-25,2.316545009613037
2002-09-26,2.4019148349761963
2002-09-27,2.5403547286987305
2002-09-30,2.3442318439483643
2002-10-01,2.5426621437072754
2002-10-02,2.6326470375061035
2002-10-03,2.5334315299987793
2002-10-04,2.3949942588806152
2002-10-07,2.325773239135742
2002-10-08,2.316545009613037
2002-10-09,2.2496306896209717
2002-10-10,2.489593267440796
2002-10-11,2.4757492542266846
2002-10-14,2.771087169647217
2002-10-15,2.8310751914978027
2002-10-16,2.7664711475372314
2002-10-17,2.814924478530884
2002-10-18,2.9649009704589844
2002-10-21,2.824155330657959
2002-10-22,2.7872376441955566
2002-10-23,2.8333842754364014
2002-10-24,2.9879729747772217
2002-10-25,3.2648515701293945
2002-10-28,3.2671573162078857
2002-10-29,3.3456063270568848
2002-10-30,3.400982618331909
2002-10-31,3.359450578689575
2002-11-01,3.3317630290985107
2002-11-04,3.3779101371765137
2002-11-05,3.2833094596862793
2002-11-06,3.2533135414123535
2002-11-07,3.1264126300811768
2002-11-08,3.1610209941864014
2002-11-11,3.1517932415008545
2002-11-12,3.1517932415008545
2002-11-13,3.022582530975342
2002-11-14,3.2187042236328125
2002-11-15,3.2833094596862793
2002-11-18,3.1725587844848633
2002-11-19,3.068728446960449
2002-11-20,3.163327693939209
2002-11-21,3.350221633911133
2002-11-22,3.3040759563446045
2002-11-25,3.5763373374938965
2002-11-26,3.292538642883301
2002-11-27,3.610947608947754
2002-11-29,3.4725096225738525
2002-12-02,3.73323655128479
2002-12-03,3.6455581188201904
2002-12-04,3.5717227458953857
2002-12-05,3.3225338459014893
2002-12-06,3.3779101371765137
2002-12-09,3.3202250003814697
2002-12-10,3.610947608947754
2002-12-11,3.691704750061035
2002-12-12,4.02626371383667
2002-12-13,3.9224374294281006
2002-12-16,4.033187389373779
2002-12-17,4.254690647125244
2002-12-18,3.977810859680176
2002-12-19,3.959353446960449
2002-12-20,4.095484733581543
2002-12-23,4.095484733581543
2002-12-24,4.107021331787109
2002-12-26,3.9362804889678955
2002-12-27,3.8993630409240723
2002-12-30,3.903978109359741
2002-12-31,3.9085922241210938
2003-01-02,4.0793328285217285
2003-01-03,4.171627044677734
2003-01-06,4.261610984802246
2003-01-07,4.17624044418335
2003-01-08,4.107021331787109
2003-01-09,4.1670098304748535
2003-01-10,4.22238826751709
2003-01-13,4.252380847930908
2003-01-14,4.319294452667236
2003-01-15,4.328524112701416
2003-01-16,4.254690647125244
2003-01-17,4.095484733581543
2003-01-21,4.021650314331055
2003-01-22,4.072410583496094
2003-01-23,3.947814702987671
2003-01-24,3.807070255279541
2003-01-27,3.76092529296875
2003-01-28,3.9270496368408203
2003-01-29,3.8993630409240723
2003-01-30,3.783997058868408
2003-01-31,3.8232204914093018
2003-02-03,3.691704750061035
2003-02-04,3.6224851608276367
2003-02-05,3.6017189025878906
2003-02-06,3.615562915802002
2003-02-07,3.4609732627868652
2003-02-10,3.597105026245117
2003-02-11,2.581886053085327
2003-02-12,2.588806629180908
2003-02-13,2.6303393840789795
2003-02-14,2.7872376441955566
2003-02-18,2.9556705951690674
2003-02-19,2.7872376441955566
2003-02-20,2.7226314544677734
2003-02-21,2.7341692447662354
2003-02-24,2.6303393840789795
2003-02-25,2.510359764099121
2003-02-26,2.5034360885620117
2003-02-27,2.5195884704589844
2003-02-28,2.3811495304107666
2003-03-03,2.408837080001831
2003-03-04,2.374227285385132
2003-03-05,2.316545009613037
2003-03-06,2.1596474647521973
2003-03-07,2.2796270847320557
2003-03-10,2.157339572906494
2003-03-11,2.1804122924804688
2003-03-12,2.318852424621582
2003-03-13,2.4203739166259766
2003-03-14,2.371919870376587
2003-03-17,2.595729112625122
2003-03-18,2.6511049270629883
2003-03-19,2.681100606918335
2003-03-20,2.718017816543579
2003-03-21,2.83569073677063
2003-03-24,2.6672558784484863
2003-03-25,2.701866388320923
2003-03-26,2.7226314544677734
2003-03-27,2.773393392562866
2003-03-28,2.701866388320923
2003-03-31,2.683408737182617
2003-04-01,2.623417377471924
2003-04-02,2.6857149600982666
2003-04-03,2.7457046508789062
2003-04-04,2.7272469997406006
2003-04-07,2.8379969596862793
2003-04-08,2.8472278118133545
2003-04-09,2.8379969596862793
2003-04-10,2.8610713481903076
2003-04-11,2.8449201583862305
2003-04-14,2.9487485885620117
2003-04-15,3.103339672088623
2003-04-16,3.054885149002075
2003-04-17,3.117182493209839
2003-04-21,3.068728446960449
2003-04-22,3.1010327339172363
2003-04-23,3.1656370162963867
2003-04-24,3.061807870864868
2003-04-25,3.0271975994110107
2003-04-28,3.0664222240448
2003-04-29,3.0733437538146973
2003-04-30,3.0110461711883545
2003-05-01,3.0871880054473877
2003-05-02,3.2302403450012207
2003-05-05,3.31099796295166
2003-05-06,3.2994606494903564
2003-05-07,3.2856173515319824
2003-05-08,3.287924289703369
2003-05-09,3.3756015300750732
2003-05-12,3.3271498680114746
2003-05-13,3.0918004512786865
2003-05-14,3.142563819885254
2003-05-15,3.276388168334961
2003-05-16,3.142563819885254
2003-05-19,3.001816511154175
2003-05-20,3.0179693698883057
2003-05-21,3.068728446960449
2003-05-22,3.064115047454834
2003-05-23,3.089495897293091
2003-05-27,3.3202250003814697
2003-05-28,3.4540517330169678
2003-05-29,3.5763373374938965
2003-05-30,3.53019118309021
2003-06-02,3.4125208854675293
2003-06-03,3.36175799369812
2003-06-04,3.574030876159668
2003-06-05,3.6224851608276367
2003-06-06,3.6524806022644043
2003-06-09,3.516348361968994
2003-06-10,3.6663246154785156
2003-06-11,3.694011688232422
2003-06-12,3.627098798751831
2003-06-13,3.5440361499786377
2003-06-16,3.580953598022461
2003-06-17,3.634021759033203
2003-06-18,3.8647541999816895
2003-06-19,3.8301424980163574
2003-06-20,4.095484733581543
2003-06-23,4.12317419052124
2003-06-24,4.037800312042236
2003-06-25,4.095484733581543
2003-06-26,4.263918399810791
2003-06-27,4.476190567016602
2003-06-30,4.559253215789795
2003-07-01,4.464654445648193
2003-07-02,4.478498935699463
2003-07-03,4.423124313354492
2003-07-07,4.540796756744385
2003-07-08,4.614630222320557
2003-07-09,4.614630222320557
2003-07-10,4.538489818572998
2003-07-11,4.55694580078125
2003-07-14,4.441581726074219
2003-07-15,4.457733154296875
2003-07-16,4.349287986755371
2003-07-17,4.2685346603393555
2003-07-18,4.266225337982178
2003-07-21,4.130095481872559
2003-07-22,4.180855751037598
2003-07-23,4.349287986755371
2003-07-24,4.259303569793701
2003-07-25,4.2939133644104
2003-07-28,4.197006702423096
2003-07-29,4.397742748260498
2003-07-30,4.340060710906982
2003-07-31,4.3031439781188965
2003-08-01,4.3377509117126465
2003-08-04,4.286991596221924
2003-08-05,4.236229419708252
2003-08-06,4.148552894592285
2003-08-07,3.878596067428589
2003-08-08,4.3562116622924805
2003-08-11,4.568482875823975
2003-08-12,4.60309362411499
2003-08-13,5.110703468322754
2003-08-14,5.30682373046875
2003-08-15,5.2583699226379395
2003-08-18,5.343740463256836
2003-08-19,5.399118423461914
