Date,close
2000-07-25,12.644865989685059
2000-07-26,12.644865989685059
2000-07-27,12.644865989685059
2000-07-28,12.554546356201172
2000-07-31,12.78034782409668
2000-08-01,12.644865989685059
2000-08-02,12.78034782409668
2000-08-03,12.554546356201172
2000-08-04,12.464227676391602
2000-08-07,12.464227676391602
2000-08-08,12.464227676391602
2000-08-09,12.238425254821777
2000-08-10,11.831981658935547
2000-08-11,11.561017990112305
2000-08-14,11.24489974975586
2000-08-15,11.109416007995605
2000-08-16,10.386855125427246
2000-08-17,11.199737548828125
2000-08-18,11.019096374511719
2000-08-21,10.838452339172363
2000-08-22,11.335217475891113
2000-08-23,11.561017990112305
2000-08-24,11.831981658935547
2000-08-25,11.92230224609375
2000-08-28,11.92230224609375
2000-08-29,11.92230224609375
2000-08-30,12.102943420410156
2000-08-31,12.735188484191895
2000-09-01,12.78034782409668
2000-09-05,12.599708557128906
2000-09-06,12.509387016296387
2000-09-07,12.102943420410156
2000-09-08,12.148099899291992
2000-09-11,12.012619972229004
2000-09-12,12.012619972229004
2000-09-13,11.92230224609375
2000-09-14,11.786824226379395
2000-09-15,11.92230224609375
2000-09-18,11.74166202545166
2000-09-19,11.515857696533203
2000-09-20,11.019096374511719
2000-09-21,11.109416007995605
2000-09-22,10.883618354797363
2000-09-25,11.109416007995605
2000-09-26,11.064257621765137
2000-09-27,10.838452339172363
2000-09-28,10.9739351272583
2000-09-29,10.838452339172363
2000-10-02,10.748136520385742
2000-10-03,10.612653732299805
2000-10-04,10.657815933227539
2000-10-05,10.612653732299805
2000-10-06,10.206214904785156
2000-10-09,10.025571823120117
2000-10-10,10.115890502929688
2000-10-11,10.29653263092041
2000-10-12,9.754611015319824
2000-10-13,9.844931602478027
2000-10-16,9.573975563049316
2000-10-17,9.122368812561035
2000-10-18,9.257844924926758
2000-10-19,10.115890502929688
2000-10-20,9.664290428161621
2000-10-23,9.032045364379883
2000-10-24,8.941726684570312
2000-10-25,8.580443382263184
2000-10-26,9.167527198791504
2000-10-27,10.070732116699219
2000-10-30,10.251372337341309
2000-10-31,10.522335052490234
2000-11-01,10.47717571258545
2000-11-02,10.838452339172363
2000-11-03,10.115890502929688
2000-11-06,10.115890502929688
2000-11-07,10.115890502929688
2000-11-08,9.844931602478027
2000-11-09,9.980411529541016
2000-11-10,10.432013511657715
2000-11-13,10.702974319458008
2000-11-14,10.838452339172363
2000-11-15,10.567493438720703
2000-11-16,10.432013511657715
2000-11-17,10.115890502929688
2000-11-20,10.522335052490234
2000-11-21,10.522335052490234
2000-11-22,10.161053657531738
2000-11-24,10.432013511657715
2000-11-27,10.657815933227539
2000-11-28,10.070732116699219
2000-11-29,10.082024574279785
2000-11-30,10.070732116699219
2000-12-01,10.070732116699219
2000-12-04,9.664290428161621
2000-12-05,10.206214904785156
2000-12-06,10.206214904785156
2000-12-07,10.341692924499512
2000-12-08,10.29653263092041
2000-12-11,10.657815933227539
2000-12-12,10.748136520385742
2000-12-13,10.47717571258545
2000-12-14,10.29653263092041
2000-12-15,10.206214904785156
2000-12-18,10.612653732299805
2000-12-19,10.657815933227539
2000-12-20,10.47717571258545
2000-12-21,10.928779602050781
2000-12-22,11.019096374511719
2000-12-26,10.9739351272583
2000-12-27,10.883618354797363
2000-12-28,10.793295860290527
2000-12-29,10.702974319458008
2001-01-02,10.793295860290527
2001-01-03,11.92230224609375
2001-01-04,12.37390422821045
2001-01-05,12.554546356201172
2001-01-08,12.735188484191895
2001-01-09,13.548070907592773
2001-01-10,13.72871208190918
2001-01-11,13.638392448425293
2001-01-12,13.457751274108887
2001-01-16,13.502906799316406
2001-01-17,13.909357070922852
2001-01-18,14.857715606689453
2001-01-19,14.767398834228516
2001-01-22,14.767398834228516
2001-01-23,15.896402359008789
2001-01-24,14.948038101196289
