Date,open
2000-11-09,9.844930830044984
2000-11-10,10.251372585048923
2000-11-13,10.386852715085832
2000-11-14,10.838452339172363
2000-11-15,10.4771729819795
2000-11-16,10.56749420661431
2000-11-17,10.39814191205161
2000-11-20,10.025572453445632
2000-11-21,10.477174816213452
2000-11-22,10.341694611443414
2000-11-24,10.296532816701122
2000-11-27,10.567495459217136
2000-11-28,10.296533285235077
2000-11-29,10.02557426871271
2000-11-30,10.025571882992047
2000-12-01,9.935251415577705
2000-12-04,10.025572313326542
2000-12-05,9.754612475369884
2000-12-06,10.206214904785156
2000-12-07,10.251372462276809
2000-12-08,10.38685309259515
2000-12-11,10.38685451119633
2000-12-12,10.66910610479467
2000-12-13,10.70297691328772
2000-12-14,10.52233378510726
2000-12-15,10.206214904785156
2000-12-18,10.477173046355553
2000-12-19,10.657815933227539
2000-12-20,10.612656433006812
2000-12-21,10.432016892866654
2000-12-22,10.973936143468638
2000-12-26,10.9739351272583
2000-12-27,11.109419565477806
2000-12-28,10.883616327740658
2000-12-29,10.838455007046084
2001-01-02,10.838456094015593
2001-01-03,10.748136115796639
2001-01-04,11.967462118524704
2001-01-05,12.373905401435687
2001-01-08,12.46422702708143
2001-01-09,12.780346889495851
2001-01-10,13.412590422128376
2001-01-11,13.72871292821619
2001-01-12,13.638392230808336
2001-01-16,13.469036631759593
2001-01-17,13.5480750690807
2001-01-18,13.864190550922984
2001-01-19,14.857719316395052
2001-01-22,14.677078352061981
2001-01-23,15.218998849391937
2001-01-24,15.715762112435977
2001-01-25,14.948038432002068
2001-01-26,14.451274042544158
2001-01-29,14.530307620036893
2001-01-30,14.902878761291502
2001-01-31,14.857717629285737
2001-02-01,15.038359081043916
2001-02-02,14.631914188015847
2001-02-05,13.999677571383389
2001-02-06,13.954510753385483
2001-02-07,13.954513267466897
2001-02-08,13.864190422571623
2001-02-09,14.13515643394495
2001-02-12,14.04483134012956
2001-02-13,14.089998071843928
2001-02-14,13.72871208190918
2001-02-15,13.773873168111637
2001-02-16,13.548069209842891
2001-02-20,13.367431884116316
2001-02-21,12.64486425950122
2001-02-22,11.922302129614444
2001-02-23,11.786822846894774
2001-02-26,12.1932638936968
2001-02-27,11.922304964613641
2001-02-28,11.741659264815482
2001-03-01,11.10941607363311
2001-03-02,11.064259048521988
2001-03-05,12.6448655128479
2001-03-06,13.186787094868405
2001-03-07,12.870666682720184
2001-03-08,12.960985945983673
2001-03-09,12.64486352880518
2001-03-12,12.735186461039953
2001-03-13,12.644867636940697
2001-03-14,11.922302129614444
2001-03-15,11.831981658935547
2001-03-16,11.741660461425782
2001-03-19,11.335217390669154
2001-03-20,11.154579199915347
2001-03-21,10.657817334200429
2001-03-22,10.16105476178621
2001-03-23,9.70944980522255
2001-03-26,10.928775097296489
2001-03-27,11.144047036767006
2001-03-28,11.73118108905243
2001-03-29,11.650594283123406
2001-03-30,11.282198735787167
2001-04-02,11.190095131213848
2001-04-03,10.683549680207905
2001-04-04,10.683552309279925
2001-04-05,10.625987194761445
2001-04-06,10.95984913842549
2001-04-09,11.331932025885115
2001-04-10,12.009783729526621
2001-04-11,12.068726857719575
2001-04-12,11.788745098761114
2001-04-16,11.567704993490274
2001-04-17,11.324562278379773
2001-04-18,11.78137643660804
2001-04-19,12.193982510027595
2001-04-20,11.420343075346697
2001-04-23,10.035168047755405
2001-04-24,10.278311126353564
2001-04-25,10.108847922300976
2001-04-26,10.823538504550589
2001-04-27,11.39087368702854
2001-04-30,11.49402926549307
2001-05-01,10.978266444320596
2001-05-02,10.934059705156965
2001-05-03,10.948795355247269
2001-05-04,10.941428458429694
2001-05-07,11.715064041882897
2001-05-08,11.869794600956503
2001-05-09,11.272986152653175
2001-05-10,11.567703585376794
2001-05-11,11.199304484554345
2001-05-14,10.90458869934082
2001-05-15,11.051947723205359
2001-05-16,11.199305273640823
2001-05-17,11.788746075910588
2001-05-18,11.899261100285912
2001-05-21,11.67822494549141
2001-05-22,11.958207121750995
2001-05-23,11.97294309040465
2001-05-24,11.972943389355033
2001-05-25,11.972943097352982
2001-05-29,11.825583242511273
2001-05-30,11.715065074449171
2001-05-31,11.567707067414343
2001-06-01,11.604545852400925
2001-06-04,12.046622170771299
2001-06-05,12.518171489948612
2001-06-06,12.496067466208645
2001-06-07,12.238189585482068
2001-06-08,12.739215995097645
2001-06-11,12.695003120636173
2001-06-12,12.378182451544422
2001-06-13,12.599219505161471
2001-06-14,12.378182020681768
2001-06-15,11.899266077264128
2001-06-18,11.604543924484753
2001-06-19,11.302457286958967
2001-06-20,11.236146147588931
2001-06-21,11.420345306396484
2001-06-22,11.479294505116506
2001-06-25,11.236145338861194
2001-06-26,11.23614666128494
2001-06-27,11.420346047706577
2001-06-28,11.236147257787302
2001-06-29,10.941428582607275
2001-07-02,10.79406807181471
2001-07-03,10.683551041391302
2001-07-05,10.403566430976927
2001-07-06,9.652035589772371
2001-07-09,9.408890196202025
2001-07-10,9.51204507095842
2001-07-11,8.473159528767503
2001-07-12,8.031081241168774
2001-07-13,8.473158104475154
2001-07-16,7.920563754914791
2001-07-17,8.148968720493308
2001-07-18,8.591048451120622
2001-07-19,7.957403010175595
2001-07-20,8.031083618653506
2001-07-23,8.782615217904189
2001-07-24,8.259488683972103
2001-07-25,7.736362932099204
2001-07-26,7.6332099037927845
2001-07-27,7.493220584568954
2001-07-30,7.9574048407663875
2001-07-31,7.625843618657316
2001-08-01,7.522693816452012
2001-08-02,7.2721815025350445
2001-08-03,7.397436661826107
2001-08-06,7.3753347383826835
2001-08-07,7.353230393156241
2001-08-08,7.463748967694917
2001-08-09,7.861619169518161
2001-08-10,7.846882076080489
2001-08-13,8.090026144499452
2001-08-14,7.868986393497859
2001-08-15,7.625843167876733
2001-08-16,8.178441055179023
2001-08-17,8.325801051858402
2001-08-20,7.66268210795839
2001-08-21,7.360597664190975
2001-08-22,7.84688504137529
2001-08-23,7.736362575765052
2001-08-24,7.360596254591545
2001-08-27,7.021670416367013
2001-08-28,7.227973029221471
2001-08-29,7.257447018169269
2001-08-30,7.44164432756166
2001-08-31,7.515323548905865
2001-09-04,7.625843526874211
2001-09-05,7.478484428162974
2001-09-06,7.2058710324429525
2001-09-07,7.0732464379386535
2001-09-10,6.933255519253957
2001-09-17,6.262769910108734
2001-09-18,5.710173079847685
2001-09-19,5.3417755163264165
2001-09-20,4.619714241877414
2001-09-21,4.170267840929622
2001-09-24,4.324994826607725
2001-09-25,4.36920322502326
2001-09-26,4.420778523781266
2001-09-27,4.199740579262425
2001-09-28,4.568139394686376
2001-10-01,4.383939003244707
2001-10-02,4.3249962266476905
2001-10-03,4.052380816711615
2001-10-04,3.86818210837567
2001-10-05,3.617670343029568
2001-10-08,3.5955677324221136
2001-10-09,3.566094963476635
2001-10-10,3.647143130695398
2001-10-11,4.126061124750535
2001-10-12,4.199739716444418
2001-10-15,4.236579153333625
2001-10-16,4.199740343306065
2001-10-17,4.700763447645564
2001-10-18,4.8112818675088755
2001-10-19,4.936537255933486
2001-10-22,4.995480583519753
2001-10-23,5.039688161379581
2001-10-24,4.803914142830337
2001-10-25,4.833385162318852
2001-10-26,4.759705463266796
2001-10-29,4.420779277097219
2001-10-30,3.9050209497063406
2001-10-31,4.126059652634012
2001-11-01,4.008173085547112
2001-11-02,3.993437842063991
2001-11-05,3.5734634954909534
2001-11-06,3.794501091085248
2001-11-07,3.8239739567149758
2001-11-08,4.015541580323661
2001-11-09,3.779766200021513
2001-11-12,3.7060860650700804
2001-11-13,3.6103033194349257
2001-11-14,3.529255597101043
2001-11-15,3.4629423997420594
2001-11-16,3.706086532755827
2001-11-19,3.647142057657301
2001-11-20,3.6029351241674834
2001-11-21,3.2419047924976603
2001-11-23,3.3597922660365214
2001-11-26,3.5734624875562058
2001-11-27,3.595567453628872
2001-11-28,3.4850473854649735
2001-11-29,3.3376887272573055
2001-11-30,3.057705563448625
2001-12-03,3.03560148867075
2001-12-04,3.0577061528657468
2001-12-05,3.3082169090061453
2001-12-06,3.5218874164535805
2001-12-07,3.0577060661154873
2001-12-10,2.6524667739868164
2001-12-11,2.6893073728514048
2001-12-12,2.659834789967272
2001-12-13,2.586155399424772
2001-12-14,2.7187791749064107
2001-12-17,2.696675394668225
2001-12-18,2.5787876991382346
2001-12-19,2.505108053262494
2001-12-20,2.2914374686196703
2001-12-21,2.3945886023206984
2001-12-24,2.2988048883120578
2001-12-26,2.343013378020877
2001-12-27,2.4314280779782447
2001-12-28,2.3577484482191267
2001-12-31,2.3945893744539357
2002-01-02,2.3282766806434188
2002-01-03,2.4314283013042046
2002-01-04,2.3135411852161614
2002-01-07,2.2103892219390366
2002-01-08,2.1882857187014766
2002-01-09,2.144077647273658
2002-01-10,2.085133876703226
2002-01-11,2.063030535717726
2002-01-14,1.996718298954789
2002-01-15,1.9304065538257875
2002-01-16,1.849359012764689
2002-01-17,1.8567273398939406
2002-01-18,1.7314718981627948
2002-01-22,1.8419908186043061
2002-01-23,2.5566844557127077
2002-01-24,2.31354116341852
2002-01-25,2.114606191071451
2002-01-28,1.9156705954920743
2002-01-29,2.0040863452963205
2002-01-30,2.0851336966097733
2002-01-31,2.0040868872310056
2002-02-01,2.063030737668592
2002-02-04,1.679896465344397
2002-02-05,1.6356884043191364
2002-02-06,1.6062165121948655
2002-02-07,1.5251685770139827
2002-02-08,1.3262334712175
2002-02-11,1.3262335698429168
2002-02-12,1.2746579912699216
2002-02-13,1.2967615490077993
2002-02-14,1.1862424612045288
2002-02-15,1.1788742542266846
2002-02-19,1.1788746055792956
2002-02-20,1.0978266577882145
2002-02-21,0.9652034517297534
2002-02-22,0.8178441408380184
2002-02-25,0.9652033526380148
2002-02-26,0.8694198624382989
2002-02-27,0.8694197292171184
2002-02-28,1.0094113694991904
2002-03-01,1.3704413628627035
2002-03-04,1.3630735315535392
2002-03-05,1.105194829811711
2002-03-06,1.2230818975756126
2002-03-07,1.3188654844573102
2002-03-08,1.2451858662675734
2002-03-11,1.3851771474842958
2002-03-12,1.4367530947355072
2002-03-13,1.2451860379429556
2002-03-14,1.2746580435252
2002-03-15,1.2083461524076304
2002-03-18,1.3041299186961444
2002-03-19,1.2820259540123713
2002-03-20,1.2672899547023007
2002-03-21,1.156770545013972
2002-03-22,1.1788743259291874
2002-03-25,1.105194880046185
2002-03-26,0.8252123168292179
2002-03-27,0.8178441067376927
2002-03-28,0.9283636062121884
2002-04-01,0.9873071664135901
2002-04-02,1.0683551305197057
2002-04-03,1.0978267277012508
2002-04-04,0.8694199566965991
2002-04-05,0.9652032769128938
2002-04-08,0.9209955710357485
2002-04-09,0.9209956038262777
2002-04-10,0.928363481914547
2002-04-11,0.8841557502746582
2002-04-12,0.913627741700756
2002-04-15,0.884155768649551
2002-04-16,0.935731447948524
2002-04-17,0.9209955710357485
2002-04-18,0.9062596420796807
2002-04-19,1.1051948196484482
2002-04-22,0.9357316403828456
2002-04-23,1.0757228372181236
2002-04-24,0.9504673656705235
2002-04-25,0.8694197449457136
2002-04-26,0.9799392567963122
2002-04-29,1.0020432692835273
2002-04-30,0.9504675939210872
2002-05-01,1.0167791855058899
2002-05-02,0.9430995225277803
2002-05-03,0.9873073968125183
2002-05-06,0.9578356047041208
2002-05-07,0.9873073118950054
2002-05-08,0.9504674350421631
2002-05-09,0.9209956208175373
2002-05-10,0.8104762629338019
2002-05-13,0.8252121608231954
2002-05-14,0.810476089779607
2002-05-15,0.8252123168292179
2002-05-16,0.8546840259527653
2002-05-17,0.8325799436781216
2002-05-20,0.7294283891962652
2002-05-21,0.6336450012890116
2002-05-22,0.5968051863107401
2002-05-23,0.6189090964862074
2002-05-24,0.6115409487878063
2002-05-28,0.6262771091183367
2002-05-29,0.5525974631309509
2002-05-30,0.5525974560015374
2002-05-31,0.6631167210088165
2002-06-03,0.6631169381905408
2002-06-04,0.5525973622957665
2002-06-05,0.44944583240353636
2002-06-06,0.44944583240353636
2002-06-07,0.47891766146836534
2002-06-10,0.44207788507873413
2002-06-11,0.39050212301836495
2002-06-12,0.4052380276352033
2002-06-13,0.3020865513098812
2002-06-14,0.2726147256932703
2002-06-17,0.23577488153199433
2002-06-18,0.17683114111423492
2002-06-19,0.1915670595492074
2002-06-20,0.2799826606265143
2002-06-21,0.4420779765479005
2002-06-24,0.36103029119297503
2002-06-25,0.36839825954434
2002-06-26,0.33155844611462887
2002-06-27,0.30208657108003917
2002-06-28,0.3094545126804858
2002-07-01,0.383134137790576
2002-07-02,0.39050213403708295
2002-07-03,0.36839821888899793
2002-07-05,0.37576620010840117
2002-07-08,0.44207791555901527
2002-07-09,0.47154979956958376
2002-07-10,0.478917603544646
2002-07-11,0.45681384205818176
2002-07-12,0.39050212301836495
2002-07-15,0.3978701159640841
2002-07-16,0.4126060322708321
2002-07-17,0.4052380448898035
2002-07-18,0.46418173472815283
2002-07-19,0.4789176488730186
2002-07-22,0.4273419656969623
2002-07-23,0.4420778751373291
2002-07-24,0.4715497891425771
2002-07-25,0.4420778751373291
2002-07-26,0.41997395942221794
2002-07-29,0.4641817893787193
2002-07-30,0.4568138230111531
2002-07-31,0.4641818207390285
2002-08-01,0.4494458652071817
2002-08-02,0.4494458652071817
2002-08-05,0.4420779258358193
2002-08-06,0.4641817469359509
2002-08-07,0.4420778751373291
2002-08-08,0.4715497891425771
2002-08-09,0.4789175799036794
2002-08-12,0.4789177376143956
2002-08-13,0.5157576434367963
2002-08-14,0.4862858057022095
2002-08-15,0.49365360693437255
2002-08-16,0.5010215863240801
2002-08-19,0.5157576434367963
2002-08-20,0.5157577197343683
2002-08-21,0.545229324151313
2002-08-22,0.5157575960240134
2002-08-23,0.5378614393697546
2002-08-26,0.5747012278883744
2002-08-27,0.5599653191162344
2002-08-28,0.3683983087539673
2002-08-29,0.48628562648850476
2002-08-30,0.5231256802579793
2002-09-03,0.48628587763992426
2002-09-04,0.5820693436412085
2002-09-05,0.5525974631309509
2002-09-06,0.5525975662689322
2002-09-09,0.5304934598430814
2002-09-10,0.5157575581873513
2002-09-11,0.5525974631309509
2002-09-12,0.5525974631309509
2002-09-13,0.523125410079956
2002-09-16,0.5378614172437092
2002-09-17,0.5157575011253357
2002-09-18,0.44944583240353636
2002-09-19,0.41997395942221794
2002-09-20,0.4789177477359772
2002-09-23,0.5010216674326747
2002-09-24,0.5157575846194749
2002-09-25,0.5157575846194749
2002-09-26,0.5083896840031497
2002-09-27,0.4789177376143956
2002-09-30,0.47154977917671204
2002-10-01,0.47891767020570664
2002-10-02,0.5378614393697546
2002-10-03,0.5599654426318941
2002-10-04,0.6189090563195055
2002-10-07,0.6778528094291687
2002-10-08,0.6778527241981903
2002-10-09,0.6999566839079214
2002-10-10,0.6704848327750241
2002-10-11,0.7441645276903016
2002-10-14,0.8325799587402515
2002-10-15,0.8841559979225647
2002-10-16,0.862051945924759
2002-10-17,0.9946753552502019
2002-10-18,0.8694200044462512
2002-10-21,0.935731447948524
2002-10-22,0.9209956422275447
2002-10-23,0.847316026687622
2002-10-24,0.847316196998828
2002-10-25,0.847316196998828
2002-10-28,0.8915239084174785
2002-10-29,0.8325801095364799
2002-10-30,0.8399482369422913
2002-10-31,0.8473160571354758
2002-11-01,0.8178442021595682
2002-11-04,0.7957401931417215
2002-11-05,0.7515323607173576
2002-11-06,0.7810041818848452
2002-11-07,0.7589004359477748
2002-11-08,0.8988916617430619
2002-11-11,0.9799393029338372
2002-11-12,0.9504673866528451
2002-11-13,1.024147233291705
2002-11-14,1.0904589258191448
2002-11-15,0.9578354954719543
2002-11-18,0.9946751854173804
2002-11-19,1.046250820159912
2002-11-20,1.0388829926590173
2002-11-21,1.0315152469445081
2002-11-22,1.1788743625059412
2002-11-25,1.208346329537469
2002-11-26,1.2746578677247598
2002-11-27,1.215714247435649
2002-11-29,1.2451859171502881
2002-12-02,1.252554254934506
2002-12-03,1.296761615076388
2002-12-04,1.3262333869934082
2002-12-05,1.326233442017633
2002-12-06,1.3262333869934082
2002-12-09,1.3262334811094105
2002-12-10,1.2893937826156616
2002-12-11,1.2893937826156616
2002-12-12,1.28939384812765
2002-12-13,1.1862424794542012
2002-12-16,1.1346663334235825
2002-12-17,1.1567704581598888
2002-12-18,1.0683550372845179
2002-12-19,1.1272986004259715
2002-12-20,1.1641383316388096
2002-12-23,1.2967620059851754
2002-12-24,1.4514889802604576
2002-12-26,1.6725280370846463
2002-12-27,1.4735930175931669
2002-12-30,1.495697293969738
2002-12-31,1.4735933629960842
2003-01-02,1.4735931646205893
2003-01-03,1.5251688299061064
2003-01-06,1.6062163822595
2003-01-07,1.8493590241737707
2003-01-08,1.8788308531381406
2003-01-09,1.834623098373413
2003-01-10,1.834623253627128
2003-01-13,1.7314716684931095
2003-01-14,1.701999843531179
2003-01-15,1.841991589144507
2003-01-16,1.738839435379415
2003-01-17,1.7977833296141454
2003-01-21,1.9598787122185855
2003-01-22,1.7314721942803393
2003-01-23,1.6946320731704996
2003-01-24,1.6872641751265018
2003-01-27,1.6798955328403775
2003-01-28,1.6872640124117135
2003-01-29,1.6283203466853242
2003-01-30,1.6430563629827635
2003-01-31,1.6430562631169217
2003-02-03,1.6283204261951045
2003-02-04,1.6651605950079187
2003-02-05,1.7019998476847418
2003-02-06,1.7462075841314022
2003-02-07,1.7020000119508152
2003-02-10,1.7020003962029113
2003-02-11,1.7167354163856516
2003-02-12,1.9451428859839075
2003-02-13,1.9525105891695766
2003-02-14,1.7756796019953456
2003-02-18,1.915670865566902
2003-02-19,1.827255095166681
2003-02-20,1.8051514519355678
2003-02-21,1.7683115666550226
2003-02-24,1.8051514186326982
2003-02-25,1.8714629411697388
2003-02-26,1.8788310289382935
2003-02-27,1.8714631168998146
2003-02-28,1.8272551966537516
2003-03-03,1.8493592425662708
2003-03-04,1.8272552380504254
2003-03-05,1.7462075841314022
2003-03-06,1.7314721854779556
2003-03-07,1.6872644339411191
2003-03-10,1.6725283678241945
2003-03-11,1.6504237091237628
2003-03-12,1.6725281007454753
2003-03-13,1.7314717618765607
2003-03-14,1.7683116441308824
2003-03-17,1.7020000610196104
2003-03-18,1.746207453084737
2003-03-19,1.768311494521754
2003-03-20,1.856727155146781
2003-03-21,1.8788308474671653
2003-03-24,1.9304065479991388
2003-03-25,1.9230385805518302
2003-03-26,2.1219737757346664
2003-03-27,2.121974197018003
2003-03-28,2.026190776578952
2003-03-31,1.9377748680483002
2003-04-01,1.8788307435276448
2003-04-02,1.9451431316434353
2003-04-03,1.8567272124243768
2003-04-04,1.959878091201316
2003-04-07,1.9893507525438987
2003-04-08,1.9009349027298057
2003-04-09,1.849359576162225
2003-04-10,1.9451430009834982
2003-04-11,1.9230385907802854
2003-04-14,1.9230389495373088
2003-04-15,1.9525106434919264
2003-04-16,2.07776582675155
2003-04-17,1.9967181008879644
2003-04-21,2.136710404685737
2003-04-22,2.4093241455689167
2003-04-23,2.3945881768963795
2003-04-24,2.6819394251656883
2003-04-25,2.5198440582947814
2003-04-28,2.431428883358923
2003-04-29,2.2251253979686485
2003-04-30,2.239861050125005
2003-05-01,2.3356454112494967
2003-05-02,2.2103895026129763
2003-05-05,2.2988053623050746
2003-05-06,2.1809174331719774
2003-05-07,2.1367101473252657
2003-05-08,2.0851343776277087
2003-05-09,2.0630303840960535
2003-05-12,2.1367098220617997
2003-05-13,2.0998701655406125
2003-05-14,2.077765620645121
2003-05-15,2.099870177877663
2003-05-16,2.151445496253085
2003-05-19,2.144078146890396
2003-05-20,2.0261900424957275
2003-05-21,2.0630308789374734
2003-05-22,2.1661820976331683
2003-05-23,2.2177574400548177
2003-05-27,2.343012809753418
2003-05-28,2.3872207775698135
2003-05-29,2.313541114914302
2003-05-30,2.2472297124660834
2003-06-02,2.350380830802967
2003-06-03,2.4682681532922555
2003-06-04,2.505108096084729
2003-06-05,2.4830041923136155
2003-06-06,2.600891669596346
2003-06-09,2.696675356550637
2003-06-10,2.851402700684188
2003-06-11,2.939818226842611
2003-06-12,2.9471862397924316
2003-06-13,3.2419053038615098
2003-06-16,3.330320582110154
2003-06-17,3.5366228781716096
2003-06-18,3.573462856277851
2003-06-19,3.322952292085623
2003-06-20,3.3229536056961684
2003-06-23,3.3155845209947774
2003-06-24,3.2861126221338557
2003-06-25,3.426103924442619
2003-06-26,3.3892640477037914
2003-06-27,3.1313849561690836
2003-06-30,3.0429697532584328
2003-07-01,3.3155845678391853
2003-07-02,3.2419048787596156
2003-07-03,3.057705380407962
2003-07-07,3.0871775150299072
2003-07-08,3.0945449926225574
2003-07-09,2.969290296394155
2003-07-10,2.969289798831368
2003-07-11,2.873506841474395
2003-07-14,2.9177137496871333
2003-07-15,2.902977874148473
2003-07-16,2.8735063076019287
2003-07-17,2.947186321874726
2003-07-18,3.109281760410188
2003-07-21,3.020866632138263
2003-07-22,3.07244174905435
2003-07-23,3.25664099941159
2003-07-24,3.367159844213215
2003-07-25,3.3303203739280303
2003-07-28,3.1461209821914324
2003-07-29,3.101913028469568
2003-07-30,3.1976975473814186
2003-07-31,3.2419047816892057
2003-08-01,3.153489518992031
2003-08-04,3.0503377447673845
2003-08-05,3.1903291372162728
2003-08-06,3.0429703300375297
2003-08-07,3.035601884643999
2003-08-08,2.984026245090825
2003-08-11,3.175593530944582
2003-08-12,3.087178052086665
2003-08-13,3.035601723706132
2003-08-14,3.0724416920062256
2003-08-15,3.3008482724083836
2003-08-18,3.2050645130880544
2003-08-19,3.190328594994247
2003-08-20,2.96929007115376
2003-08-21,2.821930215776296
2003-08-22,2.895610180655363
2003-08-25,2.76298647876949
2003-08-26,2.9103466556097617
2003-08-27,2.895610617665936
2003-08-28,2.9103465279844905
2003-08-29,3.072441493850276
2003-09-02,2.9840261518877225
2003-09-03,3.18296077174132
2003-09-04,3.2419050517352077
2003-09-05,3.315584368543785
2003-09-08,3.4555759095966163
2003-09-09,3.359791885778313
2003-09-10,3.2861132054560116
2003-09-11,3.529255317430854
2003-09-12,3.683983197279399
2003-09-15,3.558727813103579
2003-09-16,3.6987178325653076
2003-09-17,3.6913503560701204
2003-09-18,3.77976555496273
2003-09-19,3.676614764876496
2003-09-22,3.5071519468999637
2003-09-23,3.5660951562317273
2003-09-24,3.625038998077862
2003-09-25,3.5513592437048342
2003-09-26,3.588198526296126
2003-09-29,3.6103030333422406
2003-09-30,3.6618785189106573
2003-10-01,3.6176696477332255
2003-10-02,3.728189877311911
2003-10-03,3.706086158752441
2003-10-06,3.742925769068268
2003-10-07,3.801869426639121
2003-10-08,3.7208221857474455
2003-10-09,3.7945027273672154
2003-10-10,4.096588795930582
2003-10-13,4.008172771090986
2003-10-14,4.059749011565574
2003-10-15,3.956597903737352
2003-10-16,4.089221524837566
2003-10-17,4.118692313708752
2003-10-20,4.258683938615719
2003-10-21,4.420778580631406
2003-10-22,4.568138352818616
2003-10-23,4.1997400522589
2003-10-24,4.273420080895648
2003-10-27,4.693394933175487
2003-10-28,4.5828740808315125
2003-10-29,4.641818046569824
2003-10-30,4.686026585723425
2003-10-31,4.4944598161231895
2003-11-03,4.634449916198864
2003-11-04,4.597610347065055
2003-11-05,4.420779192278174
2003-11-06,4.295522998421756
2003-11-07,4.310259722408941
2003-11-10,4.398676139810447
2003-11-11,4.383939383039513
2003-11-12,4.126060178351294
2003-11-13,4.273420228605813
2003-11-14,4.199740718680863
2003-11-17,4.236580665541572
2003-11-18,4.383938171823802
2003-11-19,4.243949091793711
2003-11-20,4.067116989328085
2003-11-21,4.059748539321903
2003-11-24,4.494458153375546
2003-11-25,4.568137816544338
2003-11-26,4.494458369578846
2003-11-28,4.568137816544338
2003-12-01,4.604978528393796
2003-12-02,4.619713282836983
2003-12-03,4.8702251509685475
2003-12-04,4.744970071783628
2003-12-05,4.7670723230271355
2003-12-08,4.862856787033415
2003-12-09,4.737601570076672
2003-12-10,4.855490219103424
2003-12-11,4.5386670848938575
2003-12-12,4.57550757263483
2003-12-15,4.700761716339499
2003-12-16,4.597610173449663
2003-12-17,4.67128913457977
2003-12-18,4.671291384437937
2003-12-19,4.715497628860139
2003-12-22,4.597609947816407
2003-12-23,4.641818865064724
2003-12-24,4.8039146694666135
2003-12-26,4.781808983664326
2003-12-29,4.803914142830337
2003-12-30,4.921800654781304
2003-12-31,5.024953824032856
2004-01-02,5.047054713815848
2004-01-05,5.260726372718134
2004-01-06,5.49650239944458
2004-01-07,5.503872141507099
2004-01-08,5.481765659930423
2004-01-09,5.4080865899124415
2004-01-12,5.6291255487153204
2004-01-13,5.67333207020979
2004-01-14,6.0490992826931
2004-01-15,5.820691559210034
2004-01-16,6.078570966934525
2004-01-20,6.314346826699159
2004-01-21,6.520649725421261
2004-01-22,6.15225068819418
2004-01-23,6.616432971867737
2004-01-26,5.8870038527668385
2004-01-27,5.9385808680481
2004-01-28,5.636493336207561
2004-01-29,5.444925354264589
2004-01-30,5.481766228958827
2004-02-02,5.651229746764875
2004-02-03,5.562814531139622
2004-02-04,5.769116635710857
2004-02-05,5.400719620169867
2004-02-06,5.334406645255315
2004-02-09,5.297566717148678
2004-02-10,5.334406705097888
2004-02-11,5.0838955560081365
2004-02-12,5.297567091456274
2004-02-13,5.489134840628064
2004-02-17,5.636493506302986
2004-02-18,5.710172653198242
2004-02-19,5.695437794105033
2004-02-20,5.7470128272622105
2004-02-23,5.968052365019206
2004-02-24,6.196458608518796
2004-02-25,6.189089454724042
2004-02-26,6.225929415112692
2004-02-27,6.225930972161223
2004-03-01,6.189089300781584
2004-03-02,6.181723370886054
2004-03-03,6.277507007688508
2004-03-04,6.08593993087043
2004-03-05,5.894371232464253
