Date,low
2001-02-23,11.741662606102073
2001-02-26,12.012622947123514
2001-02-27,11.741663980301313
2001-02-28,11.019095617749914
2001-03-01,10.657813794217128
2001-03-02,10.702977120406985
2001-03-05,12.50938481092453
2001-03-06,12.73518479709894
2001-03-07,12.825506448745728
2001-03-08,12.419063188660314
2001-03-09,12.554543075028
2001-03-12,12.644865989685059
2001-03-13,12.283585704456677
2001-03-14,11.425539540880509
2001-03-15,11.6965009529172
2001-03-16,11.199737670898438
2001-03-19,10.522333275003637
2001-03-20,10.341694885751474
2001-03-21,10.161054661843629
2001-03-22,9.122369163914732
2001-03-23,9.303007720352769
2001-03-26,10.928775097296489
2001-03-27,11.00589769333601
2001-03-28,11.466394862312287
2001-03-29,11.236146265146683
2001-03-30,10.775651037445702
2001-04-02,10.637497840783535
2001-04-03,10.31515141537315
2001-04-04,10.361203748224066
2001-04-05,10.625987194761445
2001-04-06,10.95984913842549
2001-04-09,11.331932025885115
2001-04-10,12.009783729526621
2001-04-11,11.8108491897583
2001-04-12,11.751905129794693
2001-04-16,11.346665901351958
2001-04-17,11.324562278379773
2001-04-18,11.78137643660804
2001-04-19,11.457186652440267
2001-04-20,10.130949502323682
2001-04-23,9.688873502839527
2001-04-24,10.167791931431102
2001-04-25,9.895176970785739
2001-04-26,10.757227420640104
2001-04-27,11.383505553538676
2001-04-30,10.897223605206358
2001-05-01,10.867747261707741
2001-05-02,10.80880424929667
2001-05-03,10.77196437005285
2001-05-04,10.941428458429694
2001-05-07,11.715064041882897
2001-05-08,11.309828972667773
2001-05-09,11.03721080400001
2001-05-10,11.309825261493025
2001-05-11,10.934058049024394
2001-05-14,10.875116866477626
2001-05-15,10.963532225739385
2001-05-16,11.199305273640823
2001-05-17,11.788746075910588
2001-05-18,11.65611835427945
2001-05-21,11.641384979518799
2001-05-22,11.958207121750995
2001-05-23,11.788743965936886
2001-05-24,11.825583523970302
2001-05-25,11.78874397277832
2001-05-29,11.641384820492267
2001-05-30,11.420346730218787
2001-05-31,11.464555987876482
2001-06-01,11.501394080753892
2001-06-04,12.046622170771299
2001-06-05,12.510803356825129
2001-06-06,12.363445281982422
2001-06-07,12.15714152560649
2001-06-08,12.562383545168231
2001-06-11,12.341341144519648
2001-06-12,12.179248435445345
2001-06-13,12.488700319348975
2001-06-14,12.083463668823242
2001-06-15,11.788746856549603
2001-06-18,11.051946594747383
2001-06-19,11.015106427867801
2001-06-20,11.236146147588931
2001-06-21,11.368769778252295
2001-06-22,10.978272438049316
2001-06-25,11.214041643137172
2001-06-26,11.23614666128494
2001-06-27,11.272986884397985
2001-06-28,10.941428922255177
2001-06-29,10.690917653849452
2001-07-02,10.639340784042295
2001-07-03,10.315152729619188
2001-07-05,9.637298103849172
2001-07-06,9.28363729554692
2001-07-09,9.276266621732837
2001-07-10,8.583681081167635
2001-07-11,7.868986639394785
2001-07-12,7.006934597671292
2001-07-13,7.625842575093143
2001-07-16,7.58900541268372
2001-07-17,8.148968720493308
2001-07-18,7.95740361277175
2001-07-19,7.611108429287824
2001-07-20,7.95740437144719
2001-07-23,8.185809683818471
2001-07-24,7.861618607335805
2001-07-25,7.537427547995138
2001-07-26,7.478482642779104
2001-07-27,7.294285189015343
2001-07-30,7.603742044259554
2001-07-31,7.53005999483167
2001-08-01,7.036408140405389
2001-08-02,7.2721815025350445
2001-08-03,7.345861132864277
2001-08-06,7.183767438061667
2001-08-07,7.18376749716845
2001-08-08,7.456380833721541
2001-08-09,7.603740098419149
2001-08-10,7.736362887327077
2001-08-13,7.810044061288588
2001-08-14,7.426908237789314
2001-08-15,7.61847503509557
2001-08-16,8.178441055179023
2001-08-17,7.589004511033127
2001-08-20,7.235340261706699
2001-08-21,6.8890483027836655
2001-08-22,7.4490148277806245
2001-08-23,7.390068054199218
2001-08-24,6.8816788504618795
2001-08-27,6.925886787482322
2001-08-28,7.18376493582891
2001-08-29,7.257447018169269
2001-08-30,7.367964402471409
2001-08-31,7.412172496990978
2001-09-04,7.5153236379453405
2001-09-05,7.205869798944264
2001-09-06,7.073248113398263
2001-09-07,7.006934642791748
2001-09-10,6.704848979077243
2001-09-17,5.408086128920113
2001-09-18,5.209151568353459
2001-09-19,4.56813892170496
2001-09-20,4.266051892441881
2001-09-21,4.089220483487702
2001-09-24,4.31025891251474
2001-09-25,4.251315894575888
2001-09-26,4.199739457059438
2001-09-27,4.199740579262425
2001-09-28,4.369204299947854
2001-10-01,4.310259424035845
2001-10-02,4.0744856059744325
2001-10-03,3.7945021077327215
2001-10-04,3.4997838123398917
2001-10-05,3.4334712363363
2001-10-08,3.5734636783599854
2001-10-09,3.4776791216449374
2001-10-10,3.5587276205610623
2001-10-11,4.126061124750535
2001-10-12,4.16290010393676
2001-10-15,4.170267367203068
2001-10-16,4.199740343306065
2001-10-17,4.700763447645564
2001-10-18,4.78917781531366
2001-10-19,4.826018043048356
2001-10-22,4.907064733694477
2001-10-23,4.848120903160147
2001-10-24,4.803914142830337
2001-10-25,4.715497830733405
2001-10-26,4.604978168692182
2001-10-29,3.978701419653892
2001-10-30,3.742925549560823
2001-10-31,3.978700517348898
2001-11-01,3.7650302917018053
2001-11-02,3.462944064909829
2001-11-05,3.5660957120686314
2001-11-06,3.7134533980928945
2001-11-07,3.8239739567149758
2001-11-08,3.794502797314259
2001-11-09,3.529255272909395
2001-11-12,3.5366228781716096
2001-11-13,3.4629437923431396
2001-11-14,3.389264204463241
2001-11-15,3.352423238032809
2001-11-16,3.5881988543854577
2001-11-19,3.5660947062120476
2001-11-20,3.020865862742969
2001-11-21,3.2419047924976603
2001-11-23,3.3524244831409997
2001-11-26,3.5734624875562058
2001-11-27,3.4997838123398917
2001-11-28,3.3376882291093066
2001-11-29,3.0577059370623365
2001-11-30,2.799826681515598
2001-12-03,2.932450077281885
2001-12-04,3.0577061528657468
2001-12-05,3.2050654726641095
2001-12-06,2.9103462034128427
2001-12-07,2.3724851552086084
2001-12-10,2.5861551661202244
2001-12-11,2.5935237407684326
2001-12-12,2.5787872674268706
2001-12-13,2.4903719571987937
2001-12-14,2.630363502007368
2001-12-17,2.5714199268860285
2001-12-18,2.4682681560516357
2001-12-19,2.180917566244342
2001-12-20,2.269333590542877
2001-12-21,2.2693331422938887
2001-12-24,2.2988048883120578
2001-12-26,2.343013378020877
2001-12-27,2.343012594548394
2001-12-28,2.2545968778536007
2001-12-31,2.2398620329211165
2002-01-02,2.254596935452593
2002-01-03,2.2840689730535932
2002-01-04,2.136710010704952
2002-01-07,2.1882853507995605
2002-01-08,2.1072380018980983
2002-01-09,2.048294028272072
2002-01-10,2.0630300045013428
2002-01-11,2.0114548206329346
2002-01-14,1.937774642375326
2002-01-15,1.8419910669326782
2002-01-16,1.6946317359903358
2002-01-17,1.6209524869918823
2002-01-18,1.4735931646205893
2002-01-22,1.8051510373654065
2002-01-23,2.2398618396985297
2002-01-24,2.136709990573372
2002-01-25,1.9009352018039942
2002-01-28,1.9156705954920743
2002-01-29,1.9156706808228265
2002-01-30,1.9525104748531703
2002-01-31,1.9156711988486037
2002-02-01,1.6135848251726792
2002-02-04,1.6725285053253174
2002-02-05,1.6209524869918823
2002-02-06,1.3778095382957458
2002-02-07,1.282025808760351
2002-02-08,1.2746577729347721
2002-02-11,1.2525539953884066
2002-02-12,1.2599220749507531
2002-02-13,1.0315148565517083
2002-02-14,1.1125627883171494
2002-02-15,1.105194596868834
2002-02-19,1.0609871713712664
2002-02-20,0.96520325481847
2002-02-21,0.773636353098917
2002-02-22,0.7957402665044747
2002-02-25,0.8473159396986891
2002-02-26,0.8473159877279248
2002-02-27,0.7515323276593515
2002-02-28,0.8252122151222068
2002-03-01,1.2893937454649491
2002-03-04,1.0683549515013382
2002-03-05,1.105194829811711
2002-03-06,1.156770290336316
2002-03-07,1.1567703485488892
2002-03-08,1.2157139527161192
2002-03-11,1.3483373647718027
2002-03-12,1.2525539845300822
2002-03-13,1.2451860379429556
2002-03-14,1.237818163384019
2002-03-15,1.2083461524076304
2002-03-18,1.2599221665254934
2002-03-19,1.2599220794546038
2002-03-20,1.105194709554405
2002-03-21,1.11993066727063
2002-03-22,1.0315150022506714
2002-03-25,0.8031083040934672
2002-03-26,0.6704850238924294
2002-03-27,0.8104761489337213
2002-03-28,0.9283636062121884
2002-04-01,0.935731381552586
2002-04-02,1.0609871713712664
2002-04-03,0.8399479502446447
2002-04-04,0.83258016151865
2002-04-05,0.9209955334663391
2002-04-08,0.8915237408691588
2002-04-09,0.9209956038262777
2002-04-10,0.8767877817153931
2002-04-11,0.8473158761106432
2002-04-12,0.7883723580830535
2002-04-15,0.8620518085585767
2002-04-16,0.8694197449457136
2002-04-17,0.8988916984108062
2002-04-18,0.8841557697930984
2002-04-19,0.9430995583534241
2002-04-22,0.9209957228702019
2002-04-23,0.9357314705848694
2002-04-24,0.8694197479092649
2002-04-25,0.8694197449457136
2002-04-26,0.9209955123838729
2002-04-29,0.9136276841163635
2002-04-30,0.913627798743138
2002-05-01,0.9136276841163635
2002-05-02,0.9283636062121884
2002-05-03,0.79574030176676
2002-05-06,0.9357317264031806
2002-05-07,0.9062596882183348
2002-05-08,0.8473159379535783
2002-05-09,0.8473159535855369
2002-05-10,0.8031083040934672
2002-05-13,0.8104762434959412
2002-05-14,0.810476089779607
2002-05-15,0.8178443567726812
2002-05-16,0.8325801491737366
2002-05-17,0.6778527126648694
2002-05-20,0.5894370852840062
2002-05-21,0.5157575418263957
2002-05-22,0.5231255163300581
2002-05-23,0.5894372619351723
2002-05-24,0.5747011230717131
2002-05-28,0.5304935574531555
2002-05-29,0.5157576234722541
2002-05-30,0.5231255758715154
2002-05-31,0.5968050664745294
2002-06-03,0.5525974631309509
2002-06-04,0.4568138230111531
2002-06-05,0.43470987395463245
2002-06-06,0.4126060021560107
2002-06-07,0.43470987395463245
2002-06-10,0.39050209522247314
2002-06-11,0.35366231127838077
2002-06-12,0.2799826276934522
2002-06-13,0.23577486610162737
2002-06-14,0.23577488958835602
2002-06-17,0.16209523379802704
2002-06-18,0.1620952154328293
2002-06-19,0.17683113442521964
2002-06-20,0.25787876521082914
2002-06-21,0.34629440032368886
2002-06-24,0.3094545196238023
2002-06-25,0.32419046664235945
2002-06-26,0.3020865896053449
2002-06-27,0.24314286167616428
2002-06-28,0.2652467439760561
2002-07-01,0.3315583918508054
2002-07-02,0.3610303013800924
2002-07-03,0.35366228222846985
2002-07-05,0.37576620010840117
2002-07-08,0.4052380819430151
2002-07-09,0.44207796454429626
2002-07-10,0.46418169079449817
2002-07-11,0.4420779258358193
2002-07-12,0.29471860371110736
2002-07-15,0.3315584080118238
2002-07-16,0.3757661993344824
2002-07-17,0.3978700876235962
2002-07-18,0.46418173472815283
2002-07-19,0.44207786351085426
2002-07-22,0.4273419656969623
2002-07-23,0.4420778751373291
2002-07-24,0.4420779547689769
2002-07-25,0.4420778751373291
2002-07-26,0.41997395942221794
2002-07-29,0.4494458734989166
2002-07-30,0.4568138230111531
2002-07-31,0.4641818207390285
2002-08-01,0.4494458652071817
2002-08-02,0.4420779074032103
2002-08-05,0.4420779258358193
2002-08-06,0.4420778751373291
2002-08-07,0.4420778751373291
2002-08-08,0.4715497891425771
2002-08-09,0.4715496238923123
2002-08-12,0.47154977917671204
2002-08-13,0.4862858057022095
2002-08-14,0.4862858057022095
2002-08-15,0.4715496918005857
2002-08-16,0.47891767020570664
2002-08-19,0.4862858057022095
2002-08-20,0.4936538381635353
2002-08-21,0.523125410079956
2002-08-22,0.49365371975504774
2002-08-23,0.5378614393697546
2002-08-26,0.5378614393697546
2002-08-27,0.18419912044173462
2002-08-28,0.3683983087539673
2002-08-29,0.48628562648850476
2002-08-30,0.5231256802579793
2002-09-03,0.48628587763992426
2002-09-04,0.5452295039825117
2002-09-05,0.5452295039825117
2002-09-06,0.5378616452217102
2002-09-09,0.5157575011253357
2002-09-10,0.5083895999715526
2002-09-11,0.5525974631309509
2002-09-12,0.5525974631309509
2002-09-13,0.523125410079956
2002-09-16,0.5157575011253357
2002-09-17,0.5157575011253357
2002-09-18,0.4420778751373291
2002-09-19,0.41997395942221794
2002-09-20,0.4789177477359772
2002-09-23,0.4420779547689769
2002-09-24,0.4789177477359772
2002-09-25,0.456813871955777
2002-09-26,0.4789178023520604
2002-09-27,0.4494459038636614
2002-09-30,0.47154977917671204
2002-10-01,0.47891767020570664
2002-10-02,0.4789176899069787
2002-10-03,0.552597483215659
2002-10-04,0.5673333052859213
2002-10-07,0.6631168491935056
2002-10-08,0.6778527241981903
2002-10-09,0.6778528094291687
2002-10-10,0.6631168309021831
2002-10-11,0.7146926930357933
2002-10-14,0.8325799587402515
2002-10-15,0.8473161134398725
2002-10-16,0.862051945924759
2002-10-17,0.8915238492896392
2002-10-18,0.8694200044462512
2002-10-21,0.9209955334663391
2002-10-22,0.8694198476162871
2002-10-23,0.8325801095364799
2002-10-24,0.8325802768857546
2002-10-25,0.8325802768857546
2002-10-28,0.8104762723947079
2002-10-29,0.8252121509609088
2002-10-30,0.8178443567726812
2002-10-31,0.8252121806144714
2002-11-01,0.8104762434959412
2002-11-04,0.7515323607173576
2002-11-05,0.7294284884216662
2002-11-06,0.7073245644569397
2002-11-07,0.7589004359477748
2002-11-08,0.8988916617430619
2002-11-11,0.9357314705848694
2002-11-12,0.9357314717951237
2002-11-13,1.024147233291705
2002-11-14,0.9578354954719543
2002-11-15,0.9209957025049541
2002-11-18,0.9946751854173804
2002-11-19,1.046250820159912
2002-11-20,1.0241470773895676
2002-11-21,1.0315152469445081
2002-11-22,1.0462509495137944
2002-11-25,1.208346329537469
2002-11-26,1.2157141203281705
2002-11-27,1.215714247435649
2002-11-29,1.0904586501395968
2002-12-02,1.2157143722405503
2002-12-03,1.289393658341077
2002-12-04,1.1272983877276939
2002-12-05,1.289393658341077
2002-12-06,1.2672897355564374
2002-12-09,1.1788742542266846
2002-12-10,1.2525539953884066
2002-12-11,1.2157141203281705
2002-12-12,1.2525540590286255
2002-12-13,1.1272987226708824
2002-12-16,1.0904585952640513
2002-12-17,0.9946752190589905
2002-12-18,1.0683550372845179
2002-12-19,1.1272986004259715
2002-12-20,1.1641383316388096
2002-12-23,1.2967620059851754
2002-12-24,1.3999131917953491
2002-12-26,1.4367532068155526
2002-12-27,1.4735930175931669
2002-12-30,1.4662254537994612
2002-12-31,1.4662254032077446
2003-01-02,1.4735931646205893
2003-01-03,1.5251688299061064
2003-01-06,1.6062163822595
2003-01-07,1.7609435372806617
2003-01-08,1.768311494521754
2003-01-09,1.834623098373413
2003-01-10,1.7388396263122559
2003-01-13,1.657792090301647
2003-01-14,1.650424138605802
2003-01-15,1.746207942189309
2003-01-16,1.738839435379415
2003-01-17,1.7609435432831093
2003-01-21,1.657792090301647
2003-01-22,1.6798964738845825
2003-01-23,1.6872641145088623
2003-01-24,1.6577923394211302
2003-01-27,1.6135839294779943
2003-01-28,1.635688304901123
2003-01-29,1.53990467242976
2003-01-30,1.6209524869918823
2003-01-31,1.6209523884695256
2003-02-03,1.6283204261951045
2003-02-04,1.6651605950079187
2003-02-05,1.6946318898202786
2003-02-06,1.6946318793973782
2003-02-07,1.694632053375244
2003-02-10,1.7020003962029113
2003-02-11,1.7167354163856516
2003-02-12,1.8935670032133567
2003-02-13,1.7756794408083094
2003-02-14,1.7314716791425946
2003-02-18,1.760943745232096
2003-02-19,1.7904153101161335
2003-02-20,1.768311662236061
2003-02-21,1.7462075183641161
2003-02-24,1.7830475452207841
2003-02-25,1.8567270263310764
2003-02-26,1.8640951130772851
2003-02-27,1.8125194520103645
2003-02-28,1.8198872392344203
2003-03-03,1.731471737121393
2003-03-04,1.7756795349466536
2003-03-05,1.7241037106739634
2003-03-06,1.6725285053253174
2003-03-07,1.6798964738845825
2003-03-10,1.650424489584149
2003-03-11,1.5693761939030721
2003-03-12,1.6062164766143527
2003-03-13,1.687264012577427
2003-03-14,1.6872639319558154
2003-03-17,1.6725282258676508
2003-03-18,1.746207453084737
2003-03-19,1.768311494521754
2003-03-20,1.8419912392857727
2003-03-21,1.8493590185917521
2003-03-24,1.915670633561432
2003-03-25,1.9230385805518302
2003-03-26,2.0630299426314
2003-03-27,1.9893507657878802
2003-03-28,1.945143222808838
2003-03-31,1.8788310289382935
2003-04-01,1.8493589162826538
2003-04-02,1.8714633650941985
2003-04-03,1.8419912961087848
2003-04-04,1.878830405205932
2003-04-07,1.8935671151637086
2003-04-08,1.8419912392857727
2003-04-09,1.849359576162225
2003-04-10,1.9083030323505086
2003-04-11,1.8788308474671653
2003-04-14,1.8861991565703085
2003-04-15,1.9083027234221988
2003-04-16,2.0040862560272217
2003-04-17,1.9893501445464048
2003-04-21,2.077766551869555
2003-04-22,2.3282766211621038
2003-04-23,2.365116350518052
2003-04-24,2.409324619887268
2003-04-25,2.350380851119052
2003-04-28,2.129342372578571
2003-04-29,2.1661817346580006
2003-04-30,2.1367096514741166
2003-05-01,2.1367103319716034
2003-05-02,2.2103895026129763
2003-05-05,2.188285975078486
2003-05-06,2.1219737757346664
2003-05-07,2.0851342603650194
2003-05-08,1.9819829492382266
2003-05-09,2.033558549070766
2003-05-12,2.0335582395096856
2003-05-13,2.0409264958363402
2003-05-14,2.048293795278882
2003-05-15,2.0851342603650194
2003-05-16,2.085133709305099
2003-05-19,1.9967187932932355
2003-05-20,1.989350258674449
2003-05-21,2.026191076319418
2003-05-22,2.1661820976331683
2003-05-23,2.2177574400548177
2003-05-27,2.3061730216072567
2003-05-28,2.261965310556594
2003-05-29,2.225125442512404
2003-05-30,2.2472297124660834
2003-06-02,2.2840690346846193
2003-06-03,2.446164279832841
2003-06-04,2.4830040471532198
2003-06-05,2.4830041923136155
2003-06-06,2.5640518790825695
2003-06-09,2.696675356550637
2003-06-10,2.807194947727688
2003-06-11,2.939818226842611
2003-06-12,2.9471862397924316
2003-06-13,3.131385736995273
2003-06-16,3.30821652976193
2003-06-17,3.278743855819921
2003-06-18,3.315584158649294
2003-06-19,3.315584158649294
2003-06-20,3.278745490265978
2003-06-23,3.264008635299791
2003-06-24,2.9029784323991983
2003-06-25,3.2419047924976603
2003-06-26,3.1092812753778856
2003-06-27,3.013497634951289
2003-06-30,3.0429697532584328
2003-07-01,3.1313854251814526
2003-07-02,3.094545358483468
2003-07-03,2.9250819683719773
2003-07-07,3.0208657146422686
2003-07-08,2.98402580464684
2003-07-09,2.969290296394155
2003-07-10,2.7261468549117764
2003-07-11,2.7998270752745897
2003-07-14,2.9103457927703857
2003-07-15,2.807194257301272
2003-07-16,2.8071945127756583
2003-07-17,2.880874692872302
2003-07-18,3.035602164444454
2003-07-21,2.9250831451156727
2003-07-22,3.07244174905435
2003-07-23,3.25664099941159
2003-07-24,3.2566403083757023
2003-07-25,3.146121237424639
2003-07-28,3.101913235176867
2003-07-29,3.0650730660797576
2003-07-30,3.1976975473814186
2003-07-31,3.1608570655306862
2003-08-01,3.057705879211426
2003-08-04,2.976658156986914
2003-08-05,3.035601827211291
2003-08-06,2.9692907333374023
2003-08-07,3.020865966809106
2003-08-08,2.984026245090825
2003-08-11,3.1240176387765834
2003-08-12,3.0429702945816848
2003-08-13,3.035601723706132
2003-08-14,3.0724416920062256
2003-08-15,3.1092810173466563
2003-08-18,3.190328598022461
2003-08-19,2.976657651079985
2003-08-20,2.8366664753379895
2003-08-21,2.748250644476375
2003-08-22,2.844034301198049
2003-08-25,2.76298647876949
2003-08-26,2.8956107374074644
2003-08-27,2.888242658869473
2003-08-28,2.9103465279844905
2003-08-29,2.984025997230746
2003-09-02,2.9840261518877225
2003-09-03,3.146120808925428
2003-09-04,3.1829613810125297
2003-09-05,3.3082162346410127
2003-09-08,3.3524244895386217
2003-09-09,3.278744175108617
2003-09-10,3.2861132054560116
2003-09-11,3.529255317430854
2003-09-12,3.5366240099210295
2003-09-15,3.558727813103579
2003-09-16,3.536622782717857
2003-09-17,3.683982222984828
2003-09-18,3.6324060665556748
2003-09-19,3.485047836804777
2003-09-22,3.4997838123398917
2003-09-23,3.5660951562317273
2003-09-24,3.543991281085985
2003-09-25,3.5513592437048342
2003-09-26,3.499783039101639
2003-09-29,3.4261039025730646
2003-09-30,3.49978344046467
2003-10-01,3.4997823545330404
2003-10-02,3.676614000958307
2003-10-03,3.669246197104702
2003-10-06,3.683982111497415
2003-10-07,3.6766139786351024
2003-10-08,3.6471422602222106
2003-10-09,3.772398673807727
2003-10-10,3.9418614915652124
2003-10-13,4.008172771090986
2003-10-14,3.7502944156012776
2003-10-15,3.9050223633823964
2003-10-16,4.015541579189883
2003-10-17,4.096588265377
2003-10-20,4.236579888956842
2003-10-21,4.361834922436094
2003-10-22,4.236580054317832
2003-10-23,4.162900436805518
2003-10-24,4.273420080895648
2003-10-27,4.273421035583374
2003-10-28,4.494458585046662
2003-10-29,4.58287403200925
2003-10-30,4.383939733639409
2003-10-31,4.383940240453758
2003-11-03,4.494458540268279
2003-11-04,4.420779342023465
2003-11-05,4.310259642204827
2003-11-06,4.295522998421756
2003-11-07,4.310259722408941
2003-11-10,4.376572435579525
2003-11-11,4.089221040671662
2003-11-12,4.126060178351294
2003-11-13,4.111324787139893
2003-11-14,4.185004799894797
2003-11-17,4.199740693134491
2003-11-18,4.12605951783391
2003-11-19,3.941862210788398
2003-11-20,4.067116989328085
2003-11-21,4.059748539321903
2003-11-24,4.383938618593378
2003-11-25,4.501826375427958
2003-11-26,4.420778793290392
2003-11-28,4.501826375427958
2003-12-01,4.457619356017987
2003-12-02,4.464986015121667
2003-12-03,4.568138335426777
2003-12-04,4.64181864777346
2003-12-05,4.634449103916139
2003-12-08,4.55340220353759
2003-12-09,4.663921987208443
2003-12-10,4.464987825285325
2003-12-11,4.472355627734881
2003-12-12,4.479723916529523
2003-12-15,4.472354845344763
2003-12-16,4.472355058607754
2003-12-17,4.523929648633835
2003-12-18,4.523931827518459
2003-12-19,4.568138119354916
2003-12-22,4.553402200394935
2003-12-23,4.612347028253621
2003-12-24,4.70076322555542
2003-12-26,4.686025708334616
2003-12-29,4.737602331919501
2003-12-30,4.862856989063151
2003-12-31,4.936537949438908
2004-01-02,5.047054713815848
2004-01-05,5.120735009899018
2004-01-06,5.385982844499806
2004-01-07,5.356512916682692
2004-01-08,5.341774291510322
2004-01-09,5.28283112482022
2004-01-12,5.525974129995033
2004-01-13,5.67333207020979
2004-01-14,5.857532024383545
2004-01-15,5.820691559210034
2004-01-16,5.9385799447469285
2004-01-20,6.314346826699159
2004-01-21,6.07857151592479
2004-01-22,6.15225068819418
2004-01-23,5.953316328854062
2004-01-26,5.548077786774854
2004-01-27,5.599654054728289
2004-01-28,5.562813755938772
2004-01-29,5.422821658780533
2004-01-30,5.385982595676271
2004-02-02,5.393351017592795
2004-02-03,5.3933512972400415
2004-02-04,5.511237926644759
2004-02-05,5.334407806396484
2004-02-06,5.098631983305795
2004-02-09,5.216519006223749
2004-02-10,4.89969699158581
2004-02-11,4.995480066662725
2004-02-12,5.20915159219937
2004-02-13,5.481767056903047
2004-02-17,5.607021673306084
2004-02-18,5.533341668706271
2004-02-19,5.599654150741792
2004-02-20,5.592285534512939
2004-02-23,5.7912210094686944
2004-02-24,5.680701186071613
2004-02-25,5.997522925497901
2004-02-26,6.0343621832227505
2004-02-27,6.056468095721633
2004-03-01,5.968050949275214
2004-03-02,6.181723370886054
2004-03-03,6.225930770847831
2004-03-04,6.056468095721633
2004-03-05,5.6438603426583125
