Date,open
2026-01-23,28.5
2026-01-26,33.54999923706055
2026-01-27,30.770000457763672
2026-01-28,32.20000076293945
2026-01-29,34.7599983215332
2026-01-30,30.850000381469727
2026-02-02,30.469999313354492
2026-02-03,32.61000061035156
2026-02-04,32.08000183105469
2026-02-05,33.52000045776367
2026-02-06,32.0
2026-02-09,32.90999984741211
2026-02-10,32.38999938964844
2026-02-11,34.25
2026-02-12,33.52000045776367
2026-02-13,32.459999084472656
2026-02-17,34.0
2026-02-18,33.939998626708984
2026-02-19,32.31999969482422
2026-02-20,33.939998626708984
2026-02-23,31.549999237060547
2026-02-24,29.15999984741211
2026-02-25,30.040000915527344
2026-02-26,29.719999313354492
2026-02-27,29.014999389648438
2026-03-02,28.530000686645508
2026-03-03,29.5
2026-03-04,30.200000762939453
2026-03-05,29.389999389648438
2026-03-06,29.020000457763672
2026-03-09,27.5
2026-03-10,27.950000762939453
2026-03-11,27.020000457763672
2026-03-12,28.459999084472656
2026-03-13,25.889999389648438
2026-03-16,25.440000534057617
2026-03-17,24.959999084472656
2026-03-18,24.93000030517578
2026-03-19,26.010000228881836
2026-03-20,22.5
2026-03-23,21.920000076293945
2026-03-24,20.200000762939453
2026-03-25,21.31999969482422
2026-03-26,20.649999618530273
2026-03-27,20.1299991607666
