Date,low
2013-10-30,11.394811083829946
2013-10-31,11.422931746662703
2013-11-01,11.535417905071581
2013-11-04,11.428559963262805
2013-11-05,11.529794871647749
2013-11-06,11.37793690519869
2013-11-07,11.096721841366138
2013-11-08,11.001111285030271
2013-11-11,10.972989374948058
2013-11-12,11.006736227247222
2013-11-13,10.899871440291726
2013-11-14,11.186713985856002
2013-11-15,11.34981805465022
2013-11-18,11.237323593348941
2013-11-19,11.361068442684724
2013-11-20,11.237328809540626
2013-11-21,11.203585778563754
2013-11-22,11.181090687012412
2013-11-25,11.192337317234738
2013-11-26,11.248578071594238
2013-11-27,11.248580379499884
2013-11-29,11.248578940224942
2013-12-02,11.237329236063124
2013-12-03,11.10234574927267
2013-12-04,11.13609184053541
2013-12-05,11.265450810980198
2013-12-06,11.276703150131423
2013-12-09,11.24858002957575
2013-12-10,11.293573213075918
2013-12-11,11.24295365382868
2013-12-12,11.181090103953462
2013-12-13,11.057351654139715
2013-12-16,11.214833940203532
2013-12-17,11.27669857325021
2013-12-18,11.271073663112933
2013-12-19,11.276703682489437
2013-12-20,11.259830366524056
2013-12-23,11.242957704129209
2013-12-24,11.332946275300706
2013-12-26,11.33294529436517
2013-12-27,11.254203841047367
2013-12-30,11.411686555718193
2013-12-31,11.417307957652499
2014-01-02,11.347590413478152
2014-01-03,11.375890424955108
2014-01-06,11.409846477835492
2014-01-07,11.415507780327635
2014-01-08,11.398525131458467
2014-01-09,11.432485752774658
2014-01-10,11.449459122191142
2014-01-13,11.472103400080487
2014-01-14,11.35890761241931
2014-01-15,11.472099608560308
2014-01-16,11.3475880455018
2014-01-17,11.4607786457825
2014-01-21,11.562659610899649
2014-01-22,11.5626579881166
2014-01-23,11.715471739073989
2014-01-24,11.681508709093782
2014-01-27,11.658871166979116
2014-01-28,11.500398918171236
2014-01-29,11.426825603325483
2014-01-30,11.460783644781912
2014-01-31,11.517380014660175
2014-02-03,11.45512028652035
2014-02-04,11.483417762147438
2014-02-05,11.494739809378094
2014-02-06,11.46077811238955
2014-02-07,11.687168484492549
2014-02-10,11.709804363634891
2014-02-11,11.726781965080445
2014-02-12,11.721125578546543
2014-02-13,11.472103622403074
2014-02-14,11.777718847377633
2014-02-18,11.78904331407299
2014-02-19,11.868276564591834
2014-02-20,11.624911513639383
2014-02-21,11.992789089929492
2014-02-24,11.95317174423679
2014-02-25,12.032403598550511
2014-02-26,12.12295849086622
2014-02-27,12.332367055797306
2014-02-28,12.37198439834413
2014-03-03,12.270110910119131
2014-03-04,12.321047611496345
2014-03-05,12.304067526919164
2014-03-06,11.987131341708647
2014-03-07,12.105982179515347
2014-03-10,12.145598283769877
2014-03-11,12.02674732162379
2014-03-12,11.890916221976942
2014-03-13,12.009767393013547
2014-03-14,12.185215978734366
2014-03-17,12.2248352940507
2014-03-18,12.128620729408757
2014-03-19,11.94185276046089
2014-03-20,11.743764390224237
2014-03-21,11.902235959748245
2014-03-24,11.851298613027302
2014-03-25,11.856958834801883
2014-03-26,11.91921052488841
2014-03-27,11.913553216210149
2014-03-28,11.970149129499625
2014-03-31,11.975809378364241
2014-04-01,11.677817522384244
2014-04-02,11.934908570019656
2014-04-03,12.00917945510182
2014-04-04,12.117731283368352
2014-04-07,12.14629637863869
2014-04-08,12.157721767465645
2014-04-09,12.106299308859846
2014-04-10,11.992036227966214
2014-04-11,11.854922038151704
2014-04-14,11.912052406095086
2014-04-15,11.974899258474297
2014-04-16,12.15771939580719
2014-04-17,12.009180992580331
2014-04-21,12.117729653079774
2014-04-22,12.020608143195405
2014-04-23,12.07773399356513
2014-04-24,12.174862482438563
2014-04-25,12.146293040732147
2014-04-28,12.146295647617027
2014-04-29,12.243418471146835
2014-04-30,12.174860137059742
2014-05-01,12.300550723975617
2014-05-02,12.443380966832981
2014-05-05,12.420531448835694
2014-05-06,12.631919027363942
2014-05-07,12.780464043130749
2014-05-08,12.774744021505645
2014-05-09,13.003277779487975
2014-05-12,12.946145526197007
2014-05-13,12.803312546337676
2014-05-14,12.826171835790493
2014-05-15,12.734757074270949
2014-05-16,12.757610775437097
2014-05-19,12.683338398262222
2014-05-20,12.694765671014173
2014-05-21,12.614778755854003
2014-05-22,12.643344976092402
2014-05-23,12.67762209572717
2014-05-27,12.791883499669655
2014-05-28,12.41481553527428
2014-05-29,12.277696268076287
2014-05-30,12.363394267080302
2014-06-02,12.483376381290068
2014-06-03,12.357683411007754
2014-06-04,12.460523341801235
2014-06-05,12.534795149842445
2014-06-06,12.649058924449639
2014-06-09,12.460520748899054
2014-06-10,12.363398780109495
2014-06-11,12.346260785629022
2014-06-12,12.311975117205535
2014-06-13,12.271982795562868
2014-06-16,12.289124841076584
2014-06-17,12.260560500917775
2014-06-18,12.283409622893936
2014-06-19,12.466235261958099
2014-06-20,12.614780046970555
2014-06-23,12.683337933708897
2014-06-24,12.483376792391049
2014-06-25,12.80902684555989
2014-06-26,12.940431472274213
2014-06-27,13.02612711010384
2014-06-30,12.957572680609518
2014-07-01,12.921633872050275
2014-07-02,13.13488310563478
2014-07-03,13.146407513988915
2014-07-07,13.267440905769755
2014-07-08,13.348132049324635
2014-07-09,13.342371297166892
2014-07-10,13.302023774972405
2014-07-11,13.227100489113708
2014-07-14,13.313548387921356
2014-07-15,13.405764601251208
2014-07-16,13.480685487105973
2014-07-17,13.469163349840988
2014-07-18,13.434583492688363
2014-07-21,13.52103588518278
2014-07-22,13.538325628424001
2014-07-23,13.480689589321758
2014-07-24,13.567141637058972
2014-07-25,13.561373176762636
2014-07-28,13.521030508679221
2014-07-29,13.411523818969727
2014-07-30,13.157934953486695
2014-07-31,13.01961125660217
2014-08-01,12.9389233462093
2014-08-04,13.03690750793608
2014-08-05,13.094540335567434
2014-08-06,13.140648118831933
2014-08-07,13.186751612050593
2014-08-08,13.14641108857374
2014-08-11,13.23285879865688
2014-08-12,13.232860565185547
2014-08-13,13.267442012812506
2014-08-14,13.394237131988753
2014-08-15,13.348129155693185
2014-08-18,13.48645316285301
2014-08-19,13.619009777464484
2014-08-20,13.676642738940089
2014-08-21,13.71122184564448
2014-08-22,13.665119000860663
2014-08-25,13.57867198935034
2014-08-26,13.55561268284951
2014-08-27,13.474924300188263
2014-08-28,13.572902322893928
2014-08-29,13.480687360220596
2014-09-02,13.595956135491912
2014-09-03,13.6363016321436
2014-09-04,13.480688769884882
2014-09-05,13.526798280052388
2014-09-08,13.613249252037601
2014-09-09,13.682409117234034
2014-09-10,13.572900772094725
2014-09-11,13.515265705966595
2014-09-12,13.273203991795597
2014-09-15,13.175225671172226
2014-09-16,13.146409749678142
2014-09-17,13.238623366539496
2014-09-18,13.036904395942454
2014-09-19,13.077249344955112
2014-09-22,13.054192872584881
2014-09-23,13.00232167834311
2014-09-24,12.881291604784728
2014-09-25,12.817893099709293
2014-09-26,12.760260097028612
2014-09-29,12.702624484247528
2014-09-30,12.754496635625067
2014-10-01,12.695657512357629
2014-10-02,12.689841550776732
2014-10-03,12.718921614923202
2014-10-06,12.829419399163855
2014-10-07,12.829423054411606
2014-10-08,12.870130343675408
2014-10-09,13.07949491786829
2014-10-10,13.073677689656613
2014-10-13,13.085310504000592
2014-10-14,13.283043654720599
2014-10-15,13.428440631469172
2014-10-16,13.213256501940165
2014-10-17,13.29467500700568
2014-10-20,13.312124666486676
2014-10-21,13.602906792693744
2014-10-22,13.730854119899824
2014-10-23,13.841349865299424
2014-10-24,13.829716651352081
2014-10-27,13.852984040818999
2014-10-28,13.841347759082083
2014-10-29,13.922772862484953
2014-10-30,13.911138610091383
2014-10-31,14.073981218004377
2014-11-03,14.091425194728407
2014-11-04,14.149585223856745
2014-11-05,14.039083285457066
2014-11-06,14.010007536897174
2014-11-07,13.893690237901163
2014-11-10,13.899506779226359
2014-11-11,13.800639421898877
2014-11-12,13.80645765509893
2014-11-13,13.771559542201238
2014-11-14,13.783189923133168
2014-11-17,13.713408267577925
2014-11-18,13.690140204972856
2014-11-19,13.69596111660573
2014-11-20,13.643616159346886
2014-11-21,13.666881939698056
2014-11-24,13.678513473018038
2014-11-25,13.707587338830576
2014-11-26,13.835534195239092
2014-11-28,13.992557651350477
2014-12-01,14.0100048254943
2014-12-02,13.92277014729552
2014-12-03,13.946031846163823
2014-12-04,13.980927418727614
2014-12-05,13.951848170253113
2014-12-08,13.99837538618407
2014-12-09,14.021638626374212
2014-12-10,14.015827020358214
2014-12-11,14.16703224182129
2014-12-12,14.010007040493214
2014-12-15,13.87042871858222
2014-12-16,13.789005873587685
2014-12-17,13.94021596906052
2014-12-18,14.085607895166405
2014-12-19,14.306608513477114
2014-12-22,14.440366469469062
2014-12-23,14.620652651801016
2014-12-24,14.475261367361812
2014-12-26,14.46944516808746
2014-12-29,14.486887740442992
2014-12-30,14.597391714758745
2014-12-31,14.388026995775261
2015-01-02,14.214364666884087
2015-01-05,14.625179824697916
2015-01-06,14.771904346401524
2015-01-07,15.0183971205158
2015-01-08,15.329446348076464
2015-01-09,15.229672823192749
2015-01-12,15.382267242992267
2015-01-13,14.936235670347482
2015-01-14,15.305971403460376
2015-01-15,15.405738393841487
2015-01-16,15.341183723859185
2015-01-20,15.358787176380014
2015-01-21,15.259022106024174
2015-01-22,15.31770887768936
2015-01-23,15.429215293033607
2015-01-26,15.487908819888876
2015-01-27,15.734395745567708
2015-01-28,15.845905062846434
2015-01-29,15.88698591821212
2015-01-30,15.898721619822297
2015-02-02,15.476167657675525
2015-02-03,15.646359696310567
2015-02-04,15.75787330043028
2015-02-05,15.869380952292078
2015-02-06,15.411612790044847
2015-02-09,15.364659676749627
2015-02-10,15.247282151087509
2015-02-11,15.247274434263918
2015-02-12,15.259017942835444
2015-02-13,15.276623375489434
2015-02-17,15.21793980279698
2015-02-18,15.088822616546778
2015-02-19,15.088823573441331
2015-02-20,15.170987484040033
2015-02-23,15.182726989446998
2015-02-24,14.930363655090334
2015-02-25,14.901021648381278
2015-02-26,14.666264892029591
2015-02-27,14.683873001941768
2015-03-02,14.877547310005893
2015-03-03,14.88341532625836
2015-03-04,14.989052481490138
2015-03-05,14.930363655090334
2015-03-06,14.43151114353566
2015-03-09,14.29652811699547
2015-03-10,14.660393214197896
2015-03-11,14.73082052037533
2015-03-12,14.713212384405983
2015-03-13,14.64278656376702
2015-03-16,14.766038754115105
2015-03-17,14.848202115190723
2015-03-18,15.018394203776486
2015-03-19,15.229672963530435
2015-03-20,15.528985651466806
2015-03-23,15.458558899626293
2015-03-24,15.264885765743296
2015-03-25,15.259019635953399
2015-03-26,15.041870828850943
2015-03-27,15.223810085203853
2015-03-30,15.347052257879774
2015-03-31,15.382265066778254
2015-04-01,15.383520260145186
2015-04-02,15.3894396081423
2015-04-06,15.620282939973308
2015-04-07,15.460468699480057
2015-04-08,15.294737569754334
2015-04-09,14.833049847615364
2015-04-10,14.886327186793643
2015-04-13,14.82712650299072
2015-04-14,14.856732554059535
2015-04-15,14.667317302485827
2015-04-16,14.60221711053224
2015-04-17,14.554856752455438
2015-04-20,14.466069721113588
