Date,high
2007-01-31,13.434827347955535
2007-02-01,13.268556304704642
2007-02-02,13.202046101943564
2007-02-05,13.215346990756224
2007-02-06,13.468082540919527
2007-02-07,13.867132122036425
2007-02-08,13.960252949123635
2007-02-09,13.867131290504954
2007-02-12,13.966902261756989
2007-02-13,13.960249466025896
2007-02-14,15.230566827209657
2007-02-15,14.878071557224839
2007-02-16,15.270473951932894
2007-02-20,15.862412212788268
2007-02-21,15.463354066541138
2007-02-22,15.110849383271043
2007-02-23,14.898031379928694
2007-02-26,14.498970921209102
2007-02-27,13.90038734983762
2007-02-28,13.56784439086914
2007-03-01,13.601100499489787
2007-03-02,13.501337950021979
2007-03-05,13.660959279065503
2007-03-06,13.800622908768322
2007-03-07,13.774023387692548
2007-03-08,13.634355737087839
2007-03-09,13.621055989345598
2007-03-12,13.401570529881209
2007-03-13,13.341721762269376
2007-03-14,13.268555788290186
2007-03-15,12.94265916427056
2007-03-16,13.035775461743569
2007-03-19,12.922705469847665
2007-03-20,12.922710078727215
2007-03-21,13.441478235192275
2007-03-22,13.90704053600839
2007-03-23,13.52128817900858
2007-03-26,13.408226108487032
2007-03-27,13.281853990451733
2007-03-28,13.09562864604191
2007-03-29,13.36166715650904
2007-03-30,13.547893072308796
2007-04-02,13.328415948582968
2007-04-03,13.255253288876682
2007-04-04,13.321756126573527
2007-04-05,13.37497317095338
2007-04-09,13.434821502522155
2007-04-10,13.301811769686884
2007-04-11,13.401573237622848
2007-04-12,13.428180963049927
2007-04-13,13.614405599573965
2007-04-16,13.966896301316455
2007-04-17,13.880436814601968
2007-04-18,13.7673759472724
2007-04-19,13.747426601790236
2007-04-20,13.840534290096288
2007-04-23,13.547896187875823
2007-04-24,13.355016818452167
2007-04-25,13.301812929123518
2007-04-26,13.315110651624302
2007-04-27,13.29515836193667
2007-04-30,13.361672091670838
2007-05-01,13.308460897920213
2007-05-02,13.301812105753141
2007-05-03,13.295162768819074
2007-05-04,13.2885103225708
2007-05-07,13.301802965444198
2007-05-08,13.235299107924224
2007-05-09,13.288506877709855
2007-05-10,13.049078189231311
2007-05-11,13.315111184926227
2007-05-14,13.454778728425191
2007-05-15,13.614400221482732
2007-05-16,13.76072034300966
2007-05-17,13.734116910299806
2007-05-18,13.727463970371103
2007-05-21,13.973553319823075
2007-05-22,14.060764051467899
2007-05-23,14.641070006874903
2007-05-24,14.207505868713517
2007-05-25,13.78728715924783
2007-05-29,13.793958144301675
2007-05-30,14.22084463840579
2007-05-31,14.274209262034134
2007-06-01,14.354252836339803
2007-06-04,14.340914357894194
2007-06-05,14.180831345086517
2007-06-06,14.10078846436604
2007-06-07,14.127461081637254
2007-06-08,14.33423877233047
2007-06-11,14.394268926514483
2007-06-12,14.434293702073775
2007-06-13,14.554357293958597
2007-06-14,14.847848284259188
2007-06-15,15.10131393673339
2007-06-18,14.76780847463475
2007-06-19,14.854514581755055
2007-06-20,14.741126005222448
2007-06-21,14.581040113225733
2007-06-22,14.814489364624023
2007-06-25,14.8144993462251
2007-06-26,14.72778494010413
2007-06-27,14.434288457867586
2007-06-28,14.360923180704939
2007-06-29,14.33424579805444
2007-07-02,14.247531574539266
2007-07-03,14.187505212964304
2007-07-05,14.147470315651773
2007-07-06,13.793958115228751
2007-07-09,13.813967704772947
2007-07-10,13.773948056496419
2007-07-11,13.693904876708984
2007-07-12,13.88066718822465
2007-07-13,13.86732901022782
2007-07-16,13.94069878371567
2007-07-17,13.907355498045392
2007-07-18,13.687233055211674
2007-07-19,13.807299813808417
2007-07-20,13.453778240184908
2007-07-23,13.44043693200715
2007-07-24,13.226987571180798
2007-07-25,13.327039859704273
2007-07-26,13.186966109501578
2007-07-27,12.8668016039347
2007-07-30,12.406557977342542
2007-07-31,12.686705508818994
2007-08-01,12.533287146202861
2007-08-02,12.519946866726565
2007-08-03,12.079720160595716
2007-08-06,11.672831981294996
2007-08-07,11.912965153603249
2007-08-08,12.673367171598027
2007-08-09,12.746732620247721
2007-08-10,12.533291929701182
2007-08-13,12.69337612307698
2007-08-14,12.433233243835511
2007-08-15,12.273151486440074
2007-08-16,12.026355475924731
2007-08-17,12.339856847226509
2007-08-20,12.159762713974459
2007-08-21,12.421001910250176
2007-08-22,12.5950058575739
2007-08-23,12.715468576252306
2007-08-24,12.568234347989131
2007-08-27,12.581620715348908
2007-08-28,12.514700525718606
2007-08-29,12.601699513214573
2007-08-30,12.782392811900936
2007-08-31,12.621777029934094
2007-09-04,12.72215968256257
2007-09-05,12.554852796993606
2007-09-06,12.74224481008611
2007-09-07,13.331170292360655
2007-09-10,13.117010550237863
2007-09-11,13.003241413584028
2007-09-12,13.11031416001469
2007-09-13,12.695395972516229
2007-09-14,12.695391194509979
2007-09-17,12.534774900823926
2007-09-18,12.996550180131372
2007-09-19,13.572095379767298
2007-09-20,13.485090464428717
2007-09-21,13.311088048922036
2007-09-24,13.665784288471706
2007-09-25,13.418164234270913
2007-09-26,14.013789759913802
2007-09-27,13.993708162560637
2007-09-28,14.053935671730965
2007-10-01,14.04723971949623
2007-10-02,14.495635286475501
2007-10-03,14.355095061642908
2007-10-04,14.127555849506916
2007-10-05,14.395250783128935
2007-10-08,14.274788171840882
2007-10-09,14.248019095965489
2007-10-10,14.321629911340743
2007-10-11,14.535790054897376
2007-10-12,14.388555697939445
2007-10-15,14.314940155291412
2007-10-16,14.254711181736639
2007-10-17,14.04724271413875
2007-10-18,13.5654028720943
2007-10-19,13.639006229420843
2007-10-22,12.675314447918113
2007-10-23,13.217392209861426
2007-10-24,13.1237070410871
2007-10-25,13.257551854883985
2007-10-26,13.70593549443786
2007-10-29,13.43155289002359
2007-10-30,13.083548160474637
2007-10-31,12.989857699366821
2007-11-01,12.695393701351325
2007-11-02,12.039539966370548
2007-11-05,11.992693631650662
2007-11-06,12.621776385135453
2007-11-07,12.280465456092026
2007-11-08,12.166695520403682
2007-11-09,12.501313026059387
2007-11-12,12.501312311744389
2007-11-13,13.163854511235773
2007-11-14,13.311086198510667
2007-11-15,12.34738820211324
2007-11-16,12.052920628574842
2007-11-19,12.255037146353246
2007-11-20,12.456492898073376
2007-11-21,12.201317005339792
2007-11-23,12.248318226023912
2007-11-26,12.449778102594122
2007-11-27,12.087157423636073
2007-11-28,12.49006494776326
2007-11-29,12.402770910251755
2007-11-30,12.40948333830012
2007-12-03,12.16774092538742
2007-12-04,11.966288944590808
2007-12-05,12.087159045510951
2007-12-06,12.570651054382324
2007-12-07,12.584079897598565
2007-12-10,12.758672574996218
2007-12-11,12.738524311653238
2007-12-12,12.584075532614893
2007-12-13,12.295326172427256
2007-12-14,11.999865233498046
2007-12-17,11.509666609564439
2007-12-18,11.502947807312012
2007-12-19,11.509668151972825
2007-12-20,11.462656911179165
2007-12-21,11.751404592230763
2007-12-24,12.04015740928792
2007-12-26,12.234894135884604
2007-12-27,12.073731994043293
2007-12-28,11.77155138662446
2007-12-31,11.449230923731266
2008-01-02,11.75140631918834
2008-01-03,11.664118948307078
2008-01-04,11.509667175337096
2008-01-07,11.939424109345318
2008-01-08,11.939431127921459
2008-01-09,11.838700661353883
2008-01-10,12.114022739815454
2008-01-11,12.295329321054748
2008-01-14,12.187883950403652
2008-01-15,12.208028100370585
2008-01-16,12.040155291650533
2008-01-17,11.858849359331352
2008-01-18,11.825272951886603
2008-01-22,12.114022133196958
2008-01-23,11.818557396501207
2008-01-24,12.00657765738164
2008-01-25,12.120733750628856
2008-01-28,11.98643684387207
2008-01-29,12.020011249707299
2008-01-30,11.919283965129416
2008-01-31,11.9327141724194
2008-02-01,12.087159974147722
2008-02-04,12.161025666071245
2008-02-05,11.818562726926762
2008-02-06,11.81856140489559
2008-02-07,11.54995962920936
2008-02-08,11.328353787562623
2008-02-11,11.133621393770465
2008-02-12,10.952312337132794
2008-02-13,11.059752909580109
2008-02-14,10.79114747984799
2008-02-15,10.77771850618887
2008-02-19,10.831439172806071
2008-02-20,10.777716397268458
2008-02-21,10.791147932723137
2008-02-22,10.744140109000144
2008-02-25,10.938879704483902
2008-02-26,11.012748254594992
2008-02-27,11.919290643388967
2008-02-28,11.43579927659926
2008-02-29,11.771552524645251
2008-03-03,11.603682999289743
2008-03-04,11.422372512898171
2008-03-05,11.449829082787248
2008-03-06,11.213960925336817
2008-03-07,11.31504908165896
2008-03-10,11.308308702829658
2008-03-11,11.712657928466797
2008-03-12,11.921570471544804
2008-03-13,11.894613960764488
2008-03-14,11.948527132233895
2008-03-17,11.962009873379944
2008-03-18,12.036136627197264
2008-03-19,12.103529970402635
2008-03-20,12.59548876745656
2008-03-24,12.231572201705417
2008-03-25,12.231571485535316
2008-03-26,12.083315737076546
2008-03-27,12.049616745259808
2008-03-28,12.13047981262207
2008-03-31,12.49439811706543
2008-04-01,12.723530054776429
2008-04-02,12.494394593028913
2008-04-03,12.467446108233503
2008-04-04,12.56179041300213
2008-04-07,12.568532379463104
2008-04-08,12.393308242008667
2008-04-09,12.211356152028369
2008-04-10,11.99570129519188
2008-04-11,11.962008539856797
2008-04-14,12.01591866101681
2008-04-15,12.11026161854196
2008-04-16,12.561792236577398
2008-04-17,12.447221441939734
2008-04-18,12.635921519936836
2008-04-21,12.575271431988735
2008-04-22,12.231571135947679
2008-04-23,12.292225697323447
2008-04-24,12.39331241232401
2008-04-25,12.622441781454892
2008-04-28,12.635921519936836
2008-04-29,12.770706523826558
2008-04-30,12.885273676805294
2008-05-01,13.073966580885303
2008-05-02,13.020052892043484
2008-05-05,12.999835743960475
2008-05-06,12.94591913224386
2008-05-07,12.912227474339494
2008-05-08,12.568533168200883
2008-05-09,12.602228068154288
2008-05-12,12.51461832821912
2008-05-13,12.851570452703163
2008-05-14,12.80440056148031
2008-05-15,12.568527050826269
2008-05-16,12.5146191541537
2008-05-19,12.885271925410565
2008-05-20,12.926195489241454
2008-05-21,12.8450664269125
2008-05-22,12.93972023809099
2008-05-23,12.845075194064071
2008-05-27,12.932958115711983
2008-05-28,12.831548690795898
2008-05-29,13.04112434471784
2008-05-30,13.014081283424812
2008-06-02,13.061407943589932
2008-06-03,12.919443331231244
2008-06-04,12.838309962205777
2008-06-05,12.96675992259491
2008-06-06,12.912676926690988
2008-06-09,12.89239688137737
2008-06-10,12.980284554133075
2008-06-11,12.831547643790325
2008-06-12,12.84507209378873
2008-06-13,12.669296014067038
2008-06-16,12.878875886815894
2008-06-17,12.865354904297899
2008-06-18,13.034364488694607
2008-06-19,13.176335717670321
2008-06-20,13.250704294814117
2008-06-23,13.467040653289093
2008-06-24,13.5954926663111
2008-06-25,13.784789085388184
2008-06-26,13.784789356571242
2008-06-27,13.845634212970955
2008-06-30,14.028167990784281
2008-07-01,13.940281434831151
2008-07-02,13.730701162053675
2008-07-03,13.87267772909104
2008-07-07,13.892958369094613
2008-07-08,13.61577230102921
2008-07-09,13.081692183951002
2008-07-10,12.392114736800929
2008-07-11,12.087885553723698
2008-07-14,12.114931315673175
2008-07-15,11.276621846998436
2008-07-16,11.648453712463379
2008-07-17,11.891830274827171
2008-07-18,11.682255611730483
