Date,open
2007-01-31,13.301808753001783
2007-02-01,13.155490866216011
2007-02-02,13.115583630327624
2007-02-05,13.168789596516135
2007-02-06,13.06902798969891
2007-02-07,13.335059154922146
2007-02-08,13.57450041297782
2007-02-09,13.521284072902976
2007-02-12,13.667610991581208
2007-02-13,13.700864576532876
2007-02-14,13.667604449473163
2007-02-15,14.878071557224839
2007-02-16,14.39920594150655
2007-02-20,15.064302927549212
2007-02-21,15.363590745630182
2007-02-22,15.044341375935296
2007-02-23,14.831522056423688
2007-02-26,14.365953595843479
2007-02-27,13.813926166928917
2007-02-28,13.235299178992156
2007-03-01,13.401572599106242
2007-03-02,13.434829908429021
2007-03-05,13.295158748281043
2007-03-06,13.468077778436555
2007-03-07,11.971628775413778
2007-03-08,13.534592412235682
2007-03-09,13.567848788940331
2007-03-12,13.368316519231453
2007-03-13,13.321769849146639
2007-03-14,13.248602616900719
2007-03-15,12.94265916427056
2007-03-16,12.902756839952062
2007-03-19,12.902752303027086
2007-03-20,12.669974949765239
2007-03-21,12.816294086038756
2007-03-22,13.275204131615828
2007-03-23,13.301808391294593
2007-03-26,13.361669970449725
2007-03-27,12.849545511532801
2007-03-28,12.63671597389852
2007-03-29,13.102282288607341
2007-03-30,13.208696789388851
2007-04-02,13.102285047922086
2007-04-03,13.029122427271085
2007-04-04,13.03576715984707
2007-04-05,13.248605594207541
2007-04-09,13.23529369690522
2007-04-10,13.248604573350521
2007-04-11,13.195395539106652
2007-04-12,13.301813380736196
2007-04-13,13.428181023286543
2007-04-16,13.614397985601963
2007-04-17,13.833879422325559
2007-04-18,13.521291866751374
2007-04-19,13.301815724284312
2007-04-20,13.840534290096288
2007-04-23,13.381623536553908
2007-04-24,13.24195138584908
2007-04-25,12.769740919382471
2007-04-26,13.202045228303563
2007-04-27,13.228649061130422
2007-04-30,13.195399418821335
2007-05-01,13.188744406383748
2007-05-02,13.261907024632587
2007-05-03,13.235304505108466
2007-05-04,13.16879380764607
2007-05-07,13.288500858024646
2007-05-08,13.188742981480923
2007-05-09,13.135536378765817
2007-05-10,12.949313583932021
2007-05-11,12.909405602309512
2007-05-14,13.135535635164041
2007-05-15,13.115582414515314
2007-05-16,13.102281017811203
2007-05-17,13.734116910299806
2007-05-18,13.434825139277454
2007-05-21,13.667610991581208
2007-05-22,13.733924810865355
2007-05-23,14.641070006874903
2007-05-24,14.0874435032164
2007-05-25,13.587181904596537
2007-05-29,13.793958144301675
2007-05-30,13.607187117788008
2007-05-31,14.120795166025898
2007-06-01,14.227518837878446
2007-06-04,14.274212176200516
2007-06-05,14.127469848685676
2007-06-06,14.00073581764427
2007-06-07,14.04074790864828
2007-06-08,14.047420386466715
2007-06-11,14.240854872963533
2007-06-12,14.187497334101925
2007-06-13,14.140806143512705
2007-06-14,14.534349702649154
2007-06-15,15.10131393673339
2007-06-18,14.727787668580358
2007-06-19,14.65440810296889
2007-06-20,14.741126005222448
2007-06-21,14.581040113225733
2007-06-22,14.380927328034005
2007-06-25,14.8144993462251
2007-06-26,14.48098725864051
2007-06-27,14.434288457867586
2007-06-28,14.354252836339803
2007-06-29,14.320905105606254
2007-07-02,14.240861229376563
2007-07-03,14.120803007846002
2007-07-05,14.147470315651773
2007-07-06,13.733926281725788
2007-07-09,13.747266799263443
2007-07-10,13.707245873182197
2007-07-11,13.47378858769729
2007-07-12,13.787284920846657
2007-07-13,13.793956495177484
2007-07-16,13.713912190406704
2007-07-17,13.807302837071548
2007-07-18,13.653881334875976
2007-07-19,13.773948085960798
2007-07-20,13.44710789505757
2007-07-23,13.31370292489081
2007-07-24,12.980189965497702
2007-07-25,12.506606761487754
2007-07-26,12.906818074912062
2007-07-27,12.740067593549394
2007-07-30,12.126409848839257
2007-07-31,12.273153044399148
2007-08-01,12.339851032851618
2007-08-02,12.299830648822333
2007-08-03,11.95298613495091
2007-08-06,11.205918193148108
2007-08-07,11.446051132807522
2007-08-08,12.05970934187322
2007-08-09,12.640009689368387
2007-08-10,11.426038838561633
2007-08-13,12.573312460784617
2007-08-14,12.273148843058308
2007-08-15,11.986333062850381
2007-08-16,11.492739403966533
2007-08-17,12.339856847226509
2007-08-20,11.906295915156072
2007-08-21,12.046230647515324
2007-08-22,12.347389556301254
2007-08-23,12.548159779196354
2007-08-24,12.380848079688244
2007-08-27,12.447774446909326
2007-08-28,12.394237968397364
2007-08-29,12.394236946305861
2007-08-30,12.347390179141806
2007-08-31,12.52808322837458
2007-09-04,12.454465891997815
2007-09-05,12.48123651481376
2007-09-06,12.360779494551137
2007-09-07,12.427702174328745
2007-09-10,13.103625539503696
2007-09-11,12.434391182586085
2007-09-12,12.782389152987786
2007-09-13,12.695395972516229
2007-09-14,12.38085111226623
2007-09-17,12.300542327190787
2007-09-18,12.4678536558953
2007-09-19,13.05009126946133
2007-09-20,13.4516292114422
2007-09-21,13.150471750123272
2007-09-24,13.076857811481451
2007-09-25,13.270932960936952
2007-09-26,13.351246861108804
2007-09-27,13.799630615095365
2007-09-28,13.853165672720618
2007-10-01,13.759468522158148
2007-10-02,14.020478875822212
2007-10-03,14.314940031955924
2007-10-04,13.853169512456619
2007-10-05,14.154325677924525
2007-10-08,14.053940585133104
2007-10-09,14.027170237892328
2007-10-10,14.167706155153653
2007-10-11,14.053941105106833
2007-10-12,13.900014345709785
2007-10-15,14.214555133138651
2007-10-16,13.705938447581156
2007-10-17,14.020473977486152
2007-10-18,13.5654028720943
2007-10-19,13.51854502381018
2007-10-22,12.320619349110475
2007-10-23,12.715465923410994
2007-10-24,13.1237070410871
2007-10-25,12.829241641653264
2007-10-26,12.902854084489201
2007-10-29,13.38470662108421
2007-10-30,12.949701881125332
2007-10-31,12.728856328207689
2007-11-01,12.595008657533546
2007-11-02,11.758461157657182
2007-11-05,11.73169233830961
2007-11-06,11.89230990896913
2007-11-07,12.280465456092026
2007-11-08,11.93246295704366
2007-11-09,11.878924121380843
2007-11-12,11.96592344704287
2007-11-13,12.200155606664756
2007-11-14,13.130393685271176
2007-11-15,12.113155659989165
2007-11-16,11.979304381555812
2007-11-19,11.74469024026098
2007-11-20,12.174459033775772
2007-11-21,12.167742071996956
2007-11-23,11.999860730526052
2007-11-26,12.08044736548869
2007-11-27,11.905849754889223
2007-11-28,12.033438721851686
2007-11-29,12.355765484644373
2007-11-30,12.13416481009682
2007-12-03,11.91928208733814
2007-12-04,11.81855744087052
2007-12-05,12.020007905764487
2007-12-06,12.067019182768899
2007-12-07,12.584079897598565
2007-12-10,12.302046193699624
2007-12-11,12.563931831077074
2007-12-12,12.369192908321168
2007-12-13,12.154309934589287
2007-12-14,11.966289018262874
2007-12-17,11.415655736882075
2007-12-18,11.16047936820961
2007-12-19,11.469377955538542
2007-12-20,11.38207655907054
2007-12-21,11.395504449206106
2007-12-24,11.684257153536082
2007-12-26,11.952860290430316
2007-12-27,11.98643638411519
2007-12-28,11.509662046714245
2007-12-31,11.348504803621434
2008-01-02,11.227628890730212
2008-01-03,11.41565990447998
2008-01-04,11.382081350654264
2008-01-07,11.529803428092077
2008-01-08,11.677541732788086
2008-01-09,11.576812615299216
2008-01-10,11.61710496234835
2008-01-11,12.087161891547042
2008-01-14,11.784978431216478
2008-01-15,11.784976911497688
2008-01-16,11.590244258371401
2008-01-17,11.852134115339664
2008-01-18,11.818557708728717
2008-01-22,11.133618395290851
2008-01-23,11.254489794157172
2008-01-24,11.831986483735108
2008-01-25,12.087158821777825
2008-01-28,11.68425725791153
2008-01-29,12.020011249707299
2008-01-30,11.543239308516004
2008-01-31,11.247774746156571
2008-02-01,11.79169570504412
2008-02-04,11.751404858296988
2008-02-05,11.684260368347168
2008-02-06,11.7984156691215
2008-02-07,11.294785396586983
2008-02-08,11.28134709665209
2008-02-11,11.113475658655796
2008-02-12,10.952312337132794
2008-02-13,10.878446450683423
2008-02-14,10.74414206324952
2008-02-15,10.368098263132506
2008-02-19,10.831439172806071
2008-02-20,10.542688686907269
2008-02-21,10.764288242454585
2008-02-22,10.488966704563312
2008-02-25,10.623269727486818
2008-02-26,10.771005865548078
2008-02-27,11.482809833735205
2008-02-28,11.288066469838974
2008-02-29,11.274636048162794
2008-03-03,11.449234862466255
2008-03-04,11.274640938770967
2008-03-05,11.42287311967383
2008-03-06,11.166787014799741
2008-03-07,10.856786043597335
2008-03-10,11.261133512444042
2008-03-11,11.463309762049901
2008-03-12,11.773308177748445
2008-03-13,11.355481819155202
2008-03-14,11.564395322035711
2008-03-17,11.490268124779648
2008-03-18,11.793526527309899
2008-03-19,12.103529970402635
2008-03-20,12.130486427813771
2008-03-24,12.197876923964921
2008-03-25,12.110266436144133
2008-03-26,11.995705925283062
2008-03-27,12.049616745259808
2008-03-28,11.914827043838159
2008-03-31,12.029395908447231
2008-04-01,12.723530054776429
2008-04-02,12.393306234812174
2008-04-03,12.197879962971873
2008-04-04,12.21135516518736
2008-04-07,12.467445242682055
2008-04-08,12.251786574211646
2008-04-09,12.19787752610982
2008-04-10,11.820484310020897
2008-04-11,11.800268860325577
2008-04-14,11.881134986877441
2008-04-15,11.962000664595092
2008-04-16,12.184399684318565
2008-04-17,12.373091595404565
2008-04-18,12.366355451256666
2008-04-21,12.49440223840142
2008-04-22,12.231571135947679
2008-04-23,12.137225350891057
2008-04-24,12.245051383972168
2008-04-25,12.319180462969122
2008-04-28,12.487660503510844
2008-04-29,12.635922832786486
2008-04-30,12.77070791258051
2008-05-01,12.858313725303326
2008-05-02,13.020052892043484
2008-05-05,12.851573452779903
2008-05-06,12.892005931190072
2008-05-07,12.635922080999697
2008-05-08,12.50788062524747
2008-05-09,12.339399988415723
2008-05-12,12.325922694786001
2008-05-13,12.494396002730353
2008-05-14,12.67635619595563
2008-05-15,12.352874241018261
2008-05-16,12.501140526478178
2008-05-19,12.346138461294817
2008-05-20,12.743660000431412
2008-05-21,12.723376117604738
2008-05-22,12.845072746276855
2008-05-23,12.736906242956318
2008-05-27,12.61521207803869
2008-05-28,12.797746390462994
2008-05-29,12.88563044315517
2008-05-30,12.973518274243707
2008-06-02,12.8450701267191
2008-06-03,12.899161166990773
2008-06-04,12.763943350897387
2008-06-05,12.716618526496838
2008-06-06,12.845071031786546
2008-06-09,12.723382761192612
2008-06-10,12.540846823338047
2008-06-11,12.784223911395655
2008-06-12,12.703100863279209
2008-06-13,12.669296014067038
2008-06-16,12.520566764921064
2008-06-17,12.818029868915465
2008-06-18,12.804505268922275
2008-06-19,12.966758648223234
2008-06-20,13.081690212710557
2008-06-23,13.331828886477917
2008-06-24,13.135774173943286
2008-06-25,13.49408463757393
2008-06-26,13.588733674324011
2008-06-27,13.744226014891055
2008-06-30,13.696900564052163
2008-07-01,13.832111240813132
2008-07-02,13.602251411529735
2008-07-03,13.588733987636829
2008-07-07,13.892958369094613
