Date,low
2021-09-29,291.6199951171875
2021-09-30,297.9200134277344
2021-10-01,298.1700134277344
2021-10-04,290.2829895019531
2021-10-05,290.010009765625
2021-10-06,295.7300109863281
2021-10-07,310.5
2021-10-08,313.20001220703125
2021-10-11,309.17999267578125
2021-10-12,308.54998779296875
2021-10-13,314.02398681640625
2021-10-14,329.8900146484375
2021-10-15,329.45001220703125
2021-10-18,330.70001220703125
2021-10-19,338.510009765625
2021-10-20,332.70001220703125
2021-10-21,331.510009765625
2021-10-22,336.2200012207031
2021-10-25,339.1050109863281
2021-10-26,336.0
2021-10-27,342.239990234375
2021-10-28,343.1700134277344
2021-10-29,347.3599853515625
2021-11-01,351.5799865722656
2021-11-02,355.2200012207031
2021-11-03,346.3599853515625
2021-11-04,351.010009765625
2021-11-05,357.2799987792969
2021-11-08,364.0
2021-11-09,363.67999267578125
2021-11-10,358.9200134277344
2021-11-11,364.1400146484375
2021-11-12,374.6199951171875
2021-11-15,383.6700134277344
2021-11-16,392.8500061035156
2021-11-17,395.54998779296875
2021-11-18,396.3900146484375
2021-11-19,390.54998779296875
2021-11-22,353.2900085449219
2021-11-23,335.04998779296875
2021-11-24,337.5
2021-11-26,349.25
2021-11-29,356.70098876953125
2021-11-30,337.4549865722656
2021-12-01,305.6099853515625
2021-12-02,328.6099853515625
2021-12-03,330.82000732421875
2021-12-06,324.0010070800781
2021-12-07,348.1199951171875
2021-12-08,351.30999755859375
2021-12-09,358.6400146484375
2021-12-10,362.17999267578125
2021-12-13,348.55999755859375
2021-12-14,340.010009765625
2021-12-15,345.0
2021-12-16,312.0
2021-12-17,318.4800109863281
2021-12-20,323.05999755859375
2021-12-21,330.17999267578125
2021-12-22,349.1400146484375
2021-12-23,349.04998779296875
2021-12-27,349.7900085449219
2021-12-28,339.5
2021-12-29,334.70001220703125
2021-12-30,339.4200134277344
2021-12-31,331.17999267578125
2022-01-03,322.2749938964844
2022-01-04,298.7099914550781
2022-01-05,291.55999755859375
2022-01-06,286.0
2022-01-07,292.05999755859375
2022-01-10,273.8299865722656
2022-01-11,293.33099365234375
2022-01-12,303.4100036621094
2022-01-13,291.03900146484375
2022-01-14,283.1210021972656
2022-01-18,282.0899963378906
2022-01-19,282.5
2022-01-20,278.5199890136719
2022-01-21,264.70001220703125
2022-01-24,245.1999969482422
2022-01-25,257.7799987792969
2022-01-26,248.13800048828125
2022-01-27,241.86000061035156
2022-01-28,232.8300018310547
2022-01-31,258.1610107421875
2022-02-01,270.3299865722656
2022-02-02,265.3299865722656
2022-02-03,251.0
2022-02-04,255.3800048828125
2022-02-07,286.7699890136719
2022-02-08,287.20001220703125
2022-02-09,299.0
2022-02-10,299.5
2022-02-11,288.5899963378906
2022-02-14,290.3299865722656
2022-02-15,291.8500061035156
2022-02-16,294.1499938964844
2022-02-17,285.5
2022-02-18,272.6300048828125
2022-02-22,264.5299987792969
2022-02-23,252.0
2022-02-24,240.10000610351562
2022-02-25,263.010009765625
2022-02-28,260.70001220703125
2022-03-01,261.30999755859375
2022-03-02,250.5800018310547
2022-03-03,215.7100067138672
2022-03-04,208.0500030517578
2022-03-07,192.40499877929688
2022-03-08,182.74000549316406
2022-03-09,196.6999969482422
2022-03-10,192.25
2022-03-11,179.92999267578125
2022-03-14,164.36000061035156
2022-03-15,164.2899932861328
2022-03-16,176.22999572753906
2022-03-17,191.05999755859375
2022-03-18,209.11000061035156
2022-03-21,206.05999755859375
2022-03-22,210.57000732421875
2022-03-23,216.80999755859375
2022-03-24,210.0
2022-03-25,216.22999572753906
2022-03-28,219.00999450683594
2022-03-29,236.0
2022-03-30,228.5399932861328
2022-03-31,227.0
2022-04-01,228.47000122070312
2022-04-04,234.6649932861328
2022-04-05,224.10000610351562
2022-04-06,205.88999938964844
2022-04-07,203.0800018310547
2022-04-08,206.5399932861328
2022-04-11,201.6300048828125
2022-04-12,209.72000122070312
2022-04-13,209.7899932861328
2022-04-14,198.55999755859375
2022-04-18,189.8800048828125
2022-04-19,190.09800720214844
2022-04-20,185.38999938964844
2022-04-21,174.67999267578125
2022-04-22,172.75999450683594
2022-04-25,175.1999969482422
2022-04-26,176.79100036621094
2022-04-27,173.8000030517578
2022-04-28,172.35000610351562
2022-04-29,171.125
2022-05-02,167.13999938964844
2022-05-03,172.17999267578125
2022-05-04,166.6699981689453
2022-05-05,162.50999450683594
2022-05-06,151.2100067138672
2022-05-09,142.0500030517578
2022-05-10,132.0
2022-05-11,132.14999389648438
2022-05-12,126.01000213623047
2022-05-13,145.10000610351562
2022-05-16,143.52000427246094
2022-05-17,138.33999633789062
2022-05-18,134.10000610351562
2022-05-19,138.68499755859375
2022-05-20,134.25999450683594
2022-05-23,133.50999450683594
2022-05-24,125.7699966430664
2022-05-25,126.9000015258789
2022-05-26,112.0999984741211
2022-05-27,123.30999755859375
2022-05-31,124.69000244140625
2022-06-01,123.81999969482422
2022-06-02,126.11000061035156
2022-06-03,128.85000610351562
2022-06-06,125.77999877929688
2022-06-07,124.30999755859375
2022-06-08,130.02999877929688
2022-06-09,130.77999877929688
2022-06-10,119.43000030517578
2022-06-13,112.11000061035156
2022-06-14,110.26499938964844
2022-06-15,115.72000122070312
2022-06-16,113.75
2022-06-17,114.27999877929688
2022-06-21,122.0
2022-06-22,120.12999725341797
2022-06-23,131.5500030517578
2022-06-24,143.83999633789062
2022-06-27,144.2899932861328
2022-06-28,142.80999755859375
2022-06-29,139.35000610351562
2022-06-30,136.1300048828125
2022-07-01,139.00999450683594
2022-07-05,140.0500030517578
2022-07-06,152.1199951171875
2022-07-07,152.16000366210938
2022-07-08,153.10000610351562
2022-07-11,152.60000610351562
2022-07-12,144.18099975585938
2022-07-13,141.27999877929688
2022-07-14,141.57000732421875
2022-07-15,143.24000549316406
2022-07-18,145.8000030517578
2022-07-19,141.427001953125
2022-07-20,147.0
2022-07-21,154.47999572753906
2022-07-22,142.1199951171875
2022-07-25,136.83999633789062
2022-07-26,129.77999877929688
2022-07-27,133.7899932861328
2022-07-28,134.32000732421875
2022-07-29,142.0500030517578
2022-08-01,143.3800048828125
2022-08-02,143.0399932861328
2022-08-03,155.39999389648438
2022-08-04,154.61099243164062
2022-08-05,155.7899932861328
2022-08-08,166.1699981689453
2022-08-09,159.0
2022-08-10,168.6199951171875
2022-08-11,167.24000549316406
2022-08-12,163.50999450683594
2022-08-15,166.61000061035156
2022-08-16,158.74000549316406
2022-08-17,157.07000732421875
2022-08-18,159.5
2022-08-19,151.625
2022-08-22,147.72999572753906
2022-08-23,151.0
2022-08-24,153.19000244140625
2022-08-25,184.1199951171875
2022-08-26,194.8300018310547
2022-08-29,183.2899932861328
2022-08-30,180.2760009765625
2022-08-31,180.13600158691406
2022-09-01,165.88999938964844
2022-09-02,170.38999938964844
2022-09-06,168.4600067138672
2022-09-07,167.7899932861328
2022-09-08,174.35000610351562
2022-09-09,181.00999450683594
2022-09-12,188.26499938964844
2022-09-13,179.92999267578125
2022-09-14,185.11000061035156
2022-09-15,193.7100067138672
2022-09-16,182.05999755859375
2022-09-19,181.32000732421875
2022-09-20,182.6269989013672
2022-09-21,178.67999267578125
2022-09-22,170.8489990234375
2022-09-23,167.13999938964844
2022-09-26,164.25
2022-09-27,165.5
2022-09-28,168.63999938964844
2022-09-29,166.0800018310547
2022-09-30,168.41000366210938
2022-10-03,161.77000427246094
2022-10-04,178.0399932861328
2022-10-05,176.27999877929688
2022-10-06,182.7100067138672
2022-10-07,174.53500366210938
2022-10-10,157.0
2022-10-11,145.75
2022-10-12,147.8800048828125
2022-10-13,145.6199951171875
2022-10-14,152.0
2022-10-17,156.69000244140625
2022-10-18,171.4199981689453
2022-10-19,168.2100067138672
2022-10-20,171.00999450683594
2022-10-21,166.72000122070312
2022-10-24,169.75999450683594
2022-10-25,176.2100067138672
2022-10-26,167.77999877929688
2022-10-27,168.10000610351562
2022-10-28,155.02999877929688
2022-10-31,155.85000610351562
2022-11-01,158.74200439453125
2022-11-02,147.25
2022-11-03,146.1999969482422
2022-11-04,129.36000061035156
2022-11-07,126.30000305175781
2022-11-08,124.88999938964844
2022-11-09,122.7699966430664
2022-11-10,139.6999969482422
2022-11-11,143.7899932861328
2022-11-14,152.47000122070312
2022-11-15,160.60000610351562
2022-11-16,153.91000366210938
2022-11-17,145.30999755859375
2022-11-18,144.71200561523438
2022-11-21,138.39999389648438
2022-11-22,136.50999450683594
2022-11-23,140.25999450683594
2022-11-25,141.66000366210938
2022-11-28,140.5800018310547
2022-11-29,136.25
2022-11-30,131.97000122070312
2022-12-01,143.25
2022-12-02,147.0
2022-12-05,135.50999450683594
2022-12-06,132.50999450683594
2022-12-07,134.1999969482422
2022-12-08,135.58999633789062
2022-12-09,141.8159942626953
2022-12-12,144.1699981689453
2022-12-13,150.0800018310547
2022-12-14,146.58099365234375
2022-12-15,142.22000122070312
2022-12-16,139.0
2022-12-19,137.22999572753906
2022-12-20,134.79200744628906
2022-12-21,137.8800048828125
2022-12-22,137.77000427246094
2022-12-23,135.22000122070312
2022-12-27,133.58999633789062
2022-12-28,136.0
2022-12-29,137.99000549316406
2022-12-30,138.82000732421875
2023-01-03,135.33999633789062
2023-01-04,128.5800018310547
2023-01-05,121.04000091552734
2023-01-06,119.2699966430664
2023-01-09,126.66999816894531
2023-01-10,133.74000549316406
2023-01-11,136.5500030517578
2023-01-12,135.10000610351562
2023-01-13,137.30999755859375
2023-01-17,139.4600067138672
2023-01-18,140.0399932861328
2023-01-19,135.0800018310547
2023-01-20,135.32000732421875
2023-01-23,144.74000549316406
2023-01-24,145.25999450683594
2023-01-25,134.33999633789062
2023-01-26,144.75999450683594
2023-01-27,150.3800048828125
2023-01-30,152.80999755859375
2023-01-31,151.2100067138672
2023-02-01,155.44000244140625
2023-02-02,170.25999450683594
2023-02-03,163.0
2023-02-06,156.7899932861328
2023-02-07,154.4149932861328
2023-02-08,158.0449981689453
2023-02-09,161.27000427246094
2023-02-10,154.72999572753906
2023-02-13,157.0500030517578
2023-02-14,158.24000549316406
2023-02-15,170.07000732421875
2023-02-16,163.9199981689453
2023-02-17,151.5500030517578
2023-02-21,150.0800018310547
2023-02-22,149.5
2023-02-23,147.75
2023-02-24,145.27999877929688
2023-02-27,148.5800018310547
2023-02-28,152.92999267578125
2023-03-01,153.0
2023-03-02,131.1199951171875
2023-03-03,135.5
2023-03-06,140.84800720214844
2023-03-07,140.10000610351562
2023-03-08,139.2899932861328
2023-03-09,136.0500030517578
2023-03-10,128.55999755859375
2023-03-13,128.75999450683594
2023-03-14,134.8800048828125
2023-03-15,135.3000030517578
2023-03-16,137.39999389648438
2023-03-17,133.55999755859375
2023-03-20,131.6199951171875
2023-03-21,135.30999755859375
2023-03-22,135.47500610351562
2023-03-23,135.0260009765625
2023-03-24,135.5500030517578
2023-03-27,134.39999389648438
2023-03-28,134.1699981689453
2023-03-29,135.60000610351562
2023-03-30,138.75999450683594
2023-03-31,141.8300018310547
2023-04-03,148.72000122070312
2023-04-04,150.75
2023-04-05,144.13999938964844
2023-04-06,140.8800048828125
2023-04-10,141.60000610351562
2023-04-11,136.58999633789062
2023-04-12,139.32000732421875
2023-04-13,140.5500030517578
2023-04-14,138.30999755859375
2023-04-17,141.8300018310547
2023-04-18,142.1699981689453
2023-04-19,143.64999389648438
2023-04-20,141.74000549316406
2023-04-21,143.52000427246094
2023-04-24,140.7729949951172
2023-04-25,135.25999450683594
2023-04-26,142.60000610351562
2023-04-27,145.1300048828125
2023-04-28,140.8699951171875
2023-05-01,145.00999450683594
2023-05-02,143.5399932861328
2023-05-03,142.44200134277344
2023-05-04,148.86000061035156
2023-05-05,153.0
2023-05-08,156.2899932861328
2023-05-09,158.61000061035156
2023-05-10,165.1999969482422
2023-05-11,168.85000610351562
2023-05-12,166.4199981689453
2023-05-15,166.89999389648438
2023-05-16,168.7899932861328
2023-05-17,170.3000030517578
2023-05-18,175.50999450683594
2023-05-19,175.7100067138672
2023-05-22,175.39300537109375
2023-05-23,175.08200073242188
2023-05-24,172.12100219726562
2023-05-25,143.11000061035156
2023-05-26,144.8249969482422
2023-05-30,150.5
2023-05-31,157.42999267578125
2023-06-01,160.0
2023-06-02,172.0800018310547
2023-06-05,175.5
2023-06-06,181.1699981689453
2023-06-07,167.36700439453125
2023-06-08,166.39999389648438
2023-06-09,169.2899932861328
2023-06-12,167.83799743652344
2023-06-13,168.75999450683594
2023-06-14,171.11000061035156
2023-06-15,178.35000610351562
2023-06-16,182.92100524902344
2023-06-20,176.71099853515625
2023-06-21,173.25999450683594
2023-06-22,170.82000732421875
2023-06-23,174.61000061035156
2023-06-26,169.50999450683594
2023-06-27,170.55999755859375
2023-06-28,178.85000610351562
2023-06-29,175.12100219726562
2023-06-30,175.75
2023-07-03,174.64999389648438
2023-07-05,170.6300048828125
2023-07-06,167.48500061035156
2023-07-07,170.49000549316406
2023-07-10,162.60000610351562
2023-07-11,169.32000732421875
2023-07-12,170.22000122070312
2023-07-13,175.27000427246094
2023-07-14,180.07000732421875
2023-07-17,181.11000061035156
2023-07-18,182.10000610351562
2023-07-19,185.14999389648438
2023-07-20,175.5500030517578
2023-07-21,175.85000610351562
2023-07-24,172.86000061035156
2023-07-25,176.30999755859375
2023-07-26,168.2449951171875
2023-07-27,167.02000427246094
2023-07-28,169.72000122070312
2023-07-31,176.97999572753906
2023-08-01,174.82000732421875
2023-08-02,164.50999450683594
2023-08-03,159.52999877929688
2023-08-04,165.0850067138672
2023-08-07,163.6199951171875
2023-08-08,154.1699981689453
2023-08-09,153.32000732421875
2023-08-10,153.9550018310547
2023-08-11,151.3699951171875
2023-08-14,150.07000732421875
2023-08-15,150.0800018310547
2023-08-16,148.83999633789062
2023-08-17,146.08999633789062
2023-08-18,142.39999389648438
2023-08-21,149.05999755859375
2023-08-22,151.5500030517578
2023-08-23,151.8000030517578
2023-08-24,145.39999389648438
2023-08-25,146.8699951171875
2023-08-28,148.3699951171875
2023-08-29,147.9600067138672
2023-08-30,151.86500549316406
2023-08-31,155.55999755859375
2023-09-01,156.75
2023-09-05,155.99000549316406
2023-09-06,155.97000122070312
2023-09-07,153.3300018310547
2023-09-08,163.9199981689453
2023-09-11,166.25999450683594
2023-09-12,166.47000122070312
2023-09-13,163.7899932861328
2023-09-14,161.1300048828125
2023-09-15,160.25999450683594
2023-09-18,159.57000732421875
2023-09-19,156.9600067138672
2023-09-20,157.94000244140625
2023-09-21,148.5399932861328
2023-09-22,149.6699981689453
2023-09-25,147.6699981689453
2023-09-26,146.50999450683594
2023-09-27,146.10000610351562
2023-09-28,141.7899932861328
2023-09-29,152.4600067138672
2023-10-02,149.8000030517578
2023-10-03,147.8699951171875
2023-10-04,149.24000549316406
2023-10-05,149.6699981689453
2023-10-06,148.0
2023-10-09,158.2899932861328
2023-10-10,162.5
2023-10-11,162.44000244140625
2023-10-12,159.30999755859375
2023-10-13,156.96800231933594
2023-10-16,156.91000366210938
2023-10-17,158.5800018310547
2023-10-18,152.33999633789062
2023-10-19,153.1199951171875
2023-10-20,147.3489990234375
2023-10-23,144.80999755859375
2023-10-24,148.94000244140625
2023-10-25,141.53500366210938
2023-10-26,138.39999389648438
2023-10-27,141.88999938964844
2023-10-30,142.67999267578125
2023-10-31,141.58999633789062
2023-11-01,142.32000732421875
2023-11-02,140.13999938964844
2023-11-03,142.72000122070312
2023-11-06,141.92999267578125
2023-11-07,153.85000610351562
2023-11-08,156.00999450683594
2023-11-09,156.11000061035156
2023-11-10,153.52499389648438
2023-11-13,157.27999877929688
2023-11-14,163.16000366210938
2023-11-15,162.83999633789062
2023-11-16,159.50999450683594
2023-11-17,160.3300018310547
2023-11-20,162.0
2023-11-21,164.2899932861328
2023-11-22,167.3000030517578
2023-11-24,167.49000549316406
2023-11-27,170.0500030517578
2023-11-28,167.91000366210938
2023-11-29,174.35000610351562
2023-11-30,180.27000427246094
2023-12-01,180.8000030517578
2023-12-04,183.61000061035156
2023-12-05,184.0800018310547
2023-12-06,184.39999389648438
2023-12-07,183.02999877929688
2023-12-08,185.8000030517578
2023-12-11,187.77000427246094
2023-12-12,189.69000244140625
2023-12-13,191.25999450683594
2023-12-14,196.11000061035156
2023-12-15,197.1009979248047
2023-12-18,196.5500030517578
2023-12-19,198.33599853515625
2023-12-20,194.1300048828125
2023-12-21,193.74200439453125
2023-12-22,194.10000610351562
2023-12-26,193.8000030517578
2023-12-27,197.0399932861328
2023-12-28,197.6999969482422
2023-12-29,198.33999633789062
2024-01-02,187.52999877929688
2024-01-03,183.00999450683594
2024-01-04,180.9530029296875
2024-01-05,184.57000732421875
2024-01-08,190.77000427246094
2024-01-09,194.75
2024-01-10,194.64999389648438
2024-01-11,195.52999877929688
2024-01-12,189.2220001220703
2024-01-16,186.57400512695312
2024-01-17,182.52999877929688
2024-01-18,184.38999938964844
2024-01-19,186.72000122070312
2024-01-22,196.50999450683594
2024-01-23,197.58999633789062
2024-01-24,203.48500061035156
2024-01-25,202.75
2024-01-26,201.1999969482422
2024-01-29,201.39999389648438
2024-01-30,204.80999755859375
2024-01-31,194.8699951171875
2024-02-01,195.33999633789062
2024-02-02,204.0500030517578
2024-02-05,210.5399932861328
2024-02-06,208.5050048828125
2024-02-07,212.75
2024-02-08,218.3000030517578
2024-02-09,228.1300048828125
2024-02-12,229.0749969482422
2024-02-13,220.5
2024-02-14,227.17999267578125
2024-02-15,229.10000610351562
2024-02-16,228.60000610351562
2024-02-20,215.58999633789062
2024-02-21,211.67999267578125
2024-02-22,219.51499938964844
2024-02-23,227.0399932861328
2024-02-26,226.64999389648438
2024-02-27,231.08999633789062
2024-02-28,226.55999755859375
2024-02-29,180.67999267578125
2024-03-01,186.13999938964844
2024-03-04,175.2949981689453
2024-03-05,166.32000732421875
2024-03-06,163.3699951171875
2024-03-07,163.7100067138672
2024-03-08,161.6300048828125
2024-03-11,160.39999389648438
2024-03-12,159.6999969482422
2024-03-13,160.6999969482422
2024-03-14,157.8000030517578
2024-03-15,156.6199951171875
2024-03-18,155.5500030517578
2024-03-19,151.49000549316406
2024-03-20,158.0500030517578
2024-03-21,157.2100067138672
2024-03-22,157.0
2024-03-25,157.25
2024-03-26,157.63999938964844
2024-03-27,157.6999969482422
2024-03-28,161.0
2024-04-01,159.73500061035156
2024-04-02,155.07000732421875
2024-04-03,152.52999877929688
2024-04-04,150.6199951171875
2024-04-05,152.1699981689453
2024-04-08,151.69000244140625
2024-04-09,153.8300018310547
2024-04-10,151.5500030517578
2024-04-11,154.3300018310547
2024-04-12,156.77999877929688
2024-04-15,151.08999633789062
2024-04-16,149.11000061035156
2024-04-17,148.77000427246094
2024-04-18,147.63999938964844
2024-04-19,144.5500030517578
2024-04-22,144.32000732421875
2024-04-23,148.80099487304688
2024-04-24,152.02999877929688
2024-04-25,149.5500030517578
2024-04-26,155.8000030517578
2024-04-29,156.23500061035156
2024-04-30,155.0
2024-05-01,154.17999267578125
2024-05-02,154.2899932861328
2024-05-03,157.69000244140625
2024-05-06,159.3800048828125
2024-05-07,158.27000427246094
2024-05-08,157.0
2024-05-09,155.77000427246094
2024-05-10,155.4149932861328
2024-05-13,157.50999450683594
2024-05-14,159.35000610351562
2024-05-15,158.85000610351562
2024-05-16,163.18499755859375
2024-05-17,161.1300048828125
2024-05-20,162.54400634765625
2024-05-21,161.38999938964844
2024-05-22,162.1300048828125
2024-05-23,152.35000610351562
2024-05-24,154.11000061035156
2024-05-28,149.5500030517578
2024-05-29,147.74000549316406
2024-05-30,140.2310028076172
2024-05-31,133.58999633789062
2024-06-03,135.6999969482422
2024-06-04,135.60000610351562
2024-06-05,128.41000366210938
2024-06-06,131.8350067138672
2024-06-07,130.0800018310547
2024-06-10,125.88999938964844
2024-06-11,127.1500015258789
2024-06-12,129.14999389648438
2024-06-13,125.87999725341797
2024-06-14,124.69000244140625
2024-06-17,125.6500015258789
2024-06-18,126.55999755859375
2024-06-20,125.31999969482422
2024-06-21,124.69999694824219
2024-06-24,124.4000015258789
2024-06-25,122.5999984741211
2024-06-26,122.68000030517578
2024-06-27,128.67999267578125
2024-06-28,133.5500030517578
2024-07-01,135.72999572753906
2024-07-02,140.69500732421875
2024-07-03,140.7100067138672
2024-07-05,142.61000061035156
2024-07-08,140.88999938964844
2024-07-09,136.25999450683594
2024-07-10,133.1699981689453
2024-07-11,136.343994140625
2024-07-12,132.1999969482422
2024-07-15,132.8000030517578
2024-07-16,134.47000122070312
2024-07-17,133.25999450683594
2024-07-18,129.75
