Date,low
2000-01-03,4.574649633420635
2000-01-04,4.425476424433392
2000-01-05,4.413045598216365
2000-01-06,4.350888182448754
2000-01-07,4.549788558365151
2000-01-10,4.611943587149665
2000-01-11,4.55600368391941
2000-01-12,4.406829911807726
2000-01-13,4.481416203649242
2000-01-14,4.406829775533825
2000-01-18,4.363319651138194
2000-01-19,4.301166604271867
2000-01-20,4.207931129855196
2000-01-21,4.027682232725779
2000-01-24,3.772844564077561
2000-01-25,3.803920072036772
2000-01-26,3.996601907807919
2000-01-27,4.009034869529333
2000-01-28,4.10848024160273
2000-01-31,4.195499182169705
2000-02-01,4.25765525005122
2000-02-02,4.270089385611114
2000-02-03,4.288733111074459
2000-02-04,4.276301639342403
2000-02-07,4.214145851473069
2000-02-08,4.288734856295856
2000-02-09,4.319813004201768
2000-02-10,4.127127785288206
2000-02-11,4.033897214257482
2000-02-14,4.015249377073488
2000-02-15,4.040113637300863
2000-02-16,4.058759224918446
2000-02-17,4.06497384503833
2000-02-18,3.9095866211115835
2000-02-22,3.903370480163067
2000-02-23,3.8785062161367354
2000-02-24,3.729335079213132
2000-02-25,3.7666267299600107
2000-02-28,3.7728427043267483
2000-02-29,3.903369579708334
2000-03-01,4.071189042004979
2000-03-02,3.9841714608068988
2000-03-03,3.9220150422906506
2000-03-06,3.9095849454021487
2000-03-07,3.760410785675049
2000-03-08,3.623670276968157
2000-03-09,3.6361022160629672
2000-03-10,3.754195332696899
2000-03-13,3.6982553859663825
2000-03-14,3.6671778776017656
2000-03-15,3.6547472660119498
2000-03-16,3.8474287687979856
2000-03-17,4.23900890019181
2000-03-20,4.120914596575414
2000-03-21,4.170639207159081
2000-03-22,4.207932791153685
2000-03-23,4.164423617092264
2000-03-24,4.102267472953792
2000-03-27,4.083622473809157
2000-03-28,4.307382283783823
2000-03-29,4.383450799405677
2000-03-30,4.663244225170442
2000-03-31,4.924386321629523
2000-04-03,4.999000391065942
2000-04-04,5.054958611509028
2000-04-05,5.086046675723078
2000-04-06,5.2352697192876
2000-04-07,5.0363046162281835
2000-04-10,5.030088212292422
2000-04-11,5.079827336127412
2000-04-12,5.017652255710172
2000-04-13,4.924386308285497
2000-04-14,4.7627286162847895
2000-04-17,4.744077435692895
2000-04-18,4.8497760419936915
2000-04-19,4.924387365336304
2000-04-20,5.036303954008579
2000-04-24,5.2103999365935305
2000-04-25,5.285011703234462
2000-04-26,5.465323389129469
2000-04-27,5.508847237079231
2000-04-28,5.5772397671960166
2000-05-01,5.58967752281197
2000-05-02,5.726463639492938
2000-05-03,5.583458265619432
2000-05-04,5.496414306090423
2000-05-05,5.421799407319726
2000-05-08,5.651854235698581
2000-05-09,5.564806294555927
2000-05-10,5.521285533905029
2000-05-11,5.5088496376845315
2000-05-12,5.446670787279028
2000-05-15,5.3969299237143735
2000-05-16,5.477761873325649
2000-05-17,5.378276934252647
2000-05-18,5.353406809855383
2000-05-19,5.135788440704346
2000-05-22,5.042525725931687
2000-05-23,4.887082219845133
2000-05-24,4.911951126625457
2000-05-25,4.949255698794559
2000-05-26,4.7751626271638985
2000-05-30,4.8062514541954355
2000-05-31,4.793815612792969
2000-06-01,4.694334961119776
2000-06-02,4.7938157017437355
2000-06-05,4.930603956361503
2000-06-06,4.967909361346387
2000-06-07,4.86842908762149
2000-06-08,4.8497758259368675
2000-06-09,4.874642540995937
2000-06-12,4.8870820245773245
2000-06-13,4.843555375548552
2000-06-14,4.768944784296857
2000-06-15,4.775164740244803
2000-06-16,4.862211152910754
2000-06-19,4.731640264215917
2000-06-20,4.657028562179474
2000-06-21,4.657027804201439
2000-06-22,4.669462375265833
2000-06-23,4.7129884908531645
2000-06-26,4.731640480541781
2000-06-27,4.762728537119668
2000-06-28,4.770403524134237
2000-06-29,4.782844602127076
2000-06-30,4.826380068883132
2000-07-03,4.869916877405786
2000-07-05,4.739306989662939
2000-07-06,4.614914450443086
2000-07-07,4.664673448217916
2000-07-10,4.677109124697114
2000-07-11,4.608697799165093
2000-07-12,4.614914275931341
2000-07-13,4.60247615312566
2000-07-14,4.540280939381751
2000-07-17,4.4967440398989105
2000-07-18,4.546499929031096
2000-07-19,4.527840817000556
2000-07-20,4.652230614525138
2000-07-21,4.6646697177789465
2000-07-24,4.757964643501287
2000-07-25,4.851258200496245
2000-07-26,4.882353988574201
2000-07-27,4.782841798071128
2000-07-28,4.8077211542243985
2000-07-31,4.857477845258757
2000-08-01,4.9258911361087225
2000-08-02,4.925890393255987
2000-08-03,4.845037769940078
2000-08-04,5.106260462685342
2000-08-07,5.2493109790219625
2000-08-08,5.243092533121273
2000-08-09,5.379921306321237
2000-08-10,5.423458411133026
2000-08-11,5.46077606744951
2000-08-14,5.311505193430514
2000-08-15,5.317723751068115
2000-08-16,5.230651711201745
2000-08-17,5.236871460510155
2000-08-18,5.274187724173317
2000-08-21,5.417232613210071
2000-08-22,5.404797841900148
2000-08-23,5.355043843380573
2000-08-24,5.442115153145981
2000-08-25,5.454553461698666
2000-08-28,5.50431379731231
2000-08-29,5.52297088748667
2000-08-30,5.498094231146765
2000-08-31,5.47943425287567
2000-09-01,5.547847511137582
2000-09-05,5.535408958847154
2000-09-06,5.286630261479931
2000-09-07,5.34882167054363
2000-09-08,5.124917935437384
2000-09-11,5.199552874339288
2000-09-12,5.162235311382773
2000-09-13,5.249309188588679
2000-09-14,5.143579003395139
2000-09-15,5.09382029180025
2000-09-18,5.000525951385498
2000-09-19,4.639792847028039
2000-09-20,4.751744072068064
2000-09-21,4.733086076371121
2000-09-22,4.701989903330511
2000-09-25,4.845038537266732
2000-09-26,4.7641841215970535
2000-09-27,4.66039196027071
