Date,open
2021-06-30,34.20174949668508
2021-07-01,37.88364745437177
2021-07-02,42.58583450317383
2021-07-06,43.01169251457167
2021-07-07,40.01293771665031
2021-07-08,35.45270481227289
2021-07-09,38.17642265011586
2021-07-12,37.590877196553734
2021-07-13,39.276561518042755
2021-07-14,36.76577567953728
2021-07-15,35.1688030092133
2021-07-16,35.754356830237825
2021-07-19,36.91659854978735
2021-07-20,34.77843311683075
2021-07-21,37.10290786790062
2021-07-22,37.04079969436812
2021-07-23,38.53130531683497
2021-07-26,37.670715066988954
2021-07-27,40.4121898761492
2021-07-28,39.480620545991286
2021-07-29,40.358954749219606
2021-07-30,41.148560148141875
2021-08-02,46.045937097800966
2021-08-03,53.054846359168344
2021-08-04,47.99778118339609
2021-08-05,51.08525532405543
2021-08-06,48.601083457256024
2021-08-09,52.56688563524393
2021-08-10,53.090346799684966
2021-08-11,51.44013516052393
2021-08-12,51.06752235120599
2021-08-13,46.80005295928454
2021-08-16,46.04593707160516
2021-08-17,44.08520748999308
2021-08-18,42.1422333003809
2021-08-19,42.55921465427406
2021-08-20,41.63652638412922
2021-08-23,42.73665682778906
2021-08-24,43.10928935245424
2021-08-25,45.83300825261885
2021-08-26,46.24999509889661
2021-08-27,44.09408252559205
2021-08-30,43.189135116349085
2021-08-31,43.2955942713968
2021-09-01,41.042089840917754
2021-09-02,41.82283857488133
2021-09-03,41.95592142718382
2021-09-07,42.372902993113655
2021-09-08,43.18026338246706
2021-09-09,41.12194282463602
2021-09-10,40.669474587283304
2021-09-13,38.575666450221206
2021-09-14,39.13460897022555
2021-09-15,37.74170286744911
2021-09-16,39.04588312033049
2021-09-17,38.149804008663395
2021-09-20,36.27780417470738
2021-09-21,36.77464401524345
2021-09-22,36.748027274137655
2021-09-23,38.68213124217868
2021-09-24,38.57566874960916
2021-09-27,40.8114286485474
2021-09-28,39.21445721288924
2021-09-29,38.22965713427579
2021-09-30,36.28667914826062
2021-10-01,36.331039921538505
2021-10-04,37.00531665417783
2021-10-05,34.867152144103464
2021-10-06,35.13331465531526
2021-10-07,35.940667241790024
2021-10-08,36.73915949606128
2021-10-11,35.275267325412514
2021-10-12,33.71378238857404
2021-10-13,34.17513208217293
2021-10-14,34.263853061643324
2021-10-15,35.5503049901255
2021-10-18,35.51481465538477
2021-10-19,36.0826203362007
2021-10-20,36.80125678380565
2021-10-21,36.95208333227744
2021-10-22,38.24739701464016
2021-10-25,38.36273813948515
2021-10-26,40.39443977217589
2021-10-27,38.59340321836348
2021-10-28,36.63269090974309
2021-10-29,37.014188967743166
2021-11-01,39.9242209483274
2021-11-02,40.81142229378848
2021-11-03,41.08646260423625
2021-11-04,41.059840881194
2021-11-05,43.890031379584165
2021-11-08,45.69105479572058
2021-11-09,45.691054276795754
2021-11-10,45.229697571027735
2021-11-11,42.497115430123856
2021-11-12,41.05097566648769
2021-11-15,41.388112692076696
2021-11-16,39.33866663207882
2021-11-17,35.21316083428201
2021-11-18,35.92293154499323
2021-11-19,34.7606932895904
2021-11-22,34.26384707293722
2021-11-23,30.076254806483004
