Date,high
2000-01-03,4.542217407660948
2000-01-04,4.55158195253146
2000-01-05,4.476659429834244
2000-01-06,4.383005905151368
2000-01-07,4.298716381647702
2000-01-10,4.420468486588577
2000-01-11,4.34554431621845
2000-01-12,4.251891613006592
2000-01-13,4.420470571925498
2000-01-14,4.4485667831877365
2000-01-18,4.401739764417338
2000-01-19,4.429831174781621
2000-01-20,4.486023536406758
2000-01-21,4.457926895045027
2000-01-24,4.486023886864927
2000-01-25,4.486024187783063
2000-01-26,4.38300895690918
2000-01-27,4.467295169830322
2000-01-28,4.486024187783063
2000-01-31,4.439197844647347
2000-02-01,4.439196234827103
2000-02-02,4.54221773147583
2000-02-03,4.579679629792729
2000-02-04,4.570313280278986
2000-02-07,4.542216557567403
2000-02-08,4.429833230764969
2000-02-09,4.317447952050592
2000-02-10,4.251891125307539
2000-02-11,4.111407258094998
2000-02-14,4.120774730559318
2000-02-15,4.055219347231856
2000-02-16,4.06458118276776
2000-02-17,4.027121067047119
2000-02-18,4.027119772941384
2000-02-22,3.858543634414673
2000-02-23,3.8960044384002686
2000-02-24,3.9241013830900195
2000-02-25,3.7836210542392235
2000-02-28,3.708696667028933
2000-02-29,3.830446481704712
2000-03-01,3.811717268854084
2000-03-02,3.858541610492828
2000-03-03,3.8772726910877466
2000-03-06,3.7929857460935215
2000-03-07,3.7742549522856526
2000-03-08,3.7461606107016867
2000-03-09,3.671234921116353
2000-03-10,3.6525048361611123
2000-03-13,3.661869525909424
2000-03-14,3.6618700791627936
2000-03-15,3.6367587057503004
2000-03-16,3.786729097366333
2000-03-17,3.7492347190447175
2000-03-20,3.6929954712589583
2000-03-21,3.618012028838952
2000-03-22,3.655505223372548
2000-03-23,3.7867281275584284
2000-03-24,3.7492354299120336
2000-03-27,3.767979363550114
2000-03-28,3.7211157386897464
2000-03-29,3.664877632739013
2000-03-30,3.6742496490478516
2000-03-31,3.692996476180756
2000-04-03,3.74923576985983
2000-04-04,3.871083916141297
2000-04-05,3.8242180347442627
2000-04-06,3.871083182241859
2000-04-07,3.8804593086242676
2000-04-10,3.9460693103232263
2000-04-11,3.9273225742578504
2000-04-12,3.861712247283015
2000-04-13,3.861711263656616
2000-04-14,3.861711760616059
2000-04-17,3.9366984367370605
2000-04-18,4.124159980434444
2000-04-19,4.208517074584961
2000-04-20,4.208515784637728
2000-04-24,4.096039934313936
2000-04-25,4.199140814949228
2000-04-26,4.189769024198705
2000-04-27,4.124159302822379
2000-04-28,4.039800643920898
2000-05-01,4.09603899195447
2000-05-02,4.06791990594355
2000-05-03,4.039799326314376
2000-05-04,4.039799927540545
2000-05-05,3.974190802801223
2000-05-08,3.927325474743796
2000-05-09,3.7867263007164
2000-05-10,3.739860732543287
2000-05-11,3.692995309829712
2000-05-12,3.7398626804351807
2000-05-15,3.74923576985983
2000-05-16,3.7492347190447175
2000-05-17,3.6836242107244637
2000-05-18,3.730488545449494
2000-05-19,3.655504544164233
2000-05-22,3.6929954712589583
2000-05-23,3.636758064787942
2000-05-24,3.6555042403796323
2000-05-25,3.5992644263095546
2000-05-26,3.5055334568023686
2000-05-30,3.514907671756179
2000-05-31,3.5430257932387574
2000-06-01,3.5242807588808622
2000-06-02,3.5149066663179243
2000-06-05,3.4492971208360457
2000-06-06,3.3743105904530672
2000-06-07,3.374312400817871
2000-06-08,3.402430746808398
2000-06-09,3.364938856219966
2000-06-12,3.2337157550980065
2000-06-13,3.261833768141897
2000-06-14,3.311797803623384
2000-06-15,3.3024160861968994
2000-06-16,3.4337626886631245
2000-06-19,3.4337638147154204
2000-06-20,3.396234574820581
2000-06-21,3.3024160861968994
2000-06-22,3.3024167489314427
2000-06-23,3.2695806498500577
2000-06-26,3.3399451312532507
2000-06-27,3.452527051531403
2000-06-28,3.377470862999391
2000-06-29,3.41499843927213
2000-06-30,3.433763382229473
2000-07-03,3.3399434089660645
2000-07-05,3.3962354065715403
2000-07-06,3.3024160861968994
2000-07-07,3.3587079435155016
2000-07-10,3.4150014570875507
2000-07-11,3.4525276749998657
2000-07-12,3.4525250815302946
2000-07-13,3.443143844604492
2000-07-14,3.4525258541107178
2000-07-17,3.4525261343341986
2000-07-18,3.4337624053432516
2000-07-19,3.414998863682602
2000-07-20,3.396237712817839
2000-07-21,3.396237712817839
2000-07-24,3.452525707941289
2000-07-25,3.4900538418744063
2000-07-26,3.4900538921356206
2000-07-27,3.4994357574370603
2000-07-28,3.536962788372754
2000-07-31,3.53696346282959
2000-08-01,3.621399630398888
2000-08-02,3.677690837694251
2000-08-03,3.6870732232733747
2000-08-04,3.5932538101206655
2000-08-07,3.546344518661499
2000-08-08,3.5369632186428195
2000-08-09,3.5557286739349365
2000-08-10,3.583872109173454
2000-08-11,3.6401638490548405
2000-08-14,3.65892680361867
2000-08-15,3.6026374856839007
2000-08-16,3.593256153343221
2000-08-17,3.5932531701891044
2000-08-18,3.593254566192627
2000-08-21,3.593254566192627
2000-08-22,3.593254037416513
2000-08-23,3.5744902450133136
2000-08-24,3.4900538921356206
2000-08-25,3.5181975364685063
2000-08-28,3.5088175722070645
2000-08-29,3.508817195892334
2000-08-30,3.52758135334138
2000-08-31,3.5651084756723357
2000-09-01,3.508817195892334
2000-09-05,3.4994350246252743
2000-09-06,3.5275793965657556
2000-09-07,3.546344518661499
2000-09-08,3.5744894460627905
2000-09-11,3.593256153343221
2000-09-12,3.593254566192627
2000-09-13,3.593255617231599
2000-09-14,3.593255617231599
2000-09-15,3.6495471000671387
2000-09-18,3.668308952036179
2000-09-19,3.593254566192627
2000-09-20,3.602636431900702
2000-09-21,3.593254566192627
2000-09-22,3.593254037416513
2000-09-25,3.5744894460627905
2000-09-26,3.5651084336828673
2000-09-27,3.5963147780623292
2000-09-28,3.5963163498285655
2000-09-29,3.493027890695108
2000-10-02,3.5024167690173718
2000-10-03,3.4648579819561687
2000-10-04,3.4742471770099974
2000-10-05,3.5024158954620357
2000-10-06,3.4648579819561687
2000-10-09,3.436688404867094
2000-10-10,3.436687703860008
2000-10-11,3.3052278419450527
2000-10-12,3.2864498681035537
2000-10-13,3.29584002494812
2000-10-16,3.3333994554318593
2000-10-17,3.2958392217454717
2000-10-18,3.305229425430298
2000-10-19,3.342789535522461
2000-10-20,3.333398535974302
2000-10-23,3.324008680943389
2000-10-24,3.2958394672189444
2000-10-25,3.1831611516232976
2000-10-26,3.136212548577642
2000-10-27,3.1362102845819986
2000-10-30,3.1549922249533915
2000-10-31,3.108042487502098
2000-11-01,2.9671945571899414
2000-11-02,3.0423134922981263
2000-11-03,3.0986542542292352
2000-11-06,3.0892635290496444
2000-11-07,3.0423135757446285
2000-11-08,3.07987117767334
2000-11-09,3.1268229484558105
2000-11-10,3.089262681634419
2000-11-13,3.1268229484558105
2000-11-14,3.1268225718129634
2000-11-15,3.0986508799762262
2000-11-16,3.089261028824783
2000-11-17,3.10804239398478
2000-11-20,3.136212807159882
2000-11-21,3.2113315680447743
2000-11-22,3.2301120254650844
2000-11-24,3.2301113417822833
2000-11-27,3.305229581635574
2000-11-28,3.2395003310271675
2000-11-29,3.2019424438476562
2000-11-30,3.1643798380363277
2000-12-01,3.1456029415130615
2000-12-04,3.1456029415130615
2000-12-05,3.1456023671410303
2000-12-06,3.0798732839479035
2000-12-07,3.070483145890412
2000-12-08,3.0610916357774003
2000-12-11,3.0423139554206107
2000-12-12,2.9953624142540827
2000-12-13,2.9578041802546022
2000-12-14,2.929636461558449
2000-12-15,2.9671945571899414
2000-12-18,2.9859737438760745
2000-12-19,3.004755345188153
2000-12-20,2.9232535362243652
2000-12-21,2.932652941057759
2000-12-22,2.970250720069522
2000-12-26,2.998450252230499
2000-12-27,2.9796514511108394
2000-12-28,3.0078487154803697
2000-12-29,3.045446824423874
2001-01-02,2.998449325561524
2001-01-03,3.1582410335540776
2001-01-04,3.2146379947662354
2001-01-05,3.2052380547594668
2001-01-08,3.1582410335540776
2001-01-09,3.252235746244647
2001-01-10,3.2992328117633685
2001-01-11,3.3086334272237083
2001-01-12,3.374429941177368
2001-01-16,3.468425625692243
2001-01-17,3.7598107345306477
2001-01-18,3.910204648971558
2001-01-19,3.9666018314086475
2001-01-22,3.910203779822165
2001-01-23,3.825607609308489
2001-01-24,3.647015905999518
2001-01-25,3.628218374353774
2001-01-26,3.5342223177785463
2001-01-29,3.5522693727677614
2001-01-30,3.5988929967236567
2001-01-31,3.8500471765107975
2001-02-01,3.8951668739318848
2001-02-02,3.865085992916819
2001-02-05,3.768833875656128
2001-02-06,3.7748498916625977
2001-02-07,3.8500469560145913
2001-02-08,3.8274877071380615
2001-02-09,3.835008346673214
2001-02-12,3.8500478267669678
2001-02-13,4.003447595102907
2001-02-14,3.8500481103230193
2001-02-15,3.8876445293426514
2001-02-16,3.9026854338310395
2001-02-20,3.902683162957824
2001-02-21,3.887643633286795
2001-02-22,3.7492850277047145
2001-02-23,3.7673315625224286
2001-02-26,3.789889407370302
2001-02-27,3.759811165541331
2001-02-28,3.729730448105402
2001-03-01,3.7146934858828997
2001-03-02,4.038038692571285
2001-03-05,4.013976739415924
2001-03-06,4.015477231837955
2001-03-07,3.7823708681052333
2001-03-08,3.720710113696804
2001-03-09,3.6770964413978975
2001-03-12,3.6695772194371004
2001-03-13,3.6635608821254815
2001-03-14,3.627437482987746
2001-03-15,3.5973334901454694
2001-03-16,3.583788284753312
