Date,low
2000-01-03,4.514121217510468
2000-01-04,4.420466423034668
2000-01-05,4.401736259460449
2000-01-06,4.233159549419697
2000-01-07,4.2612548009797475
2000-01-10,4.2893528958846785
2000-01-11,4.205063357720008
2000-01-12,4.223795412920645
2000-01-13,4.279989515614306
2000-01-14,4.38300895690918
2000-01-18,4.38300895690918
2000-01-19,4.308081057927158
2000-01-20,4.383004206760674
2000-01-21,4.392369146588482
2000-01-24,4.439196915185752
2000-01-25,4.392370238142498
2000-01-26,4.345547341892862
2000-01-27,4.345544987004758
2000-01-28,4.420466423034668
2000-01-31,4.401736259460449
2000-02-01,4.383003877424228
2000-02-02,4.392371373324051
2000-02-03,4.4579294555855595
2000-02-04,4.420466943220659
2000-02-07,4.420466423034668
2000-02-08,4.3080830574035645
2000-02-09,4.223793983459473
2000-02-10,4.083313944127945
2000-02-11,4.064580296157697
2000-02-14,4.055216950754965
2000-02-15,4.008392333984375
2000-02-16,3.970927238464355
2000-02-17,3.9428324865740403
2000-02-18,3.80235029724233
2000-02-22,3.689966485338304
2000-02-23,3.671234951569484
2000-02-24,3.7461588382720947
2000-02-25,3.596313081257084
2000-02-28,3.5588503370479665
2000-02-29,3.6712347697512153
2000-03-01,3.7648902753792184
2000-03-02,3.7742530801665284
2000-03-03,3.7648879754040436
2000-03-06,3.7461587615738488
2000-03-07,3.70869717395811
2000-03-08,3.6244103908538823
2000-03-09,3.633773340288635
2000-03-10,3.6337740421295166
2000-03-13,3.633773340288635
2000-03-14,3.652504682540894
2000-03-15,3.6273856163024902
2000-03-16,3.636759628163706
2000-03-17,3.6648769378662114
2000-03-20,3.599264621734619
2000-03-21,3.5242811472628133
2000-03-22,3.580520500841829
2000-03-23,3.6367586967640353
2000-03-24,3.5992660127155522
2000-03-27,3.692994699598868
2000-03-28,3.636757951162775
2000-03-29,3.5992660127155522
2000-03-30,3.524280275617327
2000-03-31,3.646131038665772
2000-04-03,3.6555048756133344
2000-04-04,3.674249140744282
2000-04-05,3.6648756166299186
2000-04-06,3.833590851178984
2000-04-07,3.7867284074497682
2000-04-10,3.8617115340930384
2000-04-11,3.739860876202583
2000-04-12,3.711742839621539
2000-04-13,3.7304880653770227
2000-04-14,3.636757677473376
2000-04-17,3.5242824100312733
2000-04-18,3.9554443448712173
2000-04-19,3.974189843260631
2000-04-20,4.133531093597412
2000-04-24,4.021055221557617
2000-04-25,3.983559924896031
2000-04-26,4.105411258610812
2000-04-27,4.0116822309272235
2000-04-28,4.0304275565800145
2000-05-01,4.030427383387694
2000-05-02,4.0304275565800145
2000-05-03,3.824218387787159
2000-05-04,3.936695985074313
2000-05-05,3.8804598876408165
2000-05-08,3.749236730065676
2000-05-09,3.6742492818832395
2000-05-10,3.6836222252869972
2000-05-11,3.655502971658852
2000-05-12,3.683624143887283
2000-05-15,3.7117434121612316
2000-05-16,3.6648769378662114
2000-05-17,3.6555049419403076
2000-05-18,3.6648769378662114
2000-05-19,3.6180121898651127
2000-05-22,3.5898915367821855
2000-05-23,3.5617733624211803
2000-05-24,3.580519538012871
2000-05-25,3.3743103996652075
2000-05-26,3.383683363384104
2000-05-30,3.3836844520106153
2000-05-31,3.4586680362568822
2000-06-01,3.4774153232574467
2000-06-02,3.42117582188278
2000-06-05,3.374312400817871
2000-06-06,3.3180720806121826
2000-06-07,3.31807386080424
2000-06-08,3.3274460471542184
2000-06-09,3.168103992764202
2000-06-12,3.1118655962102557
2000-06-13,3.1868490838167958
2000-06-14,3.2273610324261877
2000-06-15,3.2461249029094525
2000-06-16,3.302416574889125
2000-06-19,3.2836539211759486
2000-06-20,3.2836522132243187
2000-06-21,3.2555067667906936
2000-06-22,3.2367436885833745
2000-06-23,3.2461256980895996
2000-06-26,3.2461264477910805
2000-06-27,3.358708381652832
2000-06-28,3.2836522279160745
2000-06-29,3.2461248900773545
2000-06-30,3.1499621868133545
2000-07-03,3.2836522279160745
2000-07-05,3.2367436885833745
2000-07-06,3.236743039028211
2000-07-07,3.2367436885833745
2000-07-10,3.2367458865252887
2000-07-11,3.3774727255433468
2000-07-12,3.3868520500881423
2000-07-13,3.3868526645837105
2000-07-14,3.443143990376721
2000-07-17,3.414998676352305
2000-07-18,3.4243805408477783
2000-07-19,3.396235133662368
2000-07-20,3.377473968548127
2000-07-21,3.386855840682983
2000-07-24,3.3868526645837105
2000-07-25,3.4525263812090903
2000-07-26,3.461908296231301
2000-07-27,3.4900538921356206
2000-07-28,3.4806716034119143
2000-07-31,3.4712904011855388
2000-08-01,3.5463447157792216
2000-08-02,3.602635922639266
2000-08-03,3.5838727004845525
2000-08-04,3.443143990376721
2000-08-07,3.4056165615717573
2000-08-08,3.461908296231301
2000-08-09,3.5088193246745814
2000-08-10,3.508817195892334
2000-08-11,3.518199596380323
2000-08-14,3.602635622024536
2000-08-15,3.5557281434223915
2000-08-16,3.5369649342307943
2000-08-17,3.5369619978101627
2000-08-18,3.555727103360328
2000-08-21,3.565108969068403
2000-08-22,3.4994353941419303
2000-08-23,3.508817195892334
2000-08-24,3.4712901615327407
2000-08-25,3.4994338162740073
2000-08-28,3.471290111541748
2000-08-29,3.4712897392517745
2000-08-30,3.4900538921356206
2000-08-31,3.452526102756367
2000-09-01,3.443144146771355
2000-09-05,3.414998254594101
2000-09-06,3.452524515787761
2000-09-07,3.499435199631585
2000-09-08,3.527580135747006
2000-09-11,3.5557286739349365
2000-09-12,3.5369633719441786
2000-09-13,3.5463462749700896
2000-09-14,3.574491880326995
2000-09-15,3.555728408548703
2000-09-18,3.5744903087615967
2000-09-19,3.555727103360328
2000-09-20,3.5463452376522535
2000-09-21,3.565108969068403
2000-09-22,3.55572658010668
2000-09-25,3.5369619978101627
2000-09-26,3.5088172478878747
2000-09-27,3.511806075705773
2000-09-28,3.474248170852661
2000-09-29,3.427298871246544
2000-10-02,3.389738481542282
2000-10-03,3.4272985458374023
2000-10-04,3.455467462539673
2000-10-05,3.408517345985842
2000-10-06,3.380349250688945
2000-10-09,3.380349250688945
2000-10-10,3.324009418487549
2000-10-11,3.2394988791791
2000-10-12,3.248890441039513
2000-10-13,3.2395008792225113
2000-10-16,3.29584002494812
2000-10-17,3.2301102344172143
2000-10-18,3.2770598564635627
2000-10-19,3.267670669555664
2000-10-20,3.286449260819735
2000-10-23,3.314618825912475
2000-10-24,3.1549916267395024
2000-10-25,3.1080423043873497
2000-10-26,3.1080429747880225
2000-10-27,3.07987117767334
2000-10-30,3.0986530780792236
2000-10-31,2.939025071263313
2000-11-01,2.8826858514471896
2000-11-02,2.9484149277210236
2000-11-03,3.014145501841165
2000-11-06,3.0141446590423584
2000-11-07,3.0235338623141064
2000-11-08,3.0423117730675675
2000-11-09,3.079873654935453
2000-11-10,3.0423134007585158
2000-11-13,3.06109393752731
2000-11-14,3.0423138536558563
2000-11-15,3.0329219219161243
2000-11-16,3.0610914753704535
2000-11-17,3.061093113108877
2000-11-20,3.0704837962313816
2000-11-21,3.1549924177281996
2000-11-22,3.1925525833085135
2000-11-24,3.2207214832305904
2000-11-27,3.1925513004434523
2000-11-28,3.1549916267395024
2000-11-29,3.1643830016910854
2000-11-30,3.07987117767334
2000-12-01,3.0517043462440148
2000-12-04,3.0892637843516333
2000-12-05,3.0610936468297787
2000-12-06,3.06109356880188
2000-12-07,3.0423135757446285
2000-12-08,3.0047525259164667
2000-12-11,2.9578052344367047
2000-12-12,2.920243607627021
2000-12-13,2.892075198471167
2000-12-14,2.9014668801973102
2000-12-15,2.901465563834468
2000-12-18,2.873295489390185
