Date,low
2015-11-05,9.509747505187988
2015-11-06,9.509746371549753
2015-11-09,9.578729629516602
2015-11-10,9.509747505187988
2015-11-11,9.509747505187988
2015-11-12,9.460474967956543
2015-11-13,9.450620065383479
2015-11-16,9.460474951955467
2015-11-17,9.480182647705078
2015-11-18,9.470328330993652
2015-11-19,9.460475333385306
2015-11-20,9.509747505187988
2015-11-23,9.509747505187988
2015-11-24,9.618148803710938
2015-11-25,9.618148803710938
2015-11-27,9.618148803710938
2015-11-30,9.588583946228027
2015-12-01,9.588583946228027
2015-12-02,9.588583946228027
2015-12-03,9.588583946228027
2015-12-04,9.588583946228027
2015-12-07,9.588583946228027
2015-12-08,9.588583946228027
2015-12-09,9.588583946228027
2015-12-10,9.588583946228027
2015-12-11,9.588583946228027
2015-12-14,9.460474967956543
2015-12-15,9.460474967956543
2015-12-16,9.460474967956543
2015-12-17,9.460474967956543
2015-12-18,9.460474967956543
2015-12-21,9.460474967956543
2015-12-22,9.411199569702148
2015-12-23,9.391490936279297
2015-12-24,9.391490936279297
2015-12-28,9.361926086547092
2015-12-29,9.411199569702148
2015-12-30,9.411199569702148
2015-12-31,9.421056747436523
2016-01-04,9.519601625404803
2016-01-05,9.470329280540877
2016-01-06,9.509746751623359
2016-01-07,9.460474384826092
2016-01-08,9.460474967956543
2016-01-11,9.460473820484614
2016-01-12,9.411199569702148
2016-01-13,9.421056747436523
2016-01-14,9.421056747436523
2016-01-15,9.361927416862365
2016-01-19,9.411199569702148
2016-01-20,9.361927032470703
2016-01-21,9.361927032470703
2016-01-22,9.361926086547092
2016-01-25,9.411199569702148
2016-01-26,9.411199569702148
2016-01-27,9.391491685765258
2016-01-28,9.39149112277124
2016-01-29,9.470328330993652
2016-02-01,9.470328330993652
2016-02-02,9.470328330993652
2016-02-03,9.470328330993652
2016-02-04,9.421056747436523
2016-02-05,9.440764427185059
2016-02-08,9.440764427185059
2016-02-09,9.42105636141563
2016-02-10,9.430910110473633
2016-02-11,9.430908021823162
2016-02-12,9.450617790222168
2016-02-16,9.41120186044407
2016-02-17,9.41120186044407
2016-02-18,9.381635855734523
2016-02-19,9.471314012777258
2016-02-22,9.411199569702148
2016-02-23,9.499892234802246
2016-02-24,9.52945632547328
2016-02-25,9.559020042419434
2016-02-26,9.559020042419434
2016-02-29,9.559020042419434
2016-03-01,9.460474967956543
2016-03-02,9.608293533325195
2016-03-03,9.608293533325195
2016-03-04,9.608293533325195
2016-03-07,9.608293533325195
2016-03-08,9.608293533325195
2016-03-09,9.450619306372289
2016-03-10,9.637857437133789
2016-03-11,9.637857437133789
2016-03-14,9.637857437133789
2016-03-15,9.637857437133789
2016-03-16,9.637857437133789
2016-03-17,9.637857437133789
2016-03-18,9.637857437133789
2016-03-21,9.59843921661377
2016-03-22,9.578729629516602
2016-03-23,9.578729629516602
2016-03-24,9.578729629516602
2016-03-28,9.578729629516602
2016-03-29,9.578729629516602
2016-03-30,9.578729629516602
2016-03-31,9.578729629516602
2016-04-01,9.628003120422363
2016-04-04,9.628003120422363
2016-04-05,9.628003120422363
2016-04-06,9.628003120422363
2016-04-07,9.519601023594195
2016-04-08,9.50974726867299
2016-04-11,9.607308387756348
2016-04-12,9.607308387756348
2016-04-13,9.607308387756348
2016-04-14,9.607308387756348
2016-04-15,9.607308387756348
2016-04-18,9.607308387756348
2016-04-19,9.578729629516602
2016-04-20,9.578729629516602
2016-04-21,9.578729629516602
2016-04-22,9.578729629516602
2016-04-25,9.578729629516602
2016-04-26,9.578729629516602
2016-04-27,9.51960277557373
2016-04-28,9.51960277557373
2016-04-29,9.51960277557373
2016-05-02,9.51960277557373
2016-05-03,9.598438647735748
2016-05-04,9.608293533325195
2016-05-05,9.51960277557373
2016-05-06,9.51960277557373
2016-05-09,9.51960277557373
2016-05-10,9.509747505187988
2016-05-11,9.509747505187988
2016-05-12,9.509747505187988
2016-05-13,9.509747505187988
2016-05-16,9.509747505187988
2016-05-17,9.509747505187988
2016-05-18,9.509747505187988
2016-05-19,9.509747505187988
2016-05-20,9.509747505187988
2016-05-23,9.509747505187988
2016-05-24,9.509747505187988
2016-05-25,9.509747505187988
2016-05-26,9.509747505187988
2016-05-27,9.499892234802246
2016-05-31,9.499892234802246
2016-06-01,9.499892234802246
2016-06-02,9.608293533325195
2016-06-03,9.608293533325195
2016-06-06,9.608293533325195
2016-06-07,9.608293533325195
2016-06-08,9.529456893026442
2016-06-09,9.59843921661377
2016-06-10,9.59843921661377
2016-06-13,9.59843921661377
2016-06-14,9.59843921661377
2016-06-15,9.59843921661377
2016-06-16,9.59843921661377
2016-06-17,9.59843921661377
2016-06-20,9.59843921661377
2016-06-21,9.59843921661377
2016-06-22,9.59843921661377
2016-06-23,9.59843921661377
2016-06-24,9.430909910773678
2016-06-27,9.647712707519531
2016-06-28,9.647712707519531
2016-06-29,9.647712707519531
2016-06-30,9.647712707519531
2016-07-01,9.647712707519531
2016-07-05,9.647712707519531
2016-07-06,9.647712707519531
2016-07-07,9.647712707519531
2016-07-08,9.578729629516602
2016-07-11,9.578729629516602
2016-07-12,9.578729629516602
2016-07-13,9.578729629516602
2016-07-14,9.578729629516602
2016-07-15,9.578729629516602
2016-07-18,9.578729629516602
2016-07-19,9.578729629516602
2016-07-20,9.578729629516602
2016-07-21,9.578729629516602
2016-07-22,9.559020042419434
2016-07-25,9.559020042419434
2016-07-26,9.559020042419434
2016-07-27,9.559020042419434
2016-07-28,9.559020042419434
2016-07-29,9.559020042419434
2016-08-01,9.559020042419434
2016-08-02,9.559020042419434
2016-08-03,9.559020042419434
2016-08-04,9.559020042419434
2016-08-05,9.598438647735748
2016-08-08,9.568875312805176
2016-08-09,9.568875312805176
2016-08-10,9.568875312805176
2016-08-11,9.568875312805176
2016-08-12,9.628003120422363
2016-08-15,9.618148803710938
2016-08-16,9.605336696037279
2016-08-17,9.628003120422363
2016-08-18,9.628003120422363
2016-08-19,9.628003120422363
2016-08-22,9.64771194129532
2016-08-23,9.677275657653809
2016-08-24,9.647712707519531
2016-08-25,9.647712707519531
2016-08-26,9.647712707519531
2016-08-29,9.647712707519531
2016-08-30,9.6674222946167
2016-08-31,9.6674222946167
2016-09-01,9.6674222946167
2016-09-02,9.6674222946167
2016-09-06,9.622090183773155
2016-09-07,9.637856939179933
2016-09-08,9.637857437133789
2016-09-09,9.637857437133789
2016-09-12,9.637857437133789
2016-09-13,9.608293533325195
2016-09-14,9.647712707519531
2016-09-15,9.647712707519531
2016-09-16,9.647712707519531
2016-09-19,9.6674222946167
2016-09-20,9.6674222946167
2016-09-21,9.608293896399271
2016-09-22,9.963061332702637
2016-09-23,9.963061332702637
2016-09-26,9.6674222946167
2016-09-27,9.6674222946167
2016-09-28,9.618149554073494
2016-09-29,9.608293724957647
2016-09-30,9.756113052368164
2016-10-03,9.628003677547568
2016-10-04,9.619132995605469
2016-10-05,9.61814937145724
2016-10-06,9.608293533325195
2016-10-07,9.608293269405715
2016-10-10,9.687131881713867
2016-10-11,9.657567593400723
2016-10-12,9.746259689331055
2016-10-13,9.746259689331055
2016-10-14,9.756113052368164
2016-10-17,9.7955322265625
2016-10-18,9.80538558959961
2016-10-19,9.80538558959961
2016-10-20,9.667423048022501
2016-10-21,9.687131881713867
2016-10-24,9.687131881713867
2016-10-25,9.687130743946565
2016-10-26,9.706840515136719
2016-10-27,9.746259106597934
2016-10-28,9.756113052368164
2016-10-31,9.756113052368164
2016-11-01,9.756113052368164
2016-11-02,9.756112106272269
2016-11-03,9.80538558959961
2016-11-04,9.80538558959961
2016-11-07,9.80538558959961
2016-11-08,9.80538558959961
2016-11-09,9.80538558959961
2016-11-10,9.80538558959961
2016-11-11,9.80538558959961
2016-11-14,9.784692764282227
2016-11-15,9.65756701597054
2016-11-16,9.70684050407616
2016-11-17,9.706839562758455
2016-11-18,9.657566079431115
2016-11-21,9.756112106272269
2016-11-22,9.80538558959961
2016-11-23,9.80538558959961
2016-11-25,9.706840515136719
2016-11-28,9.706840693580787
2016-11-29,9.711767196655273
2016-11-30,9.711767196655273
2016-12-01,9.706841077605501
2016-12-02,9.706840515136719
2016-12-05,9.70684050407616
2016-12-06,9.756113052368164
2016-12-07,9.731476778222163
2016-12-08,9.756113052368164
2016-12-09,9.7955322265625
2016-12-12,9.706839562758455
2016-12-13,9.80538558959961
2016-12-14,9.756112106272269
2016-12-15,9.756112106272269
2016-12-16,9.80538558959961
2016-12-19,9.756112106272269
2016-12-20,9.80538558959961
2016-12-21,9.706839562758455
2016-12-22,9.756112106272269
2016-12-23,9.756112863625281
2016-12-27,9.756112106272269
2016-12-28,9.756112106272269
2016-12-29,9.80538558959961
2016-12-30,9.80538558959961
2017-01-03,9.756113052368164
2017-01-04,9.756113052368164
2017-01-05,9.805387494951992
2017-01-06,9.854660987854004
2017-01-09,9.854660987854004
2017-01-10,9.854660987854004
2017-01-11,9.854660987854004
2017-01-12,9.805387494951992
2017-01-13,9.80538558959961
2017-01-17,9.80538558959961
2017-01-18,9.80538558959961
2017-01-19,9.80538558959961
2017-01-20,9.83495044708252
2017-01-23,9.805385600292349
2017-01-24,9.830022811889648
2017-01-25,9.805385600292349
2017-01-26,9.84480610131086
2017-01-27,9.854660987854004
2017-01-30,9.805385600292349
2017-01-31,9.854660987854004
2017-02-01,9.805387492975607
2017-02-02,9.903934478759766
2017-02-03,9.903934478759766
2017-02-06,9.903934478759766
2017-02-07,9.805387492975607
2017-02-08,9.903934478759766
2017-02-09,9.854660985867685
2017-02-10,9.825097266057922
2017-02-13,9.903934478759766
2017-02-14,9.854660985867685
2017-02-15,9.854660987854004
2017-02-16,9.805387494951992
2017-02-17,9.854660987854004
2017-02-21,9.854660987854004
2017-02-22,9.854660987854004
2017-02-23,9.854660987854004
2017-02-24,9.903934478759766
2017-02-27,9.854660987854004
2017-02-28,9.849733544582431
2017-03-01,9.854660985867685
2017-03-02,9.854659845403177
2017-03-03,9.844806099326528
2017-03-06,9.854660985867685
2017-03-07,9.903934478759766
2017-03-08,9.903934478759766
2017-03-09,9.903934478759766
2017-03-10,9.903934478759766
2017-03-13,9.903934478759766
2017-03-14,9.854660987854004
2017-03-15,9.854660987854004
2017-03-16,9.854660987854004
2017-03-17,9.854660987854004
2017-03-20,9.879297262406872
2017-03-21,9.854660985867685
2017-03-22,9.903934478759766
2017-03-23,9.903934478759766
2017-03-24,9.903934478759766
2017-03-27,9.854660979945347
2017-03-28,9.854660987854004
2017-03-29,9.854660987854004
2017-03-30,9.854660987854004
2017-03-31,9.854660987854004
2017-04-03,9.854660987854004
2017-04-04,9.899007035489188
2017-04-05,9.903934478759766
2017-04-06,9.894078254699707
2017-04-07,9.898019790649414
2017-04-10,9.903934478759766
2017-04-11,9.903934478759766
2017-04-12,9.903934478759766
2017-04-13,9.903934478759766
2017-04-17,9.903933527830143
2017-04-18,9.903934478759766
2017-04-19,9.903934478759766
2017-04-20,9.899007035489188
2017-04-21,9.894079592218608
2017-04-24,9.903934478759766
2017-04-25,9.903934478759766
2017-04-26,9.903934478759766
2017-04-27,9.903934478759766
2017-04-28,9.903934478759766
2017-05-01,9.854660985867685
2017-05-02,9.854660987854004
2017-05-03,9.854660987854004
2017-05-04,9.854660987854004
2017-05-05,9.854660987854004
2017-05-08,9.854660987854004
2017-05-09,9.854660987854004
2017-05-10,9.854660987854004
2017-05-11,9.854660987854004
2017-05-12,9.854660987854004
2017-05-15,9.854660985867685
2017-05-16,9.903934478759766
2017-05-17,9.903934478759766
2017-05-18,9.903934478759766
2017-05-19,9.854660979945347
2017-05-22,9.854660987854004
2017-05-23,9.903934478759766
2017-05-24,9.903934478759766
2017-05-25,9.903934478759766
2017-05-26,9.903934478759766
2017-05-30,9.879297256469727
2017-05-31,9.903934478759766
2017-06-01,9.854660987854004
2017-06-02,9.854660987854004
2017-06-05,9.854660987854004
2017-06-06,9.879297256469727
2017-06-07,9.879297256469727
2017-06-08,9.879297256469727
2017-06-09,9.879297256469727
2017-06-12,9.854660987854004
2017-06-13,9.854660987854004
2017-06-14,9.854660987854004
2017-06-15,9.854660987854004
