Date,high
2015-11-05,9.55902099823422
2015-11-06,9.608293345894625
2015-11-09,9.578729629516602
2015-11-10,9.55902099823422
2015-11-11,9.509747505187988
2015-11-12,9.460474967956543
2015-11-13,9.529457278331964
2015-11-16,9.549166111662231
2015-11-17,9.519601249449261
2015-11-18,9.50974693510486
2015-11-19,9.549166496667942
2015-11-20,9.509747505187988
2015-11-23,9.509747505187988
2015-11-24,9.618148803710938
2015-11-25,9.618148803710938
2015-11-27,9.618148803710938
2015-11-30,9.805386734289975
2015-12-01,9.588583946228027
2015-12-02,9.588583946228027
2015-12-03,9.588583946228027
2015-12-04,9.588583946228027
2015-12-07,9.588583946228027
2015-12-08,9.588583946228027
2015-12-09,9.588583946228027
2015-12-10,9.588583946228027
2015-12-11,9.588583946228027
2015-12-14,9.460474967956543
2015-12-15,9.460474967956543
2015-12-16,9.460474967956543
2015-12-17,9.460474967956543
2015-12-18,9.460474967956543
2015-12-21,9.460474967956543
2015-12-22,9.4703269976374
2015-12-23,9.450619311178789
2015-12-24,9.391490936279297
2015-12-28,9.411199569702148
2015-12-29,9.411199569702148
2015-12-30,9.411199569702148
2015-12-31,9.6575683963729
2016-01-04,10.347393234538028
2016-01-05,9.795533032018458
2016-01-06,9.539311408996582
2016-01-07,9.470328330993652
2016-01-08,9.460474967956543
2016-01-11,9.72654914740977
2016-01-12,9.509745596198742
2016-01-13,9.421056747436523
2016-01-14,9.421056747436523
2016-01-15,9.371782302856445
2016-01-19,9.411199569702148
2016-01-20,9.411200520604325
2016-01-21,9.361927032470703
2016-01-22,9.509745596198742
2016-01-25,9.411199569702148
2016-01-26,9.411199569702148
2016-01-27,9.509747505187988
2016-01-28,9.50974693510486
2016-01-29,9.470328330993652
2016-02-01,9.470328330993652
2016-02-02,9.470328330993652
2016-02-03,9.470328330993652
2016-02-04,9.499893963748649
2016-02-05,9.440764427185059
2016-02-08,9.726549536323969
2016-02-09,9.460474967956543
2016-02-10,9.430910110473633
2016-02-11,9.450617790222168
2016-02-12,9.450617790222168
2016-02-16,9.588585127239478
2016-02-17,9.430910694615227
2016-02-18,9.5590190793538
2016-02-19,9.588583958324682
2016-02-22,9.411199569702148
2016-02-23,9.499892234802246
2016-02-24,9.559020042419434
2016-02-25,9.559020042419434
2016-02-26,9.559020042419434
2016-02-29,9.559020042419434
2016-03-01,9.460474967956543
2016-03-02,9.608293533325195
2016-03-03,9.608293533325195
2016-03-04,9.608293533325195
2016-03-07,9.608293533325195
2016-03-08,9.608293533325195
2016-03-09,9.637857437133789
2016-03-10,9.637857437133789
2016-03-11,9.637857437133789
2016-03-14,9.637857437133789
2016-03-15,9.637857437133789
2016-03-16,9.637857437133789
2016-03-17,9.637857437133789
2016-03-18,9.637857437133789
2016-03-21,9.59843921661377
2016-03-22,9.578729629516602
2016-03-23,9.578729629516602
2016-03-24,9.578729629516602
2016-03-28,9.578729629516602
2016-03-29,9.578729629516602
2016-03-30,9.578729629516602
2016-03-31,9.578729629516602
2016-04-01,9.628003120422363
2016-04-04,9.628003120422363
2016-04-05,9.628003120422363
2016-04-06,9.628003120422363
2016-04-07,9.578729394714431
2016-04-08,9.637857971481493
2016-04-11,9.607308387756348
2016-04-12,9.607308387756348
2016-04-13,9.607308387756348
2016-04-14,9.607308387756348
2016-04-15,9.607308387756348
2016-04-18,9.607308387756348
2016-04-19,9.578729629516602
2016-04-20,9.578729629516602
2016-04-21,9.578729629516602
2016-04-22,9.578729629516602
2016-04-25,9.578729629516602
2016-04-26,9.578729629516602
2016-04-27,9.51960277557373
2016-04-28,9.51960277557373
2016-04-29,9.51960277557373
2016-05-02,9.51960277557373
2016-05-03,9.608293533325195
2016-05-04,9.608293533325195
2016-05-05,9.559021383637262
2016-05-06,9.608294878670115
2016-05-09,9.51960277557373
2016-05-10,9.519602391759976
2016-05-11,9.509747505187988
2016-05-12,9.509747505187988
2016-05-13,9.509747505187988
2016-05-16,9.509747505187988
2016-05-17,9.509747505187988
2016-05-18,9.509747505187988
2016-05-19,9.509747505187988
2016-05-20,9.509747505187988
2016-05-23,9.509747505187988
2016-05-24,9.509747505187988
2016-05-25,9.509747505187988
2016-05-26,9.509747505187988
2016-05-27,9.509746180187566
2016-05-31,9.499892234802246
2016-06-01,9.499892234802246
2016-06-02,9.608293533325195
2016-06-03,9.608293533325195
2016-06-06,9.608293533325195
2016-06-07,9.608293533325195
2016-06-08,9.59843921661377
2016-06-09,9.59843921661377
2016-06-10,9.59843921661377
2016-06-13,9.59843921661377
2016-06-14,9.59843921661377
2016-06-15,9.59843921661377
2016-06-16,9.59843921661377
2016-06-17,9.59843921661377
2016-06-20,9.59843921661377
2016-06-21,9.59843921661377
2016-06-22,9.59843921661377
2016-06-23,9.59843921661377
2016-06-24,9.657567593692905
2016-06-27,9.647712707519531
2016-06-28,9.647712707519531
2016-06-29,9.647712707519531
2016-06-30,9.647712707519531
2016-07-01,9.647712707519531
2016-07-05,9.647712707519531
2016-07-06,9.647712707519531
2016-07-07,9.647712707519531
2016-07-08,9.578729629516602
2016-07-11,9.578729629516602
2016-07-12,9.578729629516602
2016-07-13,9.578729629516602
2016-07-14,9.578729629516602
2016-07-15,9.578729629516602
2016-07-18,9.578729629516602
2016-07-19,9.578729629516602
2016-07-20,9.578729629516602
2016-07-21,9.578729629516602
2016-07-22,9.559020042419434
2016-07-25,9.559020042419434
2016-07-26,9.559020042419434
2016-07-27,9.559020042419434
2016-07-28,9.559020042419434
2016-07-29,9.559020042419434
2016-08-01,9.559020042419434
2016-08-02,9.559020042419434
2016-08-03,9.559020042419434
2016-08-04,9.559020042419434
2016-08-05,9.608293533325195
2016-08-08,9.568875312805176
2016-08-09,9.568875312805176
2016-08-10,9.568875312805176
2016-08-11,9.568875312805176
2016-08-12,9.628003120422363
2016-08-15,9.628003689694653
2016-08-16,9.628003120422363
2016-08-17,9.628003120422363
2016-08-18,9.628003120422363
2016-08-19,9.628003120422363
2016-08-22,9.687130543044503
2016-08-23,9.677275657653809
2016-08-24,9.667422479866278
2016-08-25,9.647712707519531
2016-08-26,9.647712707519531
2016-08-29,9.647712707519531
2016-08-30,9.6674222946167
2016-08-31,9.6674222946167
2016-09-01,9.6674222946167
2016-09-02,9.6674222946167
2016-09-06,9.637857437133789
2016-09-07,9.639827728271484
2016-09-08,9.637857437133789
2016-09-09,9.637857437133789
2016-09-12,9.637857437133789
2016-09-13,9.608293533325195
2016-09-14,9.647712707519531
2016-09-15,9.647712707519531
2016-09-16,9.647712707519531
2016-09-19,9.6674222946167
2016-09-20,9.6674222946167
2016-09-21,9.963061332702637
2016-09-22,9.963061332702637
2016-09-23,9.963061332702637
2016-09-26,9.706840898741172
2016-09-27,9.6674222946167
2016-09-28,9.736405375662875
2016-09-29,9.805386741609436
2016-09-30,9.756113052368164
2016-10-03,9.716694831848145
2016-10-04,9.746258759557787
2016-10-05,9.706841470918743
2016-10-06,9.608293533325195
2016-10-07,9.751186287086888
2016-10-10,9.687131881713867
2016-10-11,9.746259689331055
2016-10-12,9.746259689331055
2016-10-13,9.746259689331055
2016-10-14,9.756113052368164
2016-10-17,9.7955322265625
2016-10-18,9.80538558959961
2016-10-19,9.80538558959961
2016-10-20,9.687131881713867
2016-10-21,9.687131881713867
2016-10-24,9.687131881713867
2016-10-25,9.795531666051556
2016-10-26,9.706840515136719
2016-10-27,9.805386540473785
2016-10-28,9.756113052368164
2016-10-31,9.805386540473785
2016-11-01,9.756113052368164
2016-11-02,9.80538558959961
2016-11-03,9.80538558959961
2016-11-04,9.80538558959961
2016-11-07,9.80538558959961
2016-11-08,9.80538558959961
2016-11-09,9.80538558959961
2016-11-10,9.80538558959961
2016-11-11,9.80538558959961
2016-11-14,9.784692764282227
2016-11-15,9.805386540473785
2016-11-16,9.805386540473785
2016-11-17,9.80538558959961
2016-11-18,9.80538558959961
2016-11-21,9.80538558959961
2016-11-22,9.80538558959961
2016-11-23,9.80538558959961
