Date,low
2000-09-18,12.591974604481887
2000-09-19,12.645332781994929
2000-09-20,12.805402802258003
2000-09-21,12.885439838062634
2000-09-22,12.905447194576263
2000-09-25,13.312288891013052
2000-09-26,13.205573873519898
2000-09-27,13.232249608115543
2000-09-28,13.232249608115543
2000-09-29,13.178893309373121
2000-10-02,13.392313744872808
2000-10-03,13.445672988891602
2000-10-04,13.152218650143789
2000-10-05,13.25892416574061
2000-10-06,13.0988606242683
2000-10-09,13.072184238433838
2000-10-10,13.205581807321119
2000-10-11,12.965473175048828
2000-10-12,12.778726577758789
2000-10-13,12.752056775554534
2000-10-16,12.645345003374162
2000-10-17,12.805404029941164
2000-10-18,12.805406372318929
2000-10-19,13.125540092468261
2000-10-20,13.232251641301826
2000-10-23,13.01882585797991
2000-10-24,13.152216472024993
2000-10-25,12.618665180286438
2000-10-26,12.698695222774667
2000-10-27,12.912114492276821
2000-10-30,13.018826852633259
2000-10-31,12.965467403112523
2000-11-01,12.885433344170451
2000-11-02,13.445669743052699
2000-11-03,13.125541201504795
2000-11-06,13.178896578440225
2000-11-07,13.125547978185839
2000-11-08,13.125537872314453
2000-11-09,12.805404045321197
2000-11-10,12.908834676404089
2000-11-13,12.854818409886853
2000-11-14,13.124884845242642
2000-11-15,13.401698592326625
2000-11-16,14.09709592629935
2000-11-17,14.043085098266602
2000-11-20,14.151113266335393
2000-11-21,14.313144841614893
2000-11-22,14.097097318091127
2000-11-24,14.529190624059314
2000-11-27,14.74523566627851
2000-11-28,14.745239844950069
2000-11-29,15.01530282042631
2000-11-30,15.366372488270637
2000-12-01,15.447393797528399
2000-12-04,15.09631138234525
2000-12-05,15.501404518153482
2000-12-06,15.798470929290406
2000-12-07,15.879491778117854
2000-12-08,16.311575706188496
2000-12-11,16.352089574601916
2000-12-12,15.987506866455078
2000-12-13,15.663440619429498
2000-12-14,15.555412517263324
2000-12-15,14.475180120839282
2000-12-18,15.501408251594095
2000-12-19,15.663441175535043
2000-12-20,15.93349501893327
2000-12-21,15.93350314895725
2000-12-22,16.419605372142208
2000-12-26,17.01373844684852
2000-12-27,17.000237367502073
2000-12-28,17.283799706435786
2000-12-29,17.55385398864746
2001-01-02,17.121758830547332
2001-01-03,16.851702842592818
2001-01-04,16.176550227824492
2001-01-05,16.311585748391074
2001-01-08,16.31158095617636
2001-01-09,16.31158449754824
2001-01-10,16.37909257965088
2001-01-11,16.365591716296567
2001-01-12,16.311587220744084
2001-01-16,16.271078103456702
2001-01-17,16.36559026565177
2001-01-18,16.230569403422507
2001-01-19,15.940246948088058
2001-01-22,15.85248360937221
2001-01-23,15.90648690553812
2001-01-24,16.095542642454436
2001-01-25,16.33857955136613
2001-01-26,15.987509735359632
2001-01-29,15.960508571687292
2001-01-30,16.068526520126166
2001-01-31,15.555416069157497
2001-02-01,15.751205916372722
2001-02-02,15.6904457225356
2001-02-05,15.636430303320752
2001-02-06,15.744449065957637
2001-02-07,16.203563464315312
2001-02-08,16.068525095813207
2001-02-09,15.960510012350584
2001-02-12,15.960508571687292
2001-02-13,16.25756386610178
2001-02-14,16.35782383697961
2001-02-15,16.20776194130502
2001-02-16,16.535186767578125
2001-02-20,16.098615646362305
2001-02-21,15.798471238695342
2001-02-22,15.662040886997191
2001-02-23,15.689322835690266
2001-02-26,15.880326540123841
2001-02-27,16.125899428680164
2001-02-28,16.12589977313946
2001-03-01,16.153174913846527
2001-03-02,16.589762369791668
2001-03-05,16.58974609375
2001-03-06,16.64432766338507
2001-03-07,16.64432173555965
2001-03-08,16.39193564958809
2001-03-09,16.419219970703125
2001-03-12,16.207756786186152
2001-03-13,15.93489105377964
2001-03-14,15.580177969129634
2001-03-15,15.580185663679584
2001-03-16,15.58018608455625
2001-03-19,15.443754297554294
2001-03-20,15.280035713114923
2001-03-21,15.252760225343534
2001-03-22,15.061746098853986
2001-03-23,14.898037134214889
2001-03-26,15.14360749638164
2001-03-27,15.116322178123271
2001-03-28,15.225474428876014
2001-03-29,15.17089759947336
2001-03-30,15.662035296463065
2001-04-02,15.607466423800247
2001-04-03,15.307331818278573
2001-04-04,15.08903694152832
2001-04-05,15.225465235644823
2001-04-06,15.034469917793137
2001-04-09,15.06175147783952
2001-04-10,14.996265638954341
2001-04-11,15.541982364265303
2001-04-12,15.485230419466047
2001-04-16,15.28003215789795
2001-04-17,15.14907039755215
2001-04-18,14.908953516403257
2001-04-19,15.432837487212002
2001-04-20,15.777733175416012
2001-04-23,15.432852391724525
2001-04-24,15.419745983175744
2001-04-25,15.415386602154792
2001-04-26,15.411003261885618
2001-04-27,15.590005679291819
2001-04-30,15.847582247669443
2001-05-01,15.891237683444318
2001-05-02,16.044041914100582
2001-05-03,15.795197077369487
2001-05-04,15.681680271178355
2001-05-07,16.480617712294666
2001-05-08,16.489344568651067
2001-05-09,16.58974742767632
2001-05-10,15.987232019016027
2001-05-11,16.115165450670567
2001-05-14,16.22986601515091
2001-05-15,16.326922836526695
2001-05-16,16.675429781766464
2001-05-17,16.34015896609914
2001-05-18,16.450443267822266
2001-05-21,16.450444382649124
2001-05-22,16.891592994618257
2001-05-23,15.87253733805593
2001-05-24,16.697484152519472
2001-05-25,16.587195552665406
2001-05-29,16.728361401728744
2001-05-30,16.763656616210938
2001-05-31,16.87394237642805
2001-06-01,16.71954568596922
2001-06-04,16.940119646349537
2001-06-05,16.98421776600373
2001-06-06,17.05040740966797
2001-06-07,17.054812248591293
2001-06-08,17.072463989257812
2001-06-11,16.95774824937428
2001-06-12,17.0945196457397
2001-06-13,17.16068458557129
2001-06-14,16.741601943969727
2001-06-15,16.54308783905772
2001-06-18,16.600419709959972
2001-06-19,16.653368945594796
2001-06-20,16.63130897461951
2001-06-21,17.006280728112078
2001-06-22,17.023921199523894
2001-06-25,17.116568707192584
2001-06-26,17.02834275277899
2001-06-27,17.18275155600959
2001-06-28,16.87394704057996
2001-06-29,16.85188108158805
2001-07-02,16.895998001098633
2001-07-03,16.895995165233526
2001-07-05,17.006281832437743
2001-07-06,16.96217155456543
2001-07-09,16.926880222114026
2001-07-10,16.984228598007167
2001-07-11,16.821001052856445
2001-07-12,16.675428932460722
2001-07-13,16.58719253540039
2001-07-16,16.6092432566519
2001-07-17,16.565140981576846
2001-07-18,16.79894607551327
2001-07-19,16.344563089282556
2001-07-20,16.371033477985996
2001-07-23,16.16810076213536
2001-07-24,16.01810726287977
2001-07-25,16.123988132851082
2001-07-26,16.05782349176031
2001-07-27,16.057819712620788
2001-07-30,16.13722501381258
2001-07-31,16.32250686645508
2001-08-01,16.278395575072526
2001-08-02,16.309275864377767
2001-08-03,16.2828038558402
2001-08-06,16.432798385620117
2001-08-07,16.432795520034073
2001-08-08,16.278394841534773
2001-08-09,16.4542329649569
2001-08-10,16.614763267652737
2001-08-13,16.699490977192454
2001-08-14,16.810962585544313
2001-08-15,16.855553316924716
2001-08-16,16.900141480921405
2001-08-17,16.726242884496074
2001-08-20,16.73070165242111
2001-08-21,17.011629692351068
2001-08-22,17.270254858987055
2001-08-23,17.256882227119046
2001-08-24,17.189992249781895
2001-08-27,17.127565383911133
2001-08-28,16.681644439697266
2001-08-29,16.49882333043882
2001-08-30,16.476531982421875
2001-08-31,16.275869245650856
2001-09-04,16.445319428246616
2001-09-05,16.61030070865767
2001-09-06,16.213434049437836
2001-09-07,15.96818736624358
2001-09-10,15.740774469223306
2001-09-17,15.3439031411878
2001-09-18,15.294854955891191
2001-09-19,15.696179904947513
2001-09-20,15.606987953186035
2001-09-21,15.116493674399404
2001-09-24,15.339446253741375
2001-09-25,15.47767640146574
2001-09-26,15.339450032396028
2001-09-27,15.562400734880057
2001-09-28,16.454226994554958
2001-10-01,16.40963782574833
2001-10-02,16.373981528038108
2001-10-03,16.498830424103502
2001-10-04,16.703941345214844
2001-10-05,16.543414235716725
2001-10-08,16.480993058235622
2001-10-09,16.498826343484286
2001-10-10,16.92244254828566
2001-10-11,17.05622123557775
2001-10-12,17.100807810664666
2001-10-15,17.274708291560714
2001-10-16,17.4709162934374
2001-10-17,17.439702799155935
2001-10-18,16.989324704312285
2001-10-19,16.712861392181043
2001-10-22,16.833256091215933
2001-10-23,16.76637655911292
2001-10-24,16.810974814305915
2001-10-25,16.400724214156977
2001-10-26,16.900146998301068
2001-10-29,17.158777034632763
2001-10-30,17.26133619839279
2001-10-31,17.21228790283203
2001-11-01,17.123099445624135
2001-11-02,17.94804837064045
2001-11-05,18.19330225044905
2001-11-06,18.16208646388734
2001-11-07,17.54672088140441
2001-11-08,17.613612701544746
2001-11-09,17.67603483650023
2001-11-12,17.61361710576154
2001-11-13,17.70278165505515
2001-11-14,17.83655548095703
2001-11-15,17.74648469310493
2001-11-16,17.67891436863879
2001-11-19,17.602353871311838
2001-11-20,17.38614117698383
2001-11-21,17.24201294069034
2001-11-23,17.386147561028555
2001-11-26,17.534782492556985
2001-11-27,17.341108374561472
2001-11-28,17.25102407977829
2001-11-29,17.31858006222851
2001-11-30,17.52127456665039
2001-12-03,17.453708471984363
2001-12-04,17.115899994841264
2001-12-05,17.070858001708984
2001-12-06,17.04833713554149
2001-12-07,17.115901542109164
2001-12-10,17.264530100116144
2001-12-11,17.08436875890679
2001-12-12,17.214983504549714
2001-12-13,16.890695571899414
2001-12-14,17.07085532213131
2001-12-17,17.431188112452023
2001-12-18,17.79151447414062
2001-12-19,17.341090471316605
2001-12-20,17.386144867742527
2001-12-21,17.210483081628535
2001-12-24,17.746484306214402
2001-12-26,17.791522183855886
2001-12-27,17.78251688202237
2001-12-28,17.881611919992324
2001-12-31,17.318587656144334
2002-01-02,17.44019498108653
2002-01-03,17.678918579738713
2002-01-04,17.72396834673245
2002-01-07,17.363624572753906
2002-01-08,17.115890954460166
2002-01-09,17.54378663263669
2002-01-10,17.39966368074679
2002-01-11,17.498749688458055
2002-01-14,17.629371150571693
2002-01-15,17.56631411731759
2002-01-16,17.92665207511502
2002-01-17,17.904134199457562
2002-01-18,18.088798584262733
2002-01-22,18.115833469484613
2002-01-23,18.079794418458345
2002-01-24,18.39958456677952
2002-01-25,18.45814692872259
2002-01-28,18.42211194882508
2002-01-29,18.512200818409685
2002-01-30,17.77350543541433
2002-01-31,18.057269052042304
2002-02-01,17.863584119901017
2002-02-04,17.431190549469477
2002-02-05,17.633879212431605
2002-02-06,17.732967587326115
2002-02-07,17.56631483024501
2002-02-08,17.814042754370785
2002-02-11,17.98970454053276
2002-02-12,17.944664001464844
2002-02-13,17.978804575560645
2002-02-14,18.160863261745178
2002-02-15,17.969690923382686
2002-02-19,18.151762589704724
2002-02-20,18.160861953925924
2002-02-21,18.069835662841797
2002-02-22,17.842255216667965
2002-02-25,18.02431951203375
2002-02-26,18.024311065673828
2002-02-27,18.024326695480177
2002-02-28,17.905973995589893
2002-03-01,17.70571094532266
2002-03-04,17.91052810933967
2002-03-05,18.301968560156688
2002-03-06,18.28375652918604
2002-03-07,18.160868167943068
2002-03-08,18.13811045908378
2002-03-11,18.119902310693075
2002-03-12,18.06072892947946
2002-03-13,17.72391690347614
2002-03-14,18.028871471349987
2002-03-15,18.25189745409626
2002-03-18,18.047080374136552
2002-03-19,18.338379627071507
2002-03-20,18.033430099487305
2002-03-21,17.946940231991025
2002-03-22,18.288305821613157
2002-03-25,17.664736185948417
2002-03-26,17.77397383921903
2002-03-27,18.16087283426594
2002-03-28,18.23369271865112
2002-04-01,17.64653998958498
2002-04-02,17.810398351902084
2002-04-03,17.88776967084805
2002-04-04,17.928735806859233
2002-04-05,18.26554906196061
2002-04-08,17.751217660728408
2002-04-09,18.53864882074089
2002-04-10,18.616022913685107
2002-04-11,18.68884725812618
2002-04-12,18.70705452311217
2002-04-15,18.479466728089385
2002-04-16,18.611474197648832
2002-04-17,19.048424163955566
2002-04-18,18.820850126669715
2002-04-19,18.843612936680408
2002-04-22,18.570516222662583
2002-04-23,18.66609003280205
2002-04-24,18.775334144886074
2002-04-25,18.75256839198735
2002-04-26,18.83905397846879
2002-04-29,18.82084737978567
2002-04-30,18.820846505656686
2002-05-01,18.866367485259012
2002-05-02,18.798096337644218
2002-05-03,18.656993146311642
2002-05-06,18.65699015371537
2002-05-07,18.388442993164062
2002-05-08,18.160871144702146
2002-05-09,18.267474393112334
2002-05-10,17.94554383119561
2002-05-13,17.798366209194665
2002-05-14,18.12029733262025
2002-05-15,18.27667164499151
2002-05-16,18.212280509260264
2002-05-17,18.07431511546281
2002-05-20,18.16169203608728
2002-05-21,17.982323514307243
2002-05-22,17.844363748152066
2002-05-23,18.028327101408408
2002-05-24,18.557222648583902
2002-05-28,18.281277856109654
2002-05-29,18.281276972033734
2002-05-30,18.05132134353058
2002-05-31,18.055912017822266
2002-06-03,17.61900495292155
2002-06-04,17.154506176366958
2002-06-05,16.90154754217889
2002-06-06,16.53363287979258
2002-06-07,16.602612396335243
2002-06-10,17.22348661351909
2002-06-11,16.59342095368144
2002-06-12,16.45084277222851
2002-06-13,16.128902153094643
2002-06-14,15.710390012819465
2002-06-17,16.326668971704592
2002-06-18,16.694591343396255
2002-06-19,16.64859852867272
2002-06-20,16.234691619873047
2002-06-21,15.935749224202373
2002-06-24,16.09671580150199
2002-06-25,15.944948125764952
2002-06-26,15.632214937833115
2002-06-27,15.691998326330852
2002-06-28,16.027738516386577
2002-07-01,16.124311529183263
2002-07-02,15.728791564609997
2002-07-03,15.291880295368493
2002-07-05,15.56782288902996
2002-07-08,15.84376026266428
2002-07-09,15.636812463682185
2002-07-10,15.31487691804126
2002-07-11,15.273482830179892
2002-07-12,15.475844783471556
2002-07-15,15.462038522625264
2002-07-16,15.084914900221472
2002-07-17,14.946961033377788
2002-07-18,14.464051135126438
2002-07-19,14.381262890002182
2002-07-22,14.303084294709839
2002-07-23,13.80178286765613
2002-07-24,13.53503901992698
2002-07-25,14.215705944735713
2002-07-26,14.528441659423937
2002-07-29,14.854967094069673
2002-07-30,15.052725467669354
2002-07-31,15.498842075145884
2002-08-01,15.544823408548273
2002-08-02,15.043527677425477
2002-08-05,14.67101238422165
2002-08-06,14.80897526306555
2002-08-07,14.716997287391427
2002-08-08,14.790128539526652
2002-08-09,14.673666393483868
2002-08-12,14.929885045071579
2002-08-13,14.72024917602539
2002-08-14,14.627094666480343
2002-08-15,15.148815630995138
2002-08-16,15.13949615485021
2002-08-19,15.223344516594493
2002-08-20,15.069627784081364
2002-08-21,15.18608262094967
2002-08-22,15.414340868618325
2002-08-23,15.046330505983713
2002-08-26,14.906585317421149
2002-08-27,15.03236255158247
2002-08-28,14.67366759703764
2002-08-29,14.743543489020848
2002-08-30,14.659697251368565
2002-09-03,14.445412694486082
2002-09-04,14.380190333992598
2002-09-05,14.352248670943597
2002-09-06,14.310325362980516
2002-09-09,14.198521275494256
2002-09-10,14.45007215543706
2002-09-11,14.37087629856669
2002-09-12,14.231128923177145
2002-09-13,14.29169268074866
2002-09-16,14.347591698018677
2002-09-17,14.464049529111582
2002-09-18,14.394171605028575
2002-09-19,14.352251625683294
2002-09-20,14.394180187831221
2002-09-23,14.394165865398318
2002-09-24,14.324297820583721
2002-09-25,14.301006634812754
2002-09-26,14.417463785577718
2002-09-27,14.44075205400639
2002-09-30,14.044798836840354
2002-10-01,14.0960459792079
2002-10-02,14.254421963090172
2002-10-03,13.783933292272057
2002-10-04,13.625549622701989
2002-10-07,13.50442886352539
2002-10-08,13.378660574027922
2002-10-09,13.043265342712402
2002-10-10,12.973389701065718
2002-10-11,13.83517389877012
2002-10-14,13.9050534566174
2002-10-15,14.25442012910831
2002-10-16,14.696961822007875
2002-10-17,14.757517739371568
2002-10-18,14.077403093266156
2002-10-21,14.491990073031502
2002-10-22,14.473362876913756
2002-10-23,14.161256159926605
2002-10-24,14.408152862712008
2002-10-25,14.161258359489613
2002-10-28,14.34293139605362
2002-10-29,14.054111047155999
2002-10-30,13.97958633443596
2002-10-31,14.301004610786288
2002-11-01,14.254423374131555
2002-11-04,14.417460279222414
2002-11-05,14.068091895261636
2002-11-06,13.88175757154022
2002-11-07,13.509093898586713
2002-11-08,13.690761438984078
2002-11-11,13.709400398908336
2002-11-12,13.755985895073971
2002-11-13,13.714053875681666
2002-11-14,14.076157431732977
2002-11-15,14.071423661116466
2002-11-18,14.312330983101212
2002-11-19,14.052536838726278
2002-11-20,14.076147460398266
2002-11-21,14.236754295306824
2002-11-22,14.227306664021045
2002-11-25,14.170618611519195
2002-11-26,14.099775686715853
2002-11-27,14.17062860866314
2002-11-29,14.430426207164444
2002-12-02,14.534337823515706
2002-12-03,14.359560012817383
2002-12-04,14.31233453437205
2002-12-05,14.217862610821099
2002-12-06,13.967511463724103
2002-12-09,13.698272033721139
2002-12-10,13.81636642454323
2002-12-11,14.052534301531978
2002-12-12,13.674654974202571
2002-12-13,13.528220730441511
2002-12-16,13.466818579885356
2002-12-17,13.462091097224846
2002-12-18,13.339286966763536
2002-12-19,13.46209229426513
2002-12-20,13.367620660235467
2002-12-23,13.509322339769694
2002-12-24,13.651033889224895
2002-12-26,13.816355520476296
2002-12-27,13.528223037719727
2002-12-30,13.570727953170783
2002-12-31,13.53767265443762
2003-01-02,13.651028712815538
2003-01-03,14.066709505020997
2003-01-06,14.07615046646372
2003-01-07,14.194242161898677
2003-01-08,13.906108184604346
2003-01-09,13.858877083027847
2003-01-10,13.943901012522224
2003-01-13,13.849429672956507
2003-01-14,13.88720440095823
2003-01-15,13.806916502684365
2003-01-16,13.745512832376699
2003-01-17,13.466817754819632
2003-01-21,13.414855205331145
2003-01-22,13.08422233639661
2003-01-23,12.98028946139903
2003-01-24,12.42291472901101
2003-01-27,12.526831069840288
2003-01-28,12.38513350711803
2003-01-29,12.39930281292151
2003-01-30,12.210349419815318
2003-01-31,12.153672200167
2003-02-03,12.068641502214076
2003-02-04,11.8702635416905
2003-02-05,11.9694573205151
2003-02-06,11.865540495866682
2003-02-07,11.808848212746266
2003-02-10,11.865538229061306
2003-02-11,11.889157058264434
2003-02-12,11.789140983764797
2003-02-13,11.84676987425917
2003-02-14,11.808348249374003
2003-02-18,11.88518043533668
2003-02-19,11.87557552270958
2003-02-20,11.750723624975373
2003-02-21,11.861170392942073
2003-02-24,11.813149164470737
2003-02-25,11.909197377729697
2003-02-26,11.717107820157297
2003-02-27,11.66908963378184
2003-02-28,11.885184073699953
2003-03-03,11.817951308950997
2003-03-04,11.755527637758245
2003-03-05,11.726715325939388
2003-03-06,11.597054028936812
2003-03-07,11.477002167465574
2003-03-10,11.28492219063483
2003-03-11,10.967981338500977
2003-03-12,10.32450664790979
2003-03-13,10.732680649742923
2003-03-14,10.996794396692293
2003-03-17,10.80471378057332
2003-03-18,11.083229794555267
2003-03-19,11.260911072753572
2003-03-20,11.078427054846713
2003-03-21,11.390568496540716
2003-03-24,11.131249253066157
2003-03-25,11.107242804823374
2003-03-26,11.217687590445708
2003-03-27,11.126452570277833
2003-03-28,11.11204447078835
2003-03-31,11.107241725227848
2003-04-01,11.049623188161762
2003-04-02,11.280118927444942
2003-04-03,11.332940261035112
2003-04-04,11.457793796241019
2003-04-07,11.601854086466926
2003-04-08,11.673891895120041
2003-04-09,11.525028863592349
2003-04-10,11.467402558558716
2003-04-11,11.43858828775229
2003-04-14,11.573045383208166
2003-04-15,11.582650135552026
2003-04-16,11.313733485219839
2003-04-17,11.409775358703397
2003-04-21,11.611462440616302
2003-04-22,11.6114627761594
2003-04-23,11.96201601575452
2003-04-24,11.909191131591797
2003-04-25,11.669086749591065
2003-04-28,11.755526346055841
2003-04-29,11.899590687159316
2003-04-30,11.784335915033822
2003-05-01,11.669086554275115
2003-05-02,11.856374403289893
2003-05-05,12.072460223801082
2003-05-06,11.909197377729697
2003-05-07,12.029241185818147
2003-05-08,11.981228104784432
2003-05-09,12.014836370884073
2003-05-12,12.058059477501606
2003-05-13,12.437420096977803
2003-05-14,12.403803486861886
2003-05-15,12.317854110515068
2003-05-16,12.12264633178711
2003-05-19,11.766382847948687
2003-05-20,11.800546784779277
2003-05-21,11.737102464390384
2003-05-22,11.766382847948687
2003-05-23,11.737102285662083
2003-05-27,12.029914825975062
2003-05-28,12.381302792033825
2003-05-29,12.395942953617395
2003-05-30,12.478904678522406
2003-06-02,12.849806059007827
2003-06-03,12.89372598271692
2003-06-04,12.898615281637282
2003-06-05,12.908369960091587
2003-06-06,12.810761693331786
2003-06-09,12.688756724298642
2003-06-10,12.566746954237285
2003-06-11,12.49354736164913
2003-06-12,12.639956208941316
2003-06-13,12.742441659213554
2003-06-16,12.971813213413986
2003-06-17,13.054780484463736
2003-06-18,13.127980898659727
2003-06-19,12.937650363305245
2003-06-20,12.957174276729162
2003-06-23,12.966931133040973
2003-06-24,13.069419370329726
2003-06-25,13.249991544097634
2003-06-26,13.240228931745635
2003-06-27,13.34759860393276
2003-06-30,13.181672804707743
2003-07-01,13.215824742764804
2003-07-02,13.435437959702965
2003-07-03,13.733144138974062
2003-07-07,13.816106682651675
2003-07-08,13.913719462194875
2003-07-09,14.177244207380793
2003-07-10,14.104044914245605
2003-07-11,14.08940200261425
2003-07-14,14.226050351075635
2003-07-15,14.455420999117424
2003-07-16,14.49445915222168
2003-07-17,14.084523227232038
2003-07-18,14.177252219049937
2003-07-21,14.065002612100972
2003-07-22,14.128446426268871
2003-07-23,14.060119679043668
2003-07-24,14.113804213264636
2003-07-25,14.226052243070582
2003-07-28,14.55790657488491
2003-07-29,14.50910262071199
2003-07-30,14.640870618042609
2003-07-31,14.840965103243345
2003-08-01,14.689674429775094
2003-08-04,14.26020786719914
2003-08-05,14.333412236420358
2003-08-06,14.372463837474465
2003-08-07,14.445661689711994
2003-08-08,14.494471377666732
2003-08-11,14.348060161211025
2003-08-12,14.553031147299176
2003-08-13,14.58719253540039
2003-08-14,14.596955849779528
2003-08-15,14.769294242008264
2003-08-18,14.78413585800837
2003-08-19,14.818766093379036
2003-08-20,14.858348735338604
2003-08-21,14.833613578722302
2003-08-22,14.53673858109033
2003-08-25,14.516948205122395
2003-08-26,14.447683081757837
2003-08-27,14.516950700497214
2003-08-28,14.393254802192859
2003-08-29,14.497157441309552
2003-09-02,14.69507057634983
2003-09-03,15.041422361314309
2003-09-04,14.719809533961378
2003-09-05,14.734658245273327
2003-09-08,14.94741127395172
2003-09-09,15.006792695114978
2003-09-10,14.828666063472767
2003-09-11,14.892978220583284
2003-09-12,14.878143117433511
2003-09-15,15.224486916466978
2003-09-16,15.26406981524661
2003-09-17,15.437248229980469
2003-09-18,15.506518088808974
