Date,low
2008-08-06,6.0805168108535055
2008-08-07,5.979176257795992
2008-08-08,5.996065605127491
2008-08-11,5.953837801314213
2008-08-12,6.122742569601963
2008-08-13,6.249420549982446
2008-08-14,6.544999675121919
2008-08-15,6.756129005520243
2008-08-18,6.891253008268545
2008-08-19,6.544999974097736
2008-08-20,6.840581271247628
2008-08-21,6.798354625701904
2008-08-22,6.849027156829834
2008-08-25,6.806801984580103
2008-08-26,6.806800327434714
2008-08-27,6.840581137926883
2008-08-28,6.925032009534941
2008-08-29,6.967261260748249
2008-09-02,6.933477364013015
2008-09-03,6.857470784497006
2008-09-04,6.747685814920487
2008-09-05,6.680122084201653
2008-09-08,6.629452483515032
2008-09-09,6.722350548535019
2008-09-10,6.6210083022937205
2008-09-11,6.578782296626428
2008-09-12,6.587228053954391
2008-09-15,6.654787540435791
2008-09-16,6.409879443764887
2008-09-17,6.333873030078238
2008-09-18,6.190303802490234
2008-09-19,6.355548526851815
2008-09-22,6.397919526446145
2008-09-23,6.52502965927124
2008-09-24,6.52502965927124
2008-09-25,6.52502965927124
2008-09-26,6.440291224922817
2008-09-29,2.915078895738346
2008-09-30,6.143696909290088
2008-10-01,6.35554849177104
2008-10-02,5.931845242739028
2008-10-03,5.787785530090332
2008-10-06,5.677624225616455
2008-10-07,5.29629120967934
2008-10-08,4.8810620211252616
2008-10-09,4.660735130310059
2008-10-10,4.330246752392668
2008-10-13,4.296352076466755
2008-10-14,5.508141976815683
2008-10-15,5.08443938683841
2008-10-16,4.881061014856863
2008-10-17,5.4234020488344665
2008-10-20,5.109862327575684
2008-10-21,5.109862327575684
2008-10-22,5.042068004608154
2008-10-23,5.1437579495104515
2008-10-24,4.9658028922488775
2008-10-27,4.8810628921871855
2008-10-28,5.465774059295654
2008-10-29,5.092913604549262
2008-10-30,4.872586553790295
2008-10-31,4.660736104601876
2008-11-03,4.804796011154685
2008-11-04,5.296291828155518
2008-11-05,4.686157544553019
2008-11-06,5.236971378326416
2008-11-07,5.236971378326416
2008-11-10,5.194602354017525
2008-11-11,4.940381103870182
2008-11-12,5.245447635650635
2008-11-13,4.270927323896419
2008-11-14,4.321772439210506
2008-11-17,4.482779756644959
2008-11-18,4.6607358813865964
2008-11-19,4.321773531065914
2008-11-20,4.330247162285401
2008-11-21,4.24550649243476
2008-11-24,4.05907633319052
2008-11-25,3.931967258453369
2008-11-26,4.228559494018555
2008-11-28,4.389563655114469
2008-12-01,3.965862023913955
2008-12-02,4.355669021606445
2008-12-03,4.194662094116211
2008-12-04,4.355669021606445
2008-12-05,3.9319654475392465
2008-12-08,4.296350719692526
2008-12-09,4.0251812546850925
2008-12-10,4.660735130310059
2008-12-11,4.872586727142334
2008-12-12,4.6607360863166685
2008-12-15,4.6607358813865964
2008-12-16,4.609891908817174
2008-12-17,4.042127624301099
2008-12-18,4.338720295789155
2008-12-19,4.266015787990014
2008-12-22,4.317108631134033
2008-12-23,2.7929201182850827
2008-12-24,3.550756479337779
2008-12-26,4.163836118829724
2008-12-29,4.163835561095924
2008-12-30,4.385226545340283
2008-12-31,4.257501838174937
2009-01-02,4.342651389315681
2009-01-05,4.512951690599361
2009-01-06,4.470376491546631
2009-01-07,4.427801315448821
2009-01-08,4.555526439284782
2009-01-09,4.504436470955794
2009-01-12,4.385225296020508
2009-01-13,4.257501375181272
2009-01-14,4.257502253409575
2009-01-15,4.053142547607422
2009-01-16,4.172349452972412
2009-01-20,4.1297783851623535
2009-01-21,4.0020527839660645
2009-01-22,3.8402669429779053
2009-01-23,3.8317518567409232
2009-01-26,3.891356945037842
2009-01-27,3.891356945037842
2009-01-28,3.891356945037842
2009-01-29,3.831751823425293
2009-01-30,3.908386558044034
2009-02-02,3.746601450204907
2009-02-03,4.121262550354004
2009-02-04,4.104230771322272
2009-02-05,4.257500648498535
2009-02-06,4.257500648498535
2009-02-09,4.146806240081787
2009-02-10,4.351164419550876
2009-02-11,4.070170798616436
2009-02-12,4.419284343719482
2009-02-13,3.865811216182437
2009-02-17,4.138289453510593
2009-02-18,4.121262550354004
2009-02-19,4.121259937454004
2009-02-20,3.8317528209991787
2009-02-23,3.9169013500213623
2009-02-24,3.831750095446374
2009-02-25,3.36342659123672
2009-02-26,3.448576795516872
2009-02-27,3.8147218227386475
2009-03-02,3.3974854230874976
2009-03-03,3.3974853223059216
2009-03-04,3.4060006141662598
2009-03-05,3.4060006141662598
2009-03-06,3.4060025075548257
2009-03-09,3.193125897181295
2009-03-10,3.320850680017486
2009-03-11,3.320851450151803
2009-03-12,3.320850372314453
2009-03-13,3.150550127029419
2009-03-16,3.1931255757808685
2009-03-17,2.767376661300659
2009-03-18,2.8525249970458617
2009-03-19,3.107976714913093
2009-03-20,2.9802513580918673
2009-03-23,2.7418300174324424
2009-03-24,2.8610404265737372
2009-03-25,3.1335201428033215
2009-03-26,3.116490635046972
2009-03-27,3.136091275326726
2009-03-30,3.0846799750945424
2009-03-31,3.21320816828159
2009-04-01,3.2903257051150843
2009-04-02,3.3760109131270637
2009-04-03,3.4188538885677557
2009-04-06,3.641636771049433
2009-04-07,3.633067586557919
2009-04-08,3.5131074523227523
2009-04-09,3.564519077731744
2009-04-13,3.6330673694610596
2009-04-14,3.555949520658891
2009-04-15,3.7273218631744385
2009-04-16,3.7273218631744385
2009-04-17,3.7273202672787464
2009-04-20,3.9243969917297363
2009-04-21,3.770163833867043
2009-04-22,3.9072606467185724
2009-04-23,3.907263417766666
2009-04-24,3.855850698758223
2009-04-27,3.8729870319366455
2009-04-28,3.8986923050230904
2009-04-29,4.035789876797839
2009-04-30,4.104338285891265
2009-05-01,4.198590278625488
2009-05-04,4.112904846118921
2009-05-05,3.992948451872736
2009-05-06,4.190021531084646
2009-05-07,4.078633785247803
2009-05-08,3.615931279494394
2009-05-11,4.130043029785156
2009-05-12,4.09576940536499
2009-05-13,4.001516387902419
2009-05-14,4.112908625382748
2009-05-15,4.164316105622861
2009-05-18,4.181453192124175
2009-05-19,4.138610271580706
2009-05-20,4.078630673116295
2009-05-21,4.087199012076765
2009-05-22,4.181453192124175
2009-05-26,4.078633785247803
2009-05-27,4.027219483446715
2009-05-28,4.267140274318265
2009-05-29,4.532765401407198
2009-06-01,4.798394115358489
2009-06-02,5.192544553936641
2009-06-03,5.141133849351397
2009-06-04,5.149702885409498
2009-06-05,5.3296418504770715
2009-06-08,5.5952657302469575
2009-06-09,5.560993031780806
2009-06-10,5.655247886713139
2009-06-11,5.655247710342602
2009-06-12,5.749500630231523
2009-06-15,5.449602130694416
2009-06-16,5.792344161981544
2009-06-17,5.79234295923851
2009-06-18,5.818048393583363
2009-06-19,5.800911030231679
2009-06-22,5.74950153100693
2009-06-23,5.740931987762451
2009-06-24,5.749501954612829
2009-06-25,5.80948066432919
2009-06-26,5.813107093961722
2009-06-29,6.148476621967805
2009-06-30,6.157075561478309
2009-07-01,6.569841699228505
2009-07-02,6.3806568916264945
2009-07-06,6.2172725057948135
2009-07-07,6.114080905914307
2009-07-08,6.114078704605509
2009-07-09,6.165674983811914
2009-07-10,5.821704799711654
2009-07-13,5.933495956879139
2009-07-14,6.217270583185094
2009-07-15,6.294664662052645
2009-07-16,6.2086709185496955
2009-07-17,6.277464422248351
2009-07-20,6.372055494644911
2009-07-21,6.286063475132136
2009-07-22,6.294665916677634
2009-07-23,6.337659667621515
2009-07-24,6.346259757661872
2009-07-27,6.664431419423373
2009-07-28,6.690231567760641
2009-07-29,6.544040209159616
2009-07-30,6.552640532448519
2009-07-31,6.58703628438333
2009-08-03,6.552641386200869
2009-08-04,6.6558332753614255
2009-08-05,6.681630473812462
2009-08-06,6.5784412630016895
2009-08-07,6.587038509381274
2009-08-10,6.544045009374143
2009-08-11,6.432252826235739
2009-08-12,6.5182449078523454
2009-08-13,6.578439929893648
2009-08-14,5.9420929877439255
2009-08-17,5.813106483478953
2009-08-18,5.9764911759445045
2009-08-19,6.088281759851021
2009-08-20,5.967891440059475
2009-08-21,6.062483533905519
2009-08-24,6.079682188977546
2009-08-25,6.105480670928955
2009-08-26,6.062482926590483
2009-08-27,6.028087145474479
2009-08-28,6.028086457612247
2009-08-31,6.053884720194409
2009-09-01,6.019486373574694
2009-09-02,6.234469872077716
2009-09-03,6.10547962383516
2009-09-04,6.122677938675045
2009-09-08,6.019489141238009
2009-09-09,6.071083960137653
2009-09-10,6.096879949902556
2009-09-11,6.0710827247707
2009-09-14,6.019488394532785
2009-09-15,6.028087531764624
2009-09-16,6.019488066276874
2009-09-17,6.071083365907708
2009-09-18,6.08828067779541
2009-09-21,6.096880707346216
2009-09-22,6.148474462896768
2009-09-23,6.148475919812903
2009-09-24,6.1312760790194885
2009-09-25,6.148474462896768
2009-09-28,6.195639059905275
2009-09-29,6.117977695664592
2009-09-30,6.135235050429468
2009-10-01,6.1697516441345215
2009-10-02,6.092089850062061
2009-10-05,6.100717404607198
2009-10-06,6.040314384872061
2009-10-07,6.11797570148882
2009-10-08,6.092089695789992
2009-10-09,6.126604234681759
2009-10-12,6.204267978668213
2009-10-13,6.135236159489895
2009-10-14,6.126606931020393
2009-10-15,6.23015472572122
2009-10-16,6.471767900632627
2009-10-19,6.583943786949673
2009-10-20,6.6012022287613945
2009-10-21,6.575315749224509
2009-10-22,6.0920897746855776
2009-10-23,6.6098328237683255
2009-10-26,6.376847448502949
2009-10-27,6.221525777685233
2009-10-28,6.264669456488018
2009-10-29,6.247413185505346
2009-10-30,6.238784042660791
2009-11-02,6.23878322155243
2009-11-03,6.47176756690536
2009-11-04,6.057573872314409
2009-11-05,6.161121630902233
2009-11-06,6.290558008043885
2009-11-09,6.471768746236618
2009-11-10,6.385477909553849
2009-11-11,6.463137804959787
2009-11-12,6.54079929295431
2009-11-13,6.644346564534392
2009-11-16,6.29918809499163
2009-11-17,6.678863074367738
2009-11-18,6.506281656144503
2009-11-19,6.635718020618012
2009-11-20,6.86007269114657
2009-11-23,6.730638027191162
2009-11-24,6.644346714019775
2009-11-25,6.506284813299429
2009-11-27,6.437252044677734
2009-11-30,6.25604269685727
2009-12-01,6.445879212904019
2009-12-02,6.463139457426958
2009-12-03,6.79104040463136
2009-12-04,6.64434817563528
2009-12-07,6.739266320563189
2009-12-08,6.6961232577699485
2009-12-09,6.73063837258337
2009-12-10,6.6874921725864045
2009-12-11,6.808298126569946
2009-12-14,6.911845214043209
2009-12-15,7.032652378082275
2009-12-16,6.903217792510986
2009-12-17,6.851444756836965
2009-12-18,6.860072964629172
2009-12-21,6.860071467279283
2009-12-22,6.998134920243536
2009-12-23,7.058540315971762
2009-12-24,7.024023503942204
2009-12-28,7.058541539661447
2009-12-29,6.820236899744161
2009-12-30,6.491343613537632
2009-12-31,6.759652835151397
2010-01-04,6.924099360675042
2010-01-05,6.846202622055012
2010-01-06,6.551929234315373
2010-01-07,6.655790626716966
2010-01-08,6.38748306388734
2010-01-11,6.5259635629288475
2010-01-12,6.396136035872012
2010-01-13,6.448067575158435
2010-01-14,6.171103605560857
2010-01-15,6.828893771777969
2010-01-19,6.924099242231252
2010-01-20,6.82889177563848
2010-01-21,6.924098069940933
2010-01-22,6.906788088841925
2010-01-25,6.9154422967025715
2010-01-26,6.924099445343018
2010-01-27,6.924098052234207
2010-01-28,6.950064704898542
2010-01-29,6.950062640920534
2010-02-01,6.95872104380984
2010-02-02,6.924099445343018
2010-02-03,6.880823135375977
2010-02-04,6.759653669995238
2010-02-05,6.7683077562903025
2010-02-08,6.707723554456296
2010-02-09,6.673101244072313
2010-02-10,6.6471353043292565
2010-02-11,6.629823934671934
2010-02-12,6.863512045702132
2010-02-16,6.9154452501391885
2010-02-17,6.8635134266212106
2010-02-18,6.750995147871213
2010-02-19,7.045270644745291
2010-02-22,7.0193041033023755
2010-02-23,6.941409145807304
2010-02-24,7.062579428674581
2010-02-25,7.097200524280366
2010-02-26,7.0885443687438965
2010-03-01,6.984684343288219
2010-03-02,7.114512428997233
2010-03-03,7.201064781020415
2010-03-04,7.192407660442023
2010-03-05,7.296270287602359
2010-03-08,7.417441458886543
2010-03-09,7.400132066983289
2010-03-10,6.93275282200851
2010-03-11,7.183753343486996
2010-03-12,7.0972016456016025
2010-03-15,7.097201046918768
2010-03-16,7.045271163055333
2010-03-17,6.941409264469589
2010-03-18,6.984685108235108
2010-03-19,6.958720586120785
2010-03-22,7.0019942873885315
2010-03-23,6.941408146354275
2010-03-24,6.759652635785595
2010-03-25,6.569239139556885
2010-03-26,6.482686519622803
2010-03-29,6.417555660630669
2010-03-30,6.426240862818275
2010-03-31,6.704133145909181
2010-04-01,6.599922148354792
2010-04-05,6.521767590145222
2010-04-06,6.730183909226582
2010-04-07,6.851762857497969
2010-04-08,6.912551778198109
2010-04-09,6.921234639510557
2010-04-12,7.008076916169196
2010-04-13,6.851762209516096
2010-04-14,7.086235458157975
2010-04-15,7.190446166313633
2010-04-16,7.103604335497251
2010-04-19,7.077548015846485
2010-04-20,7.034130756092696
2010-04-21,7.034127612990484
2010-04-22,7.07755065172546
2010-04-23,7.068865802980407
2010-04-26,6.947289093417176
2010-04-27,6.669397496581916
2010-04-28,6.625975390111632
2010-04-29,6.921237594240744
2010-04-30,6.764922074920304
2010-05-03,6.695447509273947
2010-05-04,6.721500836746384
2010-05-05,6.521766185760498
2010-05-06,6.513083457946777
2010-05-07,6.2699246143321385
2010-05-10,6.2872952256324375
2010-05-11,6.32203165827686
2010-05-12,6.417557446443195
2010-05-13,6.539135906740908
2010-05-14,6.625976321883863
2010-05-17,6.5217672616705435
2010-05-18,6.452293984959699
2010-05-19,6.339401355892148
2010-05-20,6.104927182829234
2010-05-21,5.9573002972682625
2010-05-24,5.870459079742432
2010-05-25,5.662038178164546
2010-05-26,5.540462493896484
2010-05-27,5.627305179631287
2010-05-28,5.9138800905702436
2010-06-01,5.635986648921376
2010-06-02,5.748880984025896
2010-06-03,5.557830179175684
2010-06-04,5.358095169067383
2010-06-07,5.3233591271301774
2010-06-08,5.123623831228749
2010-06-09,5.088888374898888
2010-06-10,5.123623954621394
2010-06-11,5.11494097983766
2010-06-14,5.2191488966814
2010-06-15,5.253887046545252
2010-06-16,5.297306616898918
2010-06-17,5.288623344398749
2010-06-18,5.2799391746521
2010-06-21,5.314677507255041
2010-06-22,5.410199906860506
2010-06-23,5.332043080336515
2010-06-24,5.410201477655394
2010-06-25,5.436252932293985
2010-06-28,5.752115498757107
2010-06-29,5.525516048485888
2010-06-30,5.333779291783514
2010-07-01,5.333780487905578
2010-07-02,5.150756371907588
2010-07-06,5.150757893102172
2010-07-07,5.142041888957384
2010-07-08,5.377356129114452
2010-07-09,5.464510306347151
2010-07-12,5.420931339263916
2010-07-13,5.412216900137194
2010-07-14,5.429648067118147
2010-07-15,5.420931673118366
2010-07-16,5.264056786825282
2010-07-19,5.220480567756087
2010-07-20,5.281486999996232
2010-07-21,5.420932466699103
2010-07-22,5.4993686719677735
2010-07-23,5.699823191878776
2010-07-26,5.891561039530345
2010-07-27,6.179164519066677
2010-07-28,6.196596159769201
2010-07-29,6.257602148284985
2010-07-30,6.118157464730821
2010-08-02,6.318608988702503
2010-08-03,6.2663188410378154
2010-08-04,6.266319897419171
2010-08-05,6.222741901911613
2010-08-06,5.9438522874025335
2010-08-09,5.874129649746531
2010-08-10,5.569093227386475
2010-08-11,5.211764008932732
2010-08-12,5.159472232848588
2010-08-13,5.264055704484481
2010-08-16,5.2466253251943975
2010-08-17,5.325064805477405
2010-08-18,5.342495442501097
2010-08-19,5.1507568359375
2010-08-20,5.115895748138428
2010-08-23,4.967735913394813
2010-08-24,4.906728415400791
2010-08-25,4.898013390132215
2010-08-26,4.906728415400791
2010-08-27,4.898014850433098
2010-08-30,4.941590883156333
2010-08-31,4.985168058245573
2010-09-01,5.028742163247443
2010-09-02,4.967736734903085
2010-09-03,5.046173285980975
2010-09-07,4.9677363470849425
2010-09-08,4.932874640819205
2010-09-09,4.941589875206239
2010-09-10,4.898012091481642
2010-09-13,4.95901972851038
2010-09-14,5.107180215849439
2010-09-15,5.185618559878195
2010-09-16,5.60395376496336
2010-09-17,5.490655465180967
