Date,open
2020-11-23,9.327650803786057
2020-11-24,9.094459533691406
2020-11-25,9.141097965621157
2020-11-27,9.159752755829057
2020-11-30,9.551514209583939
2020-12-01,9.150424881799882
2020-12-02,9.159752869889733
2020-12-03,9.141097129890351
2020-12-04,9.206390452510192
2020-12-07,9.318323046855681
2020-12-08,9.281010640001771
2020-12-09,9.29966728657227
2020-12-10,9.374287486455632
2020-12-11,9.28101074441977
2020-12-14,9.607479858852088
2020-12-15,9.514202940519068
2020-12-16,9.420927047729492
2020-12-17,9.402271305912192
2020-12-18,9.411599184046516
2020-12-21,9.420926998019471
2020-12-22,9.392943442243551
2020-12-23,9.467563667875588
2020-12-24,9.68210107555965
2020-12-28,9.672772420652539
2020-12-29,9.74739439863227
2020-12-30,9.51420313093899
2020-12-31,9.560841430062924
2021-01-04,9.49554826835319
2021-01-05,9.57949722820328
2021-01-06,9.672773161311468
2021-01-07,9.72873870903256
2021-01-08,9.747395508698977
2021-01-11,9.88730991160195
2021-01-12,9.896636082804216
2021-01-13,10.073861926532054
2021-01-14,10.045880126033088
2021-01-15,9.943275291729542
2021-01-19,9.868655083317178
2021-01-20,9.74739462000469
2021-01-21,9.868654158885926
2021-01-22,9.775376395952065
2021-01-25,9.840670433766826
2021-01-26,9.794032047113522
2021-01-27,9.663445272309897
2021-01-28,9.467564677038235
2021-01-29,9.542185832772237
2021-02-01,9.523529954985912
2021-02-02,9.532858046221605
2021-02-03,9.710082944247597
2021-02-04,9.691428208907583
2021-02-05,9.738065770435508
2021-02-08,9.80802569302071
2021-02-09,9.719411825415735
2021-02-10,9.728738784790039
2021-02-11,9.700756965107502
2021-02-12,9.65411754564522
2021-02-16,9.766049347482598
2021-02-17,9.738065719604492
2021-02-18,9.68210218658188
2021-02-19,9.672774382209624
2021-02-22,9.775378213748054
2021-02-23,9.635463738279368
2021-02-24,9.607479082858719
2021-02-25,9.598152115965828
2021-02-26,9.60747997975185
2021-03-01,9.635462666711765
2021-03-02,9.551513755567054
2021-03-03,9.383615454584179
2021-03-04,9.327649987459521
2021-03-05,9.299667404389066
2021-03-08,9.392943336024473
2021-03-09,9.36496063488903
2021-03-10,9.336977933753587
2021-03-11,9.34630580796267
2021-03-12,9.336977944388888
2021-03-15,9.37428940861478
2021-03-16,9.327649142369568
2021-03-17,9.308994318163453
2021-03-18,9.336977030832534
2021-03-19,9.336977923054285
2021-03-22,9.290338502557944
2021-03-23,9.281012413504012
2021-03-24,9.141097965621157
2021-03-25,9.010510501649009
2021-03-26,9.047819376155307
2021-03-29,9.281011559611418
2021-03-30,9.169079769377444
2021-03-31,9.150424920921203
2021-04-01,9.159752885774973
2021-04-05,9.187734565813116
2021-04-06,9.206389518660256
2021-04-07,9.262356768881398
2021-04-08,9.30899520670608
2021-04-09,9.281010601775566
2021-04-12,9.262356779580477
2021-04-13,9.290339469909668
2021-04-14,9.271683717918554
2021-04-15,9.271682777445598
2021-04-16,9.27634667051669
2021-04-19,9.23437217874073
2021-04-20,9.2903393867777
2021-04-21,9.178408598616127
2021-04-22,9.187736478913092
2021-04-23,9.178407582236675
2021-04-26,9.868653938882103
2021-04-27,9.57949723837619
2021-04-28,9.542185842682544
2021-04-29,9.644789644965678
2021-04-30,9.69142810789813
2021-05-03,9.728738670151039
2021-05-04,9.728739560575415
2021-05-05,9.710083812735936
2021-05-06,9.57949629382121
2021-05-07,9.504875162572256
2021-05-10,9.504875162572256
2021-05-11,9.318322252498644
2021-05-12,9.364959769072131
2021-05-13,9.411599063150788
2021-05-14,9.346305903008428
2021-05-17,9.635462751139395
2021-05-18,9.663444544555391
2021-05-19,9.51420321408012
2021-05-20,9.63546277582257
2021-05-21,9.626133919135215
2021-05-24,9.61680780840414
2021-05-25,9.523530879580123
2021-05-26,9.430253028869629
2021-05-27,9.439581800151915
2021-05-28,9.4022722407611
2021-06-01,9.458237527349112
2021-06-02,9.392943382263184
2021-06-03,9.430253961592085
2021-06-04,9.374289536526955
2021-06-07,9.383616408208143
2021-06-08,9.420926055722807
2021-06-09,9.439581871032715
2021-06-10,9.420926133096598
2021-06-11,9.48622045358214
2021-06-14,9.560841535646652
2021-06-15,9.588824202386817
2021-06-16,9.486220369935532
2021-06-17,9.52353092515868
2021-06-18,9.476892436153237
2021-06-21,9.495548153058179
2021-06-22,9.467563590118763
2021-06-23,9.458237598369998
2021-06-24,9.448908754271171
2021-06-25,9.4395808915704
2021-06-28,9.439581885541406
2021-06-29,9.411599184046516
2021-06-30,9.402271270751953
2021-07-01,9.420926973090411
2021-07-02,9.411600105357191
2021-07-06,9.383617401123047
2021-07-07,9.383616408208143
2021-07-08,9.327650059501815
2021-07-09,9.32765007019043
2021-07-12,9.322987043590427
2021-07-13,9.308994318163453
2021-07-14,9.318322170937936
2021-07-15,9.281011606382236
2021-07-16,9.262357639538424
2021-07-19,9.187736503412673
2021-07-20,9.253028858724166
2021-07-21,9.234373131763316
2021-07-22,9.225046132803257
2021-07-23,9.21571829435649
2021-07-26,9.206389518660256
2021-07-27,9.271682739257812
2021-07-28,9.271683696130994
2021-07-29,9.234373131763316
2021-07-30,9.262357639538424
2021-08-02,9.31832307113463
2021-08-03,9.243700995243742
2021-08-04,9.225046157836914
2021-08-05,9.23437310670435
2021-08-06,9.243700995243742
2021-08-09,9.243701016965545
2021-08-10,9.318321200672528
2021-08-11,9.253027903776236
2021-08-12,9.29033949484597
2021-08-13,9.2996673334371
2021-08-16,9.271684638545992
2021-08-17,9.234373131763316
2021-08-18,9.253027823764938
2021-08-19,9.197063413564567
2021-08-20,9.178407669067383
2021-08-23,9.215718258334025
2021-08-24,9.178408639008426
2021-08-25,9.243701934814453
2021-08-26,9.243700079331013
2021-08-27,9.271683753564655
2021-08-30,9.336978840293646
2021-08-31,9.299666444017562
2021-09-01,9.308994343064114
2021-09-02,9.346305797316745
2021-09-03,9.32765007019043
2021-09-07,9.336977933753587
2021-09-08,9.318321279734251
2021-09-09,9.560841383657097
2021-09-10,9.402271235311552
2021-09-13,9.36496063488903
2021-09-14,9.355632771325872
2021-09-15,9.346304867640198
2021-09-16,9.420926015674707
2021-09-17,9.346305797316745
2021-09-20,9.271683717918554
2021-09-21,9.290339480641068
2021-09-22,9.318322217241322
2021-09-23,9.336977005004883
2021-09-24,9.336977933753587
2021-09-27,9.336977005004883
2021-09-28,9.336977005004883
2021-09-29,9.336977969229428
2021-09-30,9.355631866600826
2021-10-01,9.346305797316745
2021-10-04,9.346305797316745
2021-10-05,9.318321305510297
2021-10-06,9.34630577231628
2021-10-07,9.318321692144192
2021-10-08,9.308995246887207
2021-10-11,9.318322206627272
2021-10-12,9.327649168171416
2021-10-13,9.336977030832534
2021-10-14,9.355631866600826
2021-10-15,9.336977030832534
2021-10-18,9.336977030832534
2021-10-19,9.34630580796267
2021-10-20,9.364959769072131
2021-10-21,9.420927092816997
2021-10-22,9.51420247968569
2021-10-25,9.88730991160195
2021-10-26,9.933948293709166
2021-10-27,10.74545256252359
2021-10-28,10.493606517867423
2021-10-29,10.549571811513488
2021-11-01,10.446968078613281
2021-11-02,10.428313275483527
2021-11-03,10.437639106573116
2021-11-04,10.307053385904089
2021-11-05,10.073862050692062
2021-11-08,9.999240936627347
2021-11-09,10.055206797668388
2021-11-10,10.446966982116447
2021-11-11,10.57755524388854
2021-11-12,10.848056023095335
2021-11-15,11.333094799102417
2021-11-16,11.267800135352731
2021-11-17,10.95998840893521
2021-11-18,10.717471022378078
2021-11-19,10.52159043324481
2021-11-22,10.754779840981818
2021-11-23,10.708142932160083
2021-11-24,10.167138290694178
2021-11-26,10.045879302344163
2021-11-29,10.083191046543275
2021-11-30,10.213776178116959
2021-12-01,9.915292614099771
2021-12-02,9.7007560975579
2021-12-03,9.915291558855445
2021-12-06,9.719411746711735
2021-12-07,9.700756019004968
2021-12-08,9.588823432859494
2021-12-09,9.635462681555865
2021-12-10,9.5328587888863
2021-12-13,9.486219248954166
2021-12-14,9.31832218170166
2021-12-15,9.318322195949346
2021-12-16,9.318322145876252
2021-12-17,9.281011581420898
2021-12-20,9.253027903776236
2021-12-21,9.262356743970233
2021-12-22,9.26235576629399
2021-12-23,9.253028905353966
2021-12-27,9.271682739257812
2021-12-28,9.271684662654717
2021-12-29,9.262357663671553
2021-12-30,9.243700079331013
2021-12-31,9.262357687756028
2022-01-03,9.271683717918554
2022-01-04,9.29500243383603
2022-01-05,9.262357687756028
2022-01-06,9.253028905353966
2022-01-07,9.281010640001771
2022-01-10,9.262356768881398
2022-01-11,9.290339469909668
2022-01-12,9.290338502557944
2022-01-13,9.271683767741031
2022-01-14,9.299667358398438
2022-01-18,9.29966827197251
2022-01-19,9.299667358398438
2022-01-20,9.047820091247559
2022-01-21,8.562783286939867
2022-01-24,7.191618627180749
2022-01-25,7.3128783290821655
2022-01-26,7.713967060768103
2022-01-27,7.452791878250976
2022-01-28,8.021779167652063
2022-01-31,7.741949475065971
2022-02-01,8.115055980829986
2022-02-02,8.068417531821986
2022-02-03,7.499429973952278
2022-02-04,7.46211960736443
2022-02-07,7.713967764074835
2022-02-08,7.956485235754261
2022-02-09,8.03110524672057
2022-02-10,7.648673226995022
2022-02-11,7.919174091895251
2022-02-14,7.658001004958595
2022-02-15,7.835226058959961
2022-02-16,7.807242938298495
2022-02-17,7.4061540209789625
2022-02-18,7.172962763911703
2022-02-22,6.92111640559725
2022-02-23,7.368843619760995
2022-02-24,7.200945589117883
2022-02-25,7.27556743475221
2022-02-28,7.350189194974012
2022-03-01,7.7699337179051815
2022-03-02,7.8632097996469135
2022-03-03,7.835226315606767
2022-03-04,7.564724485275728
2022-03-07,7.5553966826780705
2022-03-08,7.172962957349682
2022-03-09,7.685982857932113
2022-03-10,7.732621282635533
2022-03-11,7.956485177611136
2022-03-14,7.844554024788476
2022-03-15,7.490103301898156
2022-03-16,7.676655168328458
2022-03-17,7.863208979665304
2022-03-18,7.900519542873218
2022-03-21,8.105726623828597
2022-03-22,8.245643239544517
2022-03-23,8.926560514600911
2022-03-24,8.973199395540643
2022-03-25,9.439580825331529
2022-03-28,9.495547471631426
2022-03-29,9.682100517877098
2022-03-30,9.607479475677916
2022-03-31,10.064534114105884
2022-04-01,9.915291735597997
2022-04-04,9.896636157713289
2022-04-05,9.840670887976344
2022-04-06,9.308992740402072
2022-04-07,8.786645889282227
2022-04-08,8.721353592580344
2022-04-11,8.823956613131713
2022-04-12,9.029166552458728
2022-04-13,9.56084137807231
2022-04-14,10.045880462737914
2022-04-18,9.980585332124294
2022-04-19,9.253028573110907
2022-04-20,9.010509340607218
2022-04-21,8.907905162888083
2022-04-22,8.60009391014565
2022-04-25,8.618746967535577
2022-04-26,8.79597539731272
2022-04-27,8.404213728288495
2022-04-28,9.17840799277461
2022-04-29,9.44890919888635
2022-05-02,8.870595077758287
2022-05-03,9.057148148827316
2022-05-04,9.131769168985079
2022-05-05,8.991855022067572
2022-05-06,9.355632187838117
2022-05-09,8.600094588346439
2022-05-10,7.835225397600894
2022-05-11,6.762546828592619
2022-05-12,6.436078764811407
2022-05-13,6.734562449117778
2022-05-16,7.602034077471542
2022-05-17,8.23631488111733
2022-05-18,8.161693498977138
2022-05-19,7.96581216811669
2022-05-20,8.469505983040184
2022-05-23,8.301607172189417
2022-05-24,8.124383872704923
2022-05-25,6.212214530524716
2022-05-26,5.857764484269176
2022-05-27,5.643228634364449
2022-05-31,6.613304525061592
2022-06-01,6.473389339914108
