Date,low
2020-11-23,9.029166262722216
2020-11-24,9.047821101761656
2020-11-25,9.066476830355196
2020-11-27,9.047821053526835
2020-11-30,9.075803805097866
2020-12-01,9.066475890935497
2020-12-02,9.141098030717448
2020-12-03,9.09445870222455
2020-12-04,9.178407751557183
2020-12-07,9.187736503412673
2020-12-08,9.187734683101844
2020-12-09,9.187735593469236
2020-12-10,9.197061656104083
2020-12-11,9.28101074441977
2020-12-14,9.355632877123028
2020-12-15,9.374288544599066
2020-12-16,9.374288618868645
2020-12-17,9.402271305912192
2020-12-18,9.411599184046516
2020-12-21,9.374288569404714
2020-12-22,9.38361646812895
2020-12-23,9.420926133096598
2020-12-24,9.476892520787128
2020-12-28,9.448909046240404
2020-12-29,9.560841570293451
2020-12-30,9.51420313093899
2020-12-31,9.439581871032715
2021-01-04,9.486220404581537
2021-01-05,9.514203071594238
2021-01-06,9.476892471313477
2021-01-07,9.529126355105463
2021-01-08,9.654119528684008
2021-01-11,9.758587878914632
2021-01-12,9.887309109098016
2021-01-13,9.887309109098016
2021-01-14,9.812688860966999
2021-01-15,9.738066731632562
2021-01-19,9.663446503997598
2021-01-20,9.654118648493922
2021-01-21,9.728739757192663
2021-01-22,9.76604942237289
2021-01-25,9.719410883109326
2021-01-26,9.663444632912574
2021-01-27,9.420927043538649
2021-01-28,9.430254111505677
2021-01-29,9.439581999680962
2021-02-01,9.495547256207727
2021-02-02,9.532858046221605
2021-02-03,9.65411754564522
2021-02-04,9.626134057118982
2021-02-05,9.654117671438101
2021-02-08,9.700757026672363
2021-02-09,9.663445531396293
2021-02-10,9.626134070220015
2021-02-11,9.616808850901865
2021-02-12,9.616806983392314
2021-02-16,9.682100359035845
2021-02-17,9.69142818358959
2021-02-18,9.654119481669078
2021-02-19,9.672774382209624
2021-02-22,9.691430098600827
2021-02-23,9.33697918082421
2021-02-24,9.560840657836527
2021-02-25,9.514203120999733
2021-02-26,9.495548282981742
2021-03-01,9.49554826835319
2021-03-02,9.420927219835908
2021-03-03,9.327649168171416
2021-03-04,9.187735593469236
2021-03-05,9.225046274708342
2021-03-08,9.271683778365514
2021-03-09,9.29033950549183
2021-03-10,9.281011641928671
2021-03-11,9.281011652500224
2021-03-12,9.318322217241322
2021-03-15,9.290340407503699
2021-03-16,9.290338581382247
2021-03-17,9.281011617102862
2021-03-18,9.234372320668124
2021-03-19,9.234373203085186
2021-03-22,9.243700079331013
2021-03-23,9.122442277963753
2021-03-24,9.057148966058426
2021-03-25,8.945217230915178
2021-03-26,9.047819376155307
2021-03-29,9.141097165621135
2021-03-30,9.113114368195799
2021-03-31,9.094458630254335
2021-04-01,9.122442317811588
2021-04-05,9.1131134454242
2021-04-06,9.206389518660256
2021-04-07,9.253028905353966
2021-04-08,9.225047095511465
2021-04-09,9.23437217874073
2021-04-12,9.25302891604227
2021-04-13,9.234373178299103
2021-04-14,9.243701016965545
2021-04-15,9.242767826807757
2021-04-16,9.215717343259152
2021-04-19,9.197061618223644
2021-04-20,9.141097129890351
2021-04-21,9.150425895080645
2021-04-22,9.113115342986323
2021-04-23,9.10845038636769
2021-04-26,9.467564691623675
2021-04-27,9.448909814573478
2021-04-28,9.49554830276338
2021-04-29,9.551512794921296
2021-04-30,9.579496421139405
2021-05-03,9.626133956790062
2021-05-04,9.514203140820234
2021-05-05,9.509539189106723
2021-05-06,9.486219444651667
2021-05-07,9.430254032135199
2021-05-10,9.39294346691667
2021-05-11,9.29033955122545
2021-05-12,9.34630493322454
2021-05-13,9.318322206627272
2021-05-14,9.341641971174107
2021-05-17,9.514203189707576
2021-05-18,9.62613398220398
2021-05-19,9.445179156317996
2021-05-20,9.570169507789734
2021-05-21,9.560840657836527
2021-05-24,9.495548248291016
2021-05-25,9.420927047729492
2021-05-26,9.33697707052377
2021-05-27,9.355632806872592
2021-05-28,9.374289536526955
2021-06-01,9.355632806872592
2021-06-02,9.36496068098999
2021-06-03,9.3463058576439
2021-06-04,9.364961671930864
2021-06-07,9.374288544599066
2021-06-08,9.383615494473673
2021-06-09,9.411599169580834
2021-06-10,9.402270407541838
2021-06-11,9.48622045358214
2021-06-14,9.532858833885747
2021-06-15,9.495548233673118
2021-06-16,9.458237668276828
2021-06-17,9.462901590037243
2021-06-18,9.402271305912192
2021-06-21,9.374288594161191
2021-06-22,9.420926055722807
2021-06-23,9.420927033249473
2021-06-24,9.416262124372421
2021-06-25,9.41999291363115
2021-06-28,9.406935252205026
2021-06-29,9.402271320363537
2021-06-30,9.392943407118194
2021-07-01,9.383616408208143
2021-07-02,9.36962560422891
2021-07-06,9.374289536526955
