Date,low
2022-08-22,9.899999618530273
2022-08-23,9.880000114440918
2022-08-24,9.930000305175781
2022-08-25,9.930000305175781
2022-08-26,9.949999809265137
2022-08-29,9.930000305175781
2022-08-30,9.930000305175781
2022-08-31,9.949999809265137
2022-09-01,9.949999809265137
2022-09-02,9.9399995803833
2022-09-06,9.956000328063965
2022-09-07,9.956000328063965
2022-09-08,9.949999809265137
2022-09-09,9.949999809265137
2022-09-12,9.930000305175781
2022-09-13,10.020000457763672
2022-09-14,10.020000457763672
2022-09-15,10.0
2022-09-16,10.0
2022-09-19,9.890000343322754
2022-09-20,9.90999984741211
2022-09-21,9.90999984741211
2022-09-22,9.90999984741211
2022-09-23,9.90999984741211
2022-09-26,9.90999984741211
2022-09-27,9.90999984741211
2022-09-28,9.90999984741211
2022-09-29,9.869999885559082
2022-09-30,9.949999809265137
2022-10-03,9.949999809265137
2022-10-04,9.968999862670898
2022-10-05,9.984999656677246
2022-10-06,9.899999618530273
2022-10-07,9.90999984741211
2022-10-10,9.960000038146973
2022-10-11,9.960000038146973
2022-10-12,9.9399995803833
2022-10-13,9.960000038146973
2022-10-14,9.960000038146973
2022-10-17,9.960000038146973
2022-10-18,9.949999809265137
2022-10-19,9.949999809265137
2022-10-20,9.949999809265137
2022-10-21,9.949999809265137
2022-10-24,9.960000038146973
2022-10-25,10.010000228881836
2022-10-26,10.024999618530273
2022-10-27,10.020000457763672
2022-10-28,10.020000457763672
2022-10-31,10.039999961853027
2022-11-01,10.0649995803833
2022-11-02,10.069999694824219
2022-11-03,10.039999961853027
2022-11-04,10.09000015258789
2022-11-07,10.050000190734863
2022-11-08,10.050000190734863
2022-11-09,10.039999961853027
2022-11-10,10.069999694824219
2022-11-11,10.050000190734863
2022-11-14,10.095000267028809
2022-11-15,10.079999923706055
2022-11-16,10.079999923706055
2022-11-17,10.079999923706055
2022-11-18,10.079999923706055
2022-11-21,10.109999656677246
2022-11-22,10.100000381469727
2022-11-23,10.109999656677246
2022-11-25,10.109999656677246
2022-11-28,10.104999542236328
2022-11-29,10.140000343322754
2022-11-30,10.140000343322754
2022-12-01,10.109999656677246
2022-12-02,10.109999656677246
2022-12-05,10.109999656677246
2022-12-06,10.109999656677246
2022-12-07,10.109999656677246
2022-12-08,10.130000114440918
2022-12-09,10.109999656677246
2022-12-12,10.109999656677246
2022-12-13,10.114999771118164
2022-12-14,10.130000114440918
2022-12-15,10.119999885559082
2022-12-16,10.050000190734863
2022-12-19,10.125
2022-12-20,10.130000114440918
2022-12-21,10.130000114440918
2022-12-22,10.130000114440918
2022-12-23,10.130000114440918
2022-12-27,10.123000144958496
2022-12-28,10.130000114440918
2022-12-29,10.149999618530273
2022-12-30,10.149999618530273
2023-01-03,10.135000228881836
2023-01-04,10.1899995803833
2023-01-05,10.220000267028809
2023-01-06,10.220000267028809
2023-01-09,10.210000038146973
2023-01-10,10.140000343322754
2023-01-11,10.25
2023-01-12,10.25
2023-01-13,10.25
2023-01-17,10.25
2023-01-18,10.255000114440918
2023-01-19,10.75
2023-01-20,10.75
2023-01-23,10.270000457763672
2023-01-24,10.260000228881836
2023-01-25,10.25
2023-01-26,10.255000114440918
2023-01-27,10.260000228881836
2023-01-30,10.265000343322754
2023-01-31,10.265000343322754
2023-02-01,10.265000343322754
2023-02-02,10.270000457763672
2023-02-03,10.270000457763672
2023-02-06,10.270000457763672
2023-02-07,10.270000457763672
2023-02-08,10.289999961853027
2023-02-09,10.289999961853027
2023-02-10,10.300000190734863
2023-02-13,10.300000190734863
2023-02-14,10.300000190734863
2023-02-15,10.3100004196167
2023-02-16,10.3100004196167
2023-02-17,10.3100004196167
2023-02-21,10.3100004196167
2023-02-22,10.34000015258789
2023-02-23,10.345000267028809
2023-02-24,10.354999542236328
2023-02-27,10.350000381469727
2023-02-28,10.350000381469727
2023-03-01,10.350000381469727
2023-03-02,10.359999656677246
2023-03-03,10.359999656677246
2023-03-06,10.359999656677246
2023-03-07,10.399999618530273
2023-03-08,10.425000190734863
2023-03-09,10.4399995803833
2023-03-10,10.430000305175781
2023-03-13,10.425000190734863
2023-03-14,10.425000190734863
2023-03-15,10.425000190734863
2023-03-16,10.425000190734863
2023-03-17,10.425000190734863
2023-03-20,10.425000190734863
2023-03-21,10.425000190734863
2023-03-22,10.425000190734863
2023-03-23,10.4399995803833
2023-03-24,10.4399995803833
2023-03-27,10.4350004196167
2023-03-28,10.40999984741211
2023-03-29,10.40999984741211
2023-03-30,10.420000076293945
2023-03-31,10.425000190734863
2023-04-03,10.420000076293945
2023-04-04,10.420000076293945
2023-04-05,10.420000076293945
2023-04-06,10.420000076293945
2023-04-10,10.414999961853027
2023-04-11,10.420000076293945
2023-04-12,10.420000076293945
2023-04-13,10.420000076293945
2023-04-14,10.430000305175781
2023-04-17,10.5
2023-04-18,10.4399995803833
