Date,high
2021-12-20,10.832167544713739
2021-12-21,11.951747342986048
2021-12-22,12.104851517281364
2021-12-23,11.913470622176115
2021-12-27,11.674244454192175
2021-12-28,11.301051569966546
2021-12-29,11.004410483909213
2021-12-30,10.640785781150113
2021-12-31,10.430267339005862
2022-01-03,10.52595854654377
2022-01-04,10.548923413873377
2022-01-05,10.468543406875565
2022-01-06,9.88483223068171
2022-01-07,9.798708555508448
2022-01-10,9.810193770488329
2022-01-11,9.827417642959686
2022-01-12,9.79871003795716
2022-01-13,9.72215758486623
2022-01-14,9.368102529164528
2022-01-18,9.722157036824335
2022-01-19,9.808279697146029
2022-01-20,9.674311304871082
2022-01-21,9.540346354001247
2022-01-24,9.473362178633037
2022-01-25,9.463793738143426
2022-01-26,9.425517372123261
2022-01-27,9.54034546989181
2022-01-28,9.387240731935432
2022-01-31,9.836985086764948
2022-02-01,10.334577143487573
2022-02-02,10.315438206925627
2022-02-03,9.951813704453809
2022-02-04,10.210179536609479
2022-02-07,10.124056825961631
2022-02-08,9.951813860355035
2022-02-09,9.942245955115713
2022-02-10,9.856125232148989
2022-02-11,10.430267119803064
2022-02-14,9.588190634934312
2022-02-15,9.64560408348807
2022-02-16,9.612113568335095
2022-02-17,9.425517037833623
2022-02-18,9.530776092434365
2022-02-22,9.358532859640222
2022-02-23,9.36810213092344
2022-02-24,9.329826707962464
2022-02-25,9.387240626644171
2022-02-28,9.425518174676245
2022-03-01,9.253274276206735
2022-03-02,9.329826016454604
2022-03-03,9.291550346333555
2022-03-04,9.195858701834563
2022-03-07,8.985340237993679
2022-03-08,9.310687312395139
2022-03-09,9.473361159390493
2022-03-10,9.473362097578196
2022-03-11,9.511637820368433
2022-03-14,9.473361482739769
2022-03-15,9.932676025783454
2022-03-16,9.875261728337167
2022-03-17,9.827417287974253
2022-03-18,10.15276492229123
2022-03-21,10.162334194326267
2022-03-22,10.52595711301032
2022-03-23,10.50681928405382
2022-03-24,10.497251496654538
2022-03-25,10.411130152489187
2022-03-28,10.363284026481368
2022-03-29,10.267592735810563
2022-03-30,10.152764464985076
2022-03-31,10.152764067728585
2022-04-01,10.15276492229123
2022-04-04,10.315438537319775
2022-04-05,10.171902964367506
2022-04-06,10.104919743597748
2022-04-07,10.104919241029007
2022-04-08,10.047505797154578
2022-04-11,10.009229223922663
2022-04-12,10.047505797154578
2022-04-13,9.951814166552197
2022-04-14,9.951814482884098
