Date,close
2012-10-12,13.452118873596191
2012-10-15,13.644293785095215
2012-10-16,13.675040245056152
2012-10-17,13.605854988098145
2012-10-18,13.605854988098145
2012-10-19,13.382936477661133
2012-10-22,13.090835571289062
2012-10-23,13.167701721191406
2012-10-24,13.367560386657715
2012-10-25,13.090835571289062
2012-10-26,13.17539119720459
2012-10-31,13.090835571289062
2012-11-01,13.244572639465332
2012-11-02,13.067768096923828
2012-11-05,12.84485149383545
2012-11-06,13.075457572937012
2012-11-07,13.113892555236816
2012-11-08,12.875601768493652
2012-11-09,12.7218599319458
2012-11-12,12.683426856994629
2012-11-13,12.329827308654785
2012-11-14,12.33751392364502
2012-11-15,12.837164878845215
2012-11-16,12.92940616607666
2012-11-19,13.160016059875488
2012-11-20,13.167701721191406
2012-11-21,13.221508026123047
2012-11-23,13.313749313354492
2012-11-26,13.267631530761719
2012-11-27,13.244572639465332
2012-11-28,13.259944915771484
2012-11-29,13.959456443786621
2012-11-30,13.836459159851074
2012-12-03,13.913331985473633
2012-12-04,13.705789566040039
2012-12-05,13.821088790893555
2012-12-06,13.544363021850586
2012-12-07,13.644293785095215
2012-12-10,13.544363021850586
2012-12-11,13.482868194580078
2012-12-12,13.559734344482422
2012-12-13,13.744220733642578
2012-12-14,13.505925178527832
2012-12-17,13.821088790893555
2012-12-18,14.451416015625
2012-12-19,14.743520736694336
2012-12-20,14.620527267456055
2012-12-21,14.589778900146484
2012-12-24,14.3284273147583
2012-12-26,14.336113929748535
2012-12-27,14.251555442810059
2012-12-28,14.43604850769043
2012-12-31,14.697402000427246
2013-01-02,14.789644241333008
2013-01-03,14.71277141571045
2013-01-04,15.412280082702637
2013-01-07,15.965740203857422
2013-01-08,15.835066795349121
2013-01-09,15.73513412475586
2013-01-10,16.626813888549805
2013-01-11,16.657562255859375
2013-01-14,16.757497787475586
2013-01-15,16.696001052856445
2013-01-16,16.357776641845703
2013-01-17,16.234786987304688
2013-01-18,15.788946151733398
2013-01-22,16.74981117248535
2013-01-23,16.473079681396484
2013-01-24,16.473079681396484
2013-01-25,16.911235809326172
2013-01-28,16.634504318237305
2013-01-29,17.01116180419922
2013-01-30,17.42625617980957
2013-01-31,17.234085083007812
2013-02-01,17.449316024780273
2013-02-04,17.326326370239258
2013-02-05,17.395509719848633
2013-02-06,17.395509719848633
2013-02-07,17.234085083007812
2013-02-08,16.94966697692871
2013-02-11,16.5730037689209
2013-02-12,16.58069610595703
2013-02-13,16.5730037689209
2013-02-14,16.911235809326172
2013-02-15,17.14183807373047
2013-02-19,17.54155731201172
2013-02-20,16.357776641845703
2013-02-21,15.934995651245117
2013-02-22,16.127172470092773
2013-02-25,15.173990249633789
2013-02-26,15.412280082702637
2013-02-27,16.11179542541504
2013-02-28,17.45700454711914
2013-03-01,17.172584533691406
2013-03-04,17.211023330688477
2013-03-05,18.218013763427734
2013-03-06,18.10270881652832
2013-03-07,18.840656280517578
2013-03-08,19.140438079833984
2013-03-11,18.825281143188477
2013-03-12,19.163501739501953
2013-03-13,19.793832778930664
2013-03-14,19.10969352722168
2013-03-15,18.56392478942871
2013-03-18,18.440935134887695
2013-03-19,18.264135360717773
2013-03-20,18.448617935180664
2013-03-21,18.68691062927246
2013-03-22,18.87140464782715
2013-03-25,19.371049880981445
2013-03-26,19.716960906982422
2013-03-27,20.070556640625
2013-03-28,20.631704330444336
2013-04-01,21.06217384338379
2013-04-02,20.78544807434082
2013-04-03,19.15581512451172
2013-04-04,19.255748748779297
2013-04-05,19.355674743652344
2013-04-08,20.024442672729492
2013-04-09,20.570209503173828
2013-04-10,20.04749870300293
2013-04-11,20.370349884033203
2013-04-12,20.47028350830078
2013-04-15,19.832263946533203
2013-04-16,20.554838180541992
2013-04-17,19.832263946533203
2013-04-18,20.378036499023438
2013-04-19,20.15511703491211
2013-04-22,20.739320755004883
2013-04-23,21.131357192993164
2013-04-24,20.83156967163086
2013-04-25,20.985307693481445
2013-04-26,20.662456512451172
2013-04-29,20.016754150390625
2013-04-30,20.185863494873047
2013-05-01,20.32423210144043
2013-05-02,20.83156967163086
2013-05-03,21.123668670654297
2013-05-06,22.107595443725586
2013-05-07,21.938478469848633
2013-05-08,22.699491500854492
2013-05-09,22.046096801757812
2013-05-10,21.969226837158203
2013-05-13,22.030723571777344
2013-05-14,22.19215202331543
2013-05-15,22.66105079650879
2013-05-16,23.014650344848633
2013-05-17,24.160003662109375
2013-05-20,24.621219635009766
2013-05-21,24.37523651123047
2013-05-22,25.01324462890625
2013-05-23,25.574403762817383
2013-05-24,26.38152503967285
2013-05-28,26.865808486938477
2013-05-29,26.873493194580078
2013-05-30,26.865808486938477
2013-05-31,25.958738327026367
2013-06-03,26.596757888793945
2013-06-04,26.197040557861328
2013-06-05,26.089427947998047
2013-06-06,26.58138656616211
2013-06-07,27.25015640258789
2013-06-10,26.70437240600586
2013-06-11,26.489145278930664
2013-06-12,26.466083526611328
2013-06-13,26.881179809570312
2013-06-14,26.819671630859375
2013-06-17,26.481449127197266
2013-06-18,26.91192054748535
2013-06-19,26.60443878173828
2013-06-20,25.09012222290039
2013-06-21,25.48215675354004
2013-06-24,24.613534927368164
2013-06-25,25.305349349975586
2013-06-26,25.866506576538086
2013-06-27,25.412973403930664
2013-06-28,25.612831115722656
2013-07-01,26.34309196472168
2013-07-02,26.566009521484375
2013-07-03,27.05797004699707
2013-07-05,27.588380813598633
2013-07-08,27.749792098999023
2013-07-09,28.05727195739746
2013-07-10,28.564611434936523
2013-07-11,28.90283203125
2013-07-12,28.63379669189453
2013-07-15,28.6491641998291
2013-07-16,28.98740005493164
2013-07-17,28.948951721191406
2013-07-18,29.271808624267578
2013-07-19,30.255739212036133
2013-07-22,30.340286254882812
2013-07-23,29.817575454711914
2013-07-24,28.756786346435547
2013-07-25,29.018142700195312
2013-07-26,28.802906036376953
2013-07-29,28.95664405822754
2013-07-30,29.079635620117188
2013-07-31,29.34868049621582
2013-08-01,32.75397872924805
2013-08-02,32.784732818603516
2013-08-05,33.13064193725586
2013-08-06,32.43882751464844
2013-08-07,32.469573974609375
2013-08-08,32.3542594909668
2013-08-09,32.469573974609375
2013-08-12,32.34657669067383
2013-08-13,32.3542594909668
2013-08-14,31.09361457824707
2013-08-15,30.586284637451172
2013-08-16,31.132043838500977
2013-08-19,30.248046875
2013-08-20,30.194242477416992
2013-08-21,30.148120880126953
2013-08-22,30.248046875
2013-08-23,30.839941024780273
2013-08-26,30.747711181640625
2013-08-27,30.663135528564453
2013-08-28,31.900732040405273
2013-08-29,31.08592987060547
2013-08-30,30.932188034057617
2013-09-03,32.02373504638672
2013-09-04,33.322818756103516
2013-09-05,33.53036117553711
2013-09-06,33.376625061035156
2013-09-09,34.068450927734375
2013-09-10,34.11457443237305
2013-09-11,34.998565673828125
2013-09-12,35.8441276550293
2013-09-13,35.359859466552734
2013-09-16,34.45280075073242
2013-09-17,34.2759895324707
2013-09-18,34.337486267089844
2013-09-19,33.83783721923828
2013-09-20,32.88467788696289
2013-09-23,33.476558685302734
2013-09-24,33.53805923461914
2013-09-25,33.63798141479492
2013-09-26,33.80709457397461
2013-09-27,33.16909408569336
2013-09-30,32.77703857421875
2013-10-01,33.376625061035156
2013-10-02,33.22289276123047
2013-10-03,33.6917839050293
2013-10-04,35.367549896240234
2013-10-07,35.17536163330078
2013-10-08,34.25293731689453
2013-10-09,33.34587478637695
2013-10-10,33.57649230957031
2013-10-11,34.36054992675781
2013-10-14,35.75957489013672
2013-10-15,36.01323699951172
2013-10-16,38.065643310546875
2013-10-17,38.5729866027832
2013-10-18,40.110382080078125
2013-10-21,40.54852294921875
2013-10-22,38.680599212646484
2013-10-23,37.7428092956543
2013-10-24,41.50939178466797
2013-10-25,40.9866828918457
2013-10-28,41.140419006347656
2013-10-29,41.563201904296875
2013-10-30,41.286468505859375
2013-10-31,39.702964782714844
2013-11-01,38.92658615112305
2013-11-04,40.86369705200195
2013-11-05,42.38570022583008
2013-11-06,41.09429931640625
2013-11-07,41.50939178466797
2013-11-08,41.10198974609375
2013-11-11,40.963626861572266
2013-11-12,40.356353759765625
2013-11-13,40.85601043701172
2013-11-14,40.83295440673828
2013-11-15,41.148101806640625
2013-11-18,38.59604263305664
2013-11-19,37.52756881713867
2013-11-20,37.4814453125
2013-11-21,39.77214431762695
2013-11-22,39.6107292175293
2013-11-25,39.11106872558594
2013-11-26,39.672210693359375
2013-11-27,38.48073959350586
2013-11-29,38.23477554321289
2013-12-02,38.71903610229492
2013-12-03,38.611427307128906
2013-12-04,38.780540466308594
2013-12-05,37.81966781616211
2013-12-06,35.49822235107422
2013-12-09,34.64496612548828
2013-12-10,35.359859466552734
2013-12-11,34.675716400146484
2013-12-12,34.56040573120117
2013-12-13,34.38361740112305
2013-12-16,34.96782684326172
2013-12-17,35.452083587646484
2013-12-18,35.62120819091797
2013-12-19,38.28087615966797
2013-12-20,39.041893005371094
2013-12-23,40.048885345458984
2013-12-24,39.98738479614258
2013-12-26,40.53315734863281
2013-12-27,41.00205993652344
2013-12-30,39.91819381713867
2013-12-31,40.64846420288086
2014-01-02,39.32630920410156
2014-01-03,37.804298400878906
2014-01-06,37.33538818359375
2014-01-07,37.19702911376953
2014-01-08,36.59745407104492
2014-01-09,34.99087905883789
2014-01-10,36.10547637939453
2014-01-13,34.15300369262695
2014-01-14,36.136226654052734
2014-01-15,36.91262435913086
2014-01-16,37.36614227294922
2014-01-17,37.289276123046875
2014-01-21,37.727439880371094
2014-01-22,39.37242889404297
2014-01-23,38.772850036621094
2014-01-24,37.56599807739258
2014-01-27,36.54364013671875
2014-01-28,38.28087615966797
2014-01-29,37.35075759887695
2014-01-30,39.487728118896484
2014-01-31,39.95663833618164
2014-02-03,38.496116638183594
2014-02-04,39.69527816772461
2014-02-05,40.7099494934082
2014-02-06,41.33258056640625
2014-02-07,43.60023498535156
2014-02-10,44.21519088745117
2014-02-11,45.28367614746094
2014-02-12,44.56110382080078
2014-02-13,45.26829147338867
2014-02-14,45.852508544921875
2014-02-18,46.90561294555664
2014-02-19,46.92098617553711
2014-02-20,48.17395782470703
2014-02-21,49.18862533569336
2014-02-24,49.811279296875
2014-02-25,48.996456146240234
2014-02-26,49.61141586303711
2014-02-27,49.11176300048828
2014-02-28,49.44998550415039
2014-03-03,49.51148223876953
2014-03-04,50.333984375
2014-03-05,49.22706985473633
2014-03-06,48.243141174316406
2014-03-07,49.104068756103516
2014-03-10,48.450679779052734
2014-03-11,47.6666259765625
2014-03-12,48.55060958862305
2014-03-13,48.70435333251953
2014-03-14,48.873470306396484
2014-03-17,49.14250946044922
2014-03-18,50.48772048950195
2014-03-19,49.50379180908203
2014-03-20,50.1110725402832
2014-03-21,49.36543273925781
2014-03-24,49.303924560546875
2014-03-25,49.41923904418945
2014-03-26,49.88044738769531
2014-03-27,52.30183029174805
2014-03-28,53.577842712402344
2014-03-31,51.74069595336914
2014-04-01,51.04887008666992
2014-04-02,53.016719818115234
2014-04-03,52.20191955566406
2014-04-04,51.69457244873047
2014-04-07,50.09569549560547
2014-04-08,51.19490432739258
2014-04-09,52.317203521728516
2014-04-10,50.44929504394531
2014-04-11,51.963600158691406
2014-04-14,53.90072250366211
2014-04-15,53.10128402709961
2014-04-16,54.18513107299805
2014-04-17,56.375892639160156
2014-04-21,57.282955169677734
2014-04-22,57.08311462402344
2014-04-23,56.79868698120117
2014-04-24,57.97480010986328
2014-04-25,54.91539001464844
2014-04-28,54.546409606933594
2014-04-29,55.51496887207031
2014-04-30,55.299720764160156
2014-05-01,54.784706115722656
2014-05-02,56.70645523071289
2014-05-05,56.59883117675781
2014-05-06,56.306732177734375
2014-05-07,58.20538330078125
2014-05-08,55.161373138427734
2014-05-09,54.76165771484375
2014-05-12,55.89931869506836
2014-05-13,56.67570495605469
2014-05-14,55.3612174987793
2014-05-15,53.37031173706055
2014-05-16,54.3234977722168
2014-05-19,54.692481994628906
2014-05-20,53.93147277832031
2014-05-21,55.89162826538086
2014-05-22,56.13760757446289
2014-05-23,55.945438385009766
2014-05-27,54.938446044921875
2014-05-28,54.876953125
2014-05-29,57.667301177978516
2014-05-30,58.02090072631836
2014-06-02,58.50518798828125
2014-06-03,60.18861770629883
2014-06-04,60.37310791015625
2014-06-05,60.91119384765625
2014-06-06,62.333282470703125
2014-06-09,63.03277587890625
2014-06-10,63.28645324707031
2014-06-11,64.44718170166016
2014-06-12,65.10057067871094
2014-06-13,67.60649108886719
2014-06-16,69.10547637939453
2014-06-17,69.38217163085938
2014-06-18,69.44367218017578
2014-06-19,68.45205688476562
2014-06-20,69.02088928222656
2014-06-23,70.26619720458984
2014-06-24,67.40663146972656
2014-06-25,69.61277770996094
2014-06-26,68.63653564453125
2014-06-27,68.1753158569336
2014-06-30,68.25989532470703
2014-07-01,69.0055160522461
2014-07-02,67.86786651611328
2014-07-03,68.26754760742188
2014-07-07,67.11455535888672
2014-07-08,66.08448791503906
2014-07-09,67.09918212890625
2014-07-10,65.89231872558594
2014-07-11,64.73159790039062
2014-07-14,66.56106567382812
