Date,open
2012-10-12,13.698100241269898
2012-10-15,13.490554677107097
2012-10-16,13.505926957127604
2012-10-17,13.605854988098145
2012-10-18,13.528985460957761
2012-10-19,13.621230745161224
2012-10-22,13.452120567276598
2012-10-23,12.952468762130714
2012-10-24,13.006275485940945
2012-10-25,13.821092665242348
2012-10-26,13.459808115161904
2012-10-31,12.683427963432221
2012-11-01,13.144643250400513
2012-11-02,13.06008099857418
2012-11-05,12.906348303855461
2012-11-06,12.698798482296565
2012-11-07,12.875598310464714
2012-11-08,12.52200385652102
2012-11-09,12.552748114505187
2012-11-12,12.65267845176409
2012-11-13,12.698799324004119
2012-11-14,12.276019315946547
2012-11-15,12.591182056035782
2012-11-16,12.998588600614742
2012-11-19,12.95246873591737
2012-11-20,13.175388822038512
2012-11-21,13.160012701329348
2012-11-23,13.259941091338215
2012-11-26,13.29837846558638
2012-11-27,13.121581945463374
2012-11-28,13.413683994014349
2012-11-29,13.421371077983977
2012-11-30,14.17468412761779
2012-12-03,13.844149555898628
2012-12-04,14.013266325520176
2012-12-05,13.51361212878109
2012-12-06,13.651979506863105
2012-12-07,13.590485537148812
2012-12-10,13.751908890636924
2012-12-11,13.382937340813664
2012-12-12,13.429056569377716
2012-12-13,13.382935800163441
2012-12-14,13.398308712137775
2012-12-17,13.575107461203583
2012-12-18,13.782654472644111
2012-12-19,14.451416798290795
2012-12-20,14.566719043362488
2012-12-21,14.313050680555948
2012-12-24,14.643591113313404
2012-12-26,14.412983468144873
2012-12-27,14.274615272651165
2012-12-28,14.1516315818243
2012-12-31,14.405298014363547
2013-01-02,14.958756071715394
2013-01-03,14.78964094554145
2013-01-04,14.79732682700699
2013-01-07,15.289290125716324
2013-01-08,15.904249242020475
2013-01-09,15.919620139173619
2013-01-10,15.788940626154508
2013-01-11,16.603754029264064
2013-01-14,16.665255498212574
2013-01-15,16.657567013215772
2013-01-16,16.204037558067597
2013-01-17,16.426960121090108
2013-01-18,16.273221827566577
2013-01-22,15.835066638150877
2013-01-23,16.711373933890073
2013-01-24,16.32702770321321
2013-01-25,16.565323581305908
2013-01-28,17.064973150259743
2013-01-29,16.665251111272887
2013-01-30,16.941980629230102
2013-01-31,17.3186417231296
2013-02-01,17.34169810438049
2013-02-04,17.41088153222325
2013-02-05,17.357075683325128
2013-02-06,17.28789324465121
2013-02-07,16.957355327092525
2013-02-08,17.211022512432937
2013-02-11,17.011158097520397
2013-02-12,16.542262069473036
2013-02-13,16.56531667082006
2013-02-14,16.565323581305908
2013-02-15,16.96503919279172
2013-02-19,17.157211178212464
2013-02-20,17.533875207939314
2013-02-21,16.365464519799705
2013-02-22,17.10341254951788
2013-02-25,16.142543005929305
2013-02-26,15.250855402894109
2013-02-27,15.443033716296405
2013-02-28,16.127166982485225
2013-03-01,17.295575173185377
2013-03-04,17.195650596112507
2013-03-05,17.22639968421381
2013-03-06,18.31794325657004
2013-03-07,18.064276558856722
2013-03-08,19.04050872540814
2013-03-11,19.155819187788115
2013-03-12,18.848337973240536
2013-03-13,19.117383993151503
2013-03-14,19.878385926982304
2013-03-15,19.155818404813388
2013-03-18,18.348692844756165
2013-03-19,18.625420335290976
2013-03-20,18.47936633549822
2013-03-21,18.387121081763777
2013-03-22,18.74841393670947
2013-03-25,18.979016564557465
2013-03-26,19.39411002166565
2013-03-27,19.555532735372797
2013-03-28,20.170488592804197
2013-04-01,20.70088890243625
2013-04-02,21.115984652279824
2013-04-03,20.79312933053471
2013-04-04,19.11738531447569
2013-04-05,18.97901564598435
2013-04-08,19.347993795074583
2013-04-09,20.216610224679837
2013-04-10,20.56252269455998
2013-04-11,20.093620133417097
2013-04-12,20.370354114361707
2013-04-15,20.262732759477007
2013-04-16,20.039814124182513
2013-04-17,20.378036329808065
2013-04-18,19.91682074770491
2013-04-19,20.56252459203143
2013-04-22,20.255045184500574
2013-04-23,20.793132073760976
2013-04-24,21.085238169990593
2013-04-25,21.146733904194427
2013-04-26,20.977621828383825
2013-04-29,20.739324071704218
2013-04-30,20.33960110199031
2013-05-01,20.06287650854548
2013-05-02,20.33960541256595
2013-05-03,21.092921734337096
2013-05-06,21.200538101490192
2013-05-07,22.069154750496242
2013-05-08,21.81549389653126
2013-05-09,22.730232523128564
2013-05-10,22.023035065927637
2013-05-13,21.876984508765396
2013-05-14,21.992291807253316
2013-05-15,21.746307928585992
2013-05-16,23.960141623537552
2013-05-17,23.460493657892957
2013-05-20,24.306057296048664
2013-05-21,24.905636170271755
2013-05-22,24.7903231894901
2013-05-23,24.582789581447518
2013-05-24,25.666640816011324
2013-05-28,26.727443576469835
2013-05-29,26.758191061393443
