Date,low
2012-10-12,13.452118873596191
2012-10-15,13.452120633192465
2012-10-16,13.259945592320172
2012-10-17,13.452115933817376
2012-10-18,13.46749013247831
2012-10-19,13.382936477661133
2012-10-22,13.013966017671668
2012-10-23,12.875599219824222
2012-10-24,13.006275485940945
2012-10-25,12.491254812471126
2012-10-26,12.760297939782781
2012-10-31,12.683427963432221
2012-11-01,12.691114516456524
2012-11-02,12.729543100359852
2012-11-05,12.683426766026866
2012-11-06,12.36826052397665
2012-11-07,12.875598310464714
2012-11-08,12.52200385652102
2012-11-09,12.552748114505187
2012-11-12,12.575810371017061
2012-11-13,12.276018339938004
2012-11-14,12.030037219741216
2012-11-15,12.076158773831098
2012-11-16,12.506625924934545
2012-11-19,12.683426071471425
2012-11-20,12.937094560436503
2012-11-21,12.952465430339041
2012-11-23,13.113889155748254
2012-11-26,13.113892458145044
2012-11-27,13.013965454752842
2012-11-28,13.05239759999297
2012-11-29,13.221512307312368
2012-11-30,13.659660311354552
2012-12-03,13.36755964840018
2012-12-04,13.382938602044685
2012-12-05,13.51361212878109
2012-12-06,13.313754383183499
2012-12-07,13.528990187186524
2012-12-10,13.344502788138302
2012-12-11,13.22151260711135
2012-12-12,13.429056569377716
2012-12-13,13.290693524713868
2012-12-14,13.259943846113764
2012-12-17,13.452116796358597
2012-12-18,13.605855578859678
2012-12-19,13.936392822208743
2012-12-20,14.174685811326887
2012-12-21,13.590479537843247
2012-12-24,13.84415169893312
2012-12-26,14.044011443239844
2012-12-27,14.136250428947898
2012-12-28,14.07476202352279
2012-12-31,14.274620224001296
2013-01-02,14.297681486646313
2013-01-03,14.336112332319308
2013-01-04,14.58209245443141
2013-01-07,15.097117041316011
2013-01-08,15.665953496301514
2013-01-09,15.681325887154577
2013-01-10,15.635201578906003
2013-01-11,15.796626231841797
2013-01-14,16.665255498212574
2013-01-15,16.273220752150493
2013-01-16,15.419970869895481
2013-01-17,15.958057205480994
2013-01-18,15.612145745674393
2013-01-22,15.835066638150877
2013-01-23,16.104107651826183
2013-01-24,16.288593666611334
2013-01-25,16.565323581305908
2013-01-28,16.40389716735454
2013-01-29,16.626815612393717
2013-01-30,16.941980629230102
2013-01-31,16.56532199493404
2013-02-01,17.187960522067446
2013-02-04,16.79592823522916
2013-02-05,17.03422479156836
2013-02-06,17.07265882809186
2013-02-07,16.91123418982815
2013-02-08,16.94198134308836
2013-02-11,16.37314361679122
2013-02-12,16.180975675399637
2013-02-13,16.319335396249397
2013-02-14,16.565323581305908
2013-02-15,16.680623856701427
2013-02-19,17.088028756835467
2013-02-20,16.303966936208173
2013-02-21,15.796630762507187
2013-02-22,15.550652945951722
2013-02-25,15.043312461891587
2013-02-26,15.143238949688424
2013-02-27,15.25854767701662
2013-02-28,15.527587819743522
2013-03-01,16.842046640239833
2013-03-04,16.78055597310724
2013-03-05,17.211025481552046
2013-03-06,17.972031025460968
2013-03-07,17.318645245736015
2013-03-08,18.364058676713658
2013-03-11,18.510117302096905
2013-03-12,18.67922470713433
2013-03-13,18.96364489966482
2013-03-14,18.61772939438309
2013-03-15,18.064274925157296
2013-03-18,18.16420533216358
2013-03-19,18.118083364118096
2013-03-20,18.179575297059728
2013-03-21,18.364059783430687
2013-03-22,18.633110328307264
2013-03-25,18.925208328881236
2013-03-26,19.278806448230622
2013-03-27,19.555532735372797
2013-03-28,20.01675099103376
2013-04-01,20.70088890243625
2013-04-02,20.562526522302576
2013-04-03,18.81759004990138
2013-04-04,18.317944318953934
2013-04-05,18.886771913457885
2013-04-08,19.232690192381284
2013-04-09,20.093619553768306
2013-04-10,19.924508030347315
2013-04-11,19.294180749430385
2013-04-12,20.162806758298093
2013-04-15,19.22499769416859
2013-04-16,19.87838939582258
2013-04-17,19.532474370439562
2013-04-18,19.5709085676749
2013-04-19,20.055187653969803
2013-04-22,20.14742725070508
2013-04-23,20.723949629687016
2013-04-24,20.785448526337667
2013-04-25,20.885378299165637
2013-04-26,20.25505037142503
2013-04-29,19.81689391699602
2013-04-30,20.085932657390583
2013-05-01,19.947572915483526
2013-05-02,20.33960541256595
2013-05-03,20.87768731545857
2013-05-06,21.200538101490192
2013-05-07,21.431140213983223
2013-05-08,21.146732199922102
2013-05-09,21.884670646078106
2013-05-10,21.454202914964075
2013-05-13,21.792429343656757
2013-05-14,21.93079646893917
2013-05-15,20.900746025338638
2013-05-16,22.853224182102224
2013-05-17,23.214512311289095
2013-05-20,24.01395332738879
2013-05-21,24.00626449277898
2013-05-22,24.498220801671835
2013-05-23,24.22919168078729
2013-05-24,25.190052311013318
2013-05-28,26.37384566408541
2013-05-29,26.37384475277875
2013-05-30,26.44302811931973
2013-05-31,25.881867340578314
2013-06-03,25.274608854275716
2013-06-04,25.828065595012575
2013-06-05,25.997185649414668
2013-06-06,25.83575394465069
2013-06-07,26.250856493681272
2013-06-10,25.751192641873185
2013-06-11,26.2739122975096
2013-06-12,26.281596032782456
2013-06-13,25.68970399357814
2013-06-14,26.596750178777047
2013-06-17,25.97411234937043
2013-06-18,25.520589132937477
2013-06-19,26.250841056610007
2013-06-20,24.95944590806382
2013-06-21,24.29068253598481
2013-06-24,23.644982172880134
2013-06-25,24.20612058206339
2013-06-26,25.3591695893326
2013-06-27,25.336102399680605
2013-06-28,25.06706020307344
2013-07-01,25.68970158930681
2013-07-02,25.75888018230144
2013-07-03,26.28927773277743
2013-07-05,26.712071595884844
2013-07-08,27.396194328932722
2013-07-09,27.511501069656298
2013-07-10,27.53456343066845
2013-07-11,28.695287671137308
2013-07-12,27.849729960800726
2013-07-15,27.849723453090157
2013-07-16,28.149524922338184
2013-07-17,28.58766540408669
2013-07-18,28.795217214818926
2013-07-19,28.726039748582092
2013-07-22,29.633087808581916
2013-07-23,29.725330266092953
2013-07-24,28.495430778790396
2013-07-25,28.518491388054947
2013-07-26,28.55692469553305
2013-07-29,28.40318747150155
2013-07-30,28.272506234253317
2013-07-31,28.672230261066357
2013-08-01,30.194232012975412
2013-08-02,31.97760343339797
2013-08-05,32.60024522616503
2013-08-06,31.454899016681598
2013-08-07,31.76237531746779
2013-08-08,32.131338016992586
2013-08-09,32.23127823307691
2013-08-12,31.516387514481885
2013-08-13,32.05446995881522
2013-08-14,31.001372292277946
2013-08-15,30.363363040483343
2013-08-16,30.363351398044163
2013-08-19,30.240361240689072
2013-08-20,29.556229184634507
2013-08-21,29.287183166228942
2013-08-22,29.871389214855537
2013-08-23,29.81758156616773
2013-08-26,30.40179884438112
2013-08-27,30.10967613149861
2013-08-28,30.824561593821624
2013-08-29,30.855322660882667
2013-08-30,30.301857475232648
2013-09-03,31.3703474797812
2013-09-04,32.33120765806573
2013-09-05,33.261320012411616
2013-09-06,32.992278832700826
2013-09-09,33.44580895509499
2013-09-10,33.61492312768475
2013-09-11,33.93777222339182
2013-09-12,34.82176534918014
2013-09-13,35.267617175953134
2013-09-16,34.11457707559145
2013-09-17,33.87626918741138
2013-09-18,33.62260507100221
2013-09-19,33.33050039122345
2013-09-20,32.192856108661786
2013-09-23,32.531067236854454
2013-09-24,33.43812837474578
2013-09-25,33.32281761734727
2013-09-26,32.90772578905852
2013-09-27,32.9461724793918
2013-09-30,32.31582437599543
2013-10-01,32.753986047824114
2013-10-02,32.42345180999802
2013-10-03,32.477248699974204
2013-10-04,33.57649742704041
2013-10-07,34.70646174979275
2013-10-08,33.39968821105236
2013-10-09,33.06914507267886
2013-10-10,33.4150675706612
2013-10-11,33.23057119131577
2013-10-14,33.76097266213501
2013-10-15,34.952443621397336
2013-10-16,36.266903198841746
2013-10-17,37.32001711333411
2013-10-18,38.62680505434957
2013-10-21,39.2417453198398
2013-10-22,38.56529418603687
2013-10-23,35.57509617949907
2013-10-24,37.758171854186614
2013-10-25,40.7483871668675
2013-10-28,40.55621112027121
2013-10-29,40.69457858616802
2013-10-30,40.93287070214437
2013-10-31,38.05796053591993
2013-11-01,37.04328901608448
2013-11-04,38.34238635160983
2013-11-05,41.20191317694412
2013-11-06,40.21799035753947
2013-11-07,38.81896824306912
2013-11-08,40.79451156693241
2013-11-11,40.8098877644747
2013-11-12,39.78752005464131
2013-11-13,40.04119527375461
2013-11-14,39.31863181866785
2013-11-15,40.463966063539026
2013-11-18,37.965715133402966
2013-11-19,37.281587443848075
2013-11-20,37.220089743095954
2013-11-21,37.650551744799465
2013-11-22,39.11876641676685
2013-11-25,37.60442944723456
2013-11-26,39.018820468731555
2013-11-27,37.911905971718724
2013-11-29,37.389211828079404
2013-12-02,37.704362349610676
2013-12-03,37.973414001022896
2013-12-04,38.088715985312234
2013-12-05,37.48144127318979
2013-12-06,35.23686676562154
2013-12-09,33.98389019437505
2013-12-10,34.70647193195043
2013-12-11,34.591159762665114
2013-12-12,34.422040880104824
2013-12-13,33.41506607858734
2013-12-16,34.32981059272267
2013-12-17,34.03000418477345
2013-12-18,34.88326414390697
2013-12-19,35.22148114107325
2013-12-20,38.04259333603667
2013-12-23,38.519188634941784
2013-12-24,39.71834065774674
2013-12-26,39.664533955959534
2013-12-27,40.00276022743251
2013-12-30,39.75676912801604
2013-12-31,39.6337902380721
2014-01-02,38.08871377778569
2014-01-03,36.90492662688993
2014-01-06,36.1592897956096
2014-01-07,36.835742705203444
2014-01-08,36.05936868051874
2014-01-09,34.475853616327804
2014-01-10,34.78332475425781
2014-01-13,33.86089975849689
2014-01-14,33.83783813335335
2014-01-15,36.28998220715984
2014-01-16,36.32072002115701
2014-01-17,36.612828757439374
2014-01-21,36.658954542778986
2014-01-22,37.66593068780137
2014-01-23,38.06565431874504
2014-01-24,36.90492212115913
2014-01-27,36.32840425461494
2014-01-28,36.68968332468604
2014-01-29,37.12783613632706
2014-01-30,37.77354440349767
2014-01-31,38.51149552333344
2014-02-03,38.081022040164314
2014-02-04,38.680604355047095
2014-02-05,38.742098792592095
2014-02-06,40.81755525986359
2014-02-07,42.28576871904571
2014-02-10,43.04677799012543
2014-02-11,43.10058927763167
2014-02-12,44.43042457492674
2014-02-13,43.55410790555488
2014-02-14,44.58416475398881
2014-02-18,44.92238504686066
2014-02-19,46.4290234942848
2014-02-20,46.29834917033072
2014-02-21,48.37381037963003
2014-02-24,49.43461572700598
2014-02-25,48.29694616125892
2014-02-26,47.58975371770693
2014-02-27,48.90421567511045
2014-02-28,48.95033425096372
2014-03-03,48.81965494640519
2014-03-04,49.78820757277337
2014-03-05,48.481437169413326
2014-03-06,47.82804944286668
2014-03-07,48.05864667779396
2014-03-10,46.89792081938106
2014-03-11,46.43671901166395
2014-03-12,46.70574674225588
2014-03-13,48.14320820475501
2014-03-14,48.44300145296981
2014-03-17,48.77353742959111
2014-03-18,49.16556853351881
2014-03-19,49.250121909174
2014-03-20,48.45838227505619
2014-03-21,49.21937928919168
2014-03-24,47.80497396148447
2014-03-25,48.44299926639074
2014-03-26,49.165563249473834
2014-03-27,49.86507685220637
2014-03-28,51.93284191292795
2014-03-31,51.50240312901532
2014-04-01,49.96501088173784
2014-04-02,50.83363018565201
2014-04-03,51.51009501258692
2014-04-04,51.01812513614312
2014-04-07,49.234763534218274
2014-04-08,49.50378366874003
2014-04-09,51.210290439849665
2014-04-10,49.52686623658236
2014-04-11,49.580655116711114
2014-04-14,52.271092223077304
2014-04-15,51.36403718059075
2014-04-16,53.22426547654638
2014-04-17,54.231246200423705
2014-04-21,55.23823643165425
2014-04-22,56.85250449611593
2014-04-23,56.3989694713247
2014-04-24,56.26830143393371
2014-04-25,54.67709136930749
2014-04-28,53.28575459541938
2014-04-29,54.63865996095429
2014-04-30,53.962192064763066
2014-05-01,54.04676209732184
2014-05-02,54.89234593954737
2014-05-05,55.768647667701615
2014-05-06,55.860889068331076
2014-05-07,55.03836883697916
2014-05-08,54.40805193943863
2014-05-09,53.89303721139117
2014-05-12,54.58485524365688
2014-05-13,55.53803738827408
2014-05-14,55.16136172104624
2014-05-15,52.055848481879046
2014-05-16,51.99436042678406
2014-05-19,53.962220474700295
2014-05-20,53.40876160338286
2014-05-21,54.40805157761836
2014-05-22,55.538028413670936
2014-05-23,55.81476206945863
2014-05-27,54.0851970229537
2014-05-28,54.00833277428757
2014-05-29,54.469543848567405
2014-05-30,57.113843525487695
2014-06-02,57.92098003275521
2014-06-03,58.09777342465367
2014-06-04,59.19700935746785
2014-06-05,59.59673033779222
2014-06-06,61.01881877886951
2014-06-09,61.541510768007576
2014-06-10,62.548509170482276
2014-06-11,62.356342855485345
2014-06-12,64.18582471329188
2014-06-13,64.9545047781091
2014-06-16,67.01463125237731
2014-06-17,68.3213724577527
2014-06-18,68.3213819220905
2014-06-19,67.87553761576869
2014-06-20,67.87553928181013
2014-06-23,68.50589035104319
2014-06-24,66.99153691284604
2014-06-25,67.49119103521781
2014-06-26,67.41431184728033
2014-06-27,68.02926245632604
2014-06-30,67.99084826200524
2014-07-01,67.79098648421434
2014-07-02,67.34515534311487
2014-07-03,67.19138329478027
2014-07-07,66.64565235949172
2014-07-08,64.69315651933432
2014-07-09,65.70016174035403
2014-07-10,63.663109414728545
2014-07-11,64.06283328126872
2014-07-14,65.03905815300142
2014-07-15,63.57855761250976
2014-07-16,64.20887865616967
2014-07-17,64.57016534738153
2014-07-18,65.00830587878939
2014-07-21,66.10753397309033
2014-07-22,66.43040079802586
2014-07-23,66.29971080382208
2014-07-24,66.7686209930149
2014-07-25,65.51565735612115
2014-07-28,64.2549966388508
2014-07-29,64.508673835733
2014-07-30,64.78539636271256
2014-07-31,62.27946400771175
2014-08-01,59.94262654214522
2014-08-04,61.218672670590976
2014-08-05,60.08869319322336
2014-08-06,59.973373254793266
2014-08-07,57.55199200835625
2014-08-08,58.83572917945818
2014-08-11,58.889505328936416
2014-08-12,58.1592654457016
2014-08-13,58.543630083033975
2014-08-14,57.382890231820696
2014-08-15,58.728108446988294
2014-08-18,59.504474050553505
2014-08-19,61.1956326484331
2014-08-20,60.53453191324283
2014-08-21,61.21098271374911
2014-08-22,60.47304262728863
2014-08-25,61.24943049971908
2014-08-26,62.679197849121195
2014-08-27,62.863664310602566
2014-08-28,62.97126367268747
2014-08-29,64.19349595610647
2014-09-02,63.58624429814611
2014-09-03,63.271083017980935
2014-09-04,60.08101958780456
2014-09-05,59.75814940662223
2014-09-08,58.61280762710845
2014-09-09,58.09009129470017
2014-09-10,57.35214512566613
2014-09-11,58.15158367948592
2014-09-12,58.289943519883515
2014-09-15,57.80567684989585
2014-09-16,58.22844240090078
2014-09-17,59.19700792452304
2014-09-18,57.84410627271831
2014-09-19,57.45206226505476
2014-09-22,56.060748787665325
2014-09-23,55.8378333357083
2014-09-24,54.31581330416943
2014-09-25,55.253627281102176
2014-09-26,55.24592341662009
2014-09-29,57.083102125183224
2014-09-30,56.406651778857324
2014-10-01,56.337468591299555
2014-10-02,55.13061783084652
2014-10-03,55.73788628952573
2014-10-06,55.29973891889087
2014-10-07,54.8385161768718
2014-10-08,52.7169302695727
2014-10-09,52.70155871179583
2014-10-10,48.53524693765796
2014-10-13,44.89932128664432
2014-10-14,43.73859458487597
2014-10-15,43.30813073563218
2014-10-16,44.12295156331266
2014-10-17,47.551316581310175
2014-10-20,47.68199432283682
2014-10-21,49.80359128753267
2014-10-22,49.27318761822756
2014-10-23,49.05027120395887
2014-10-24,50.01882070281484
2014-10-27,46.51357967802193
2014-10-28,48.98109570582794
2014-10-29,51.779131871242896
2014-10-30,51.056542919794154
2014-10-31,49.25012579533731
2014-11-03,51.13341673329681
2014-11-04,48.18164590363413
2014-11-05,48.450688266701334
2014-11-06,48.965706046397585
2014-11-07,50.80287255442597
2014-11-10,50.97198286394769
2014-11-11,50.6645234279645
2014-11-12,49.388503710986605
2014-11-13,48.581363917754345
2014-11-14,49.65753398232522
2014-11-17,48.41224922390609
2014-11-18,47.96641808963486
2014-11-19,48.30463409435156
2014-11-20,50.034195658653495
2014-11-21,52.470946737483104
2014-11-24,51.50238770144673
2014-11-25,51.14110545249922
2014-11-26,49.37311918119194
2014-11-28,41.878375690956496
2014-12-01,41.40946478368736
2014-12-02,41.84761476583165
2014-12-03,43.7924068964358
2014-12-04,44.130635714729955
2014-12-05,44.184437258971606
2014-12-08,41.455586044357815
2014-12-09,41.286474613574924
2014-12-10,40.74069757834634
2014-12-11,40.69458090928321
2014-12-12,39.81058281258928
2014-12-15,39.73370682154373
2014-12-16,39.933573027218266
2014-12-17,42.84691230279024
2014-12-18,44.445794344164334
2014-12-19,45.12223714903325
