Date,low
2000-01-03,1.8675279426609457
2000-01-04,1.891655445098877
2000-01-05,1.8916553305644614
2000-01-06,1.9785176358132994
2000-01-07,2.0074717487607683
2000-01-10,2.18119464325289
2000-01-11,2.1425902202349754
2000-01-12,2.297009474039078
2000-01-13,2.161892378625791
2000-01-14,1.930261280225671
2000-01-18,2.1039834678173066
2000-01-19,2.1136354240996953
2000-01-20,2.05572772026062
2000-01-21,1.968866107533279
2000-01-24,1.7758406310953119
2000-01-25,1.5249062339464823
2000-01-26,1.7758396953793625
2000-01-27,1.9109582808411238
2000-01-28,1.9688658714294434
2000-01-31,1.9495633728301045
2000-02-01,1.853050892169659
2000-02-02,1.795142412185669
2000-02-03,1.9302613460100613
2000-02-04,1.930260889738509
2000-02-07,1.7951427568425786
2000-02-08,1.6117675448718822
2000-02-09,1.6600240570433595
2000-02-10,1.6986295829698879
2000-02-11,1.988168817511352
2000-02-14,2.0653791281214935
2000-02-15,2.1618920548896954
2000-02-16,1.582814065615336
2000-02-17,1.737234708425161
2000-02-18,1.746885895729065
2000-02-22,1.7082811567220795
2000-02-23,1.5538600583871207
2000-02-24,1.6117681153336463
2000-02-25,1.4766489614139904
2000-02-28,1.54420875921482
2000-02-29,1.563511368705005
2000-03-01,1.563511368705005
2000-03-02,1.3801363706588745
2000-03-03,1.4090903981311902
2000-03-06,1.3994389772415161
2000-03-07,1.5249061482159245
2000-03-08,1.4669985648913262
2000-03-09,1.4766492851368793
2000-03-10,1.5056037902832031
2000-03-13,1.409090379422361
2000-03-14,1.5828138547785142
2000-03-15,1.5828139753226775
2000-03-16,1.5442087536766416
2000-03-17,1.4669985561250891
2000-03-20,1.5442085266113281
2000-03-21,1.5056035402344494
2000-03-22,1.5249059234846973
2000-03-23,1.4428701348739588
2000-03-24,1.4669985590101797
2000-03-27,1.5442092287028495
2000-03-28,1.5635113658675228
2000-03-29,1.54420875921482
2000-03-30,1.5731626678080786
2000-03-31,1.5635111331939697
2000-04-03,1.5249061497246346
2000-04-04,1.4476959463916246
2000-04-05,1.4669985561250891
2000-04-06,1.5056031972169874
2000-04-07,1.4814753480162155
2000-04-10,1.4863007068634033
2000-04-11,1.4863005876541138
2000-04-12,1.4863011716287347
2000-04-13,1.5056031972169874
2000-04-14,1.08094616790316
2000-04-17,1.1967618192945209
2000-04-18,1.3511826833089193
2000-04-19,1.3897875547409058
2000-04-20,1.351182460784912
2000-04-24,1.3511823448869917
2000-04-25,1.2739721501574797
2000-04-26,1.3125774792262488
2000-04-27,1.2932748692376275
2000-04-28,1.3222287761754004
2000-05-01,1.3994389772415161
2000-05-02,1.3704850673675537
2000-05-03,1.3704850673675537
2000-05-04,1.3704849498139489
2000-05-05,1.3897877899376123
2000-05-08,1.4863011716287347
2000-05-09,1.553859829902649
2000-05-10,1.5056037842472896
2000-05-11,1.4766496419906618
2000-05-12,1.4669983371410495
2000-05-15,1.447695377585176
2000-05-16,1.4766492895781993
2000-05-17,1.4283930031876817
2000-05-18,1.3897879043681511
2000-05-19,1.3897879043681511
2000-05-22,1.3704849498139489
2000-05-23,1.3704849498139489
2000-05-24,1.351182460784912
2000-05-25,1.351182460784912
2000-05-26,1.3704849498139489
2000-05-30,1.3704851817440342
2000-05-31,1.3125771350330777
2000-06-01,1.3704849498139489
2000-06-02,1.389787790404201
2000-06-05,1.3704850673675537
2000-06-06,1.3704850673675537
2000-06-07,1.3704849498139489
2000-06-08,1.3897879043681511
2000-06-09,1.4669983311063926
2000-06-12,1.4669982194900513
2000-06-13,1.4863011687056824
2000-06-14,1.4380440793931484
2000-06-15,1.4283931118667506
2000-06-16,1.4476957321166992
2000-06-19,1.428393339499449
2000-06-20,1.4863007068634033
2000-06-21,1.505603313446045
2000-06-22,1.4573475122451784
2000-06-23,1.4669985648913262
2000-06-26,1.505603313446045
2000-06-27,1.5056037842472896
2000-06-28,1.5056031972169874
2000-06-29,1.4669979826196449
2000-06-30,1.5056037812862757
2000-07-03,1.5056031972169874
2000-07-05,1.4476954936981201
2000-07-06,1.505603313446045
2000-07-07,1.5538599414880885
2000-07-10,1.6214192867279051
2000-07-11,1.6889781945131042
2000-07-12,1.640721677347671
2000-07-13,1.6407216746698725
2000-07-14,1.6407218972841897
2000-07-17,1.6986299556690259
2000-07-18,1.6986297289530436
2000-07-19,1.6793272388115357
2000-07-20,1.6793271303176878
2000-07-21,1.6407216746698725
2000-07-24,1.6986294984817505
2000-07-25,1.7179324626922607
2000-07-26,1.6793268905444578
2000-07-27,1.6407219089310743
2000-07-28,1.60452926158905
2000-07-31,1.592465154826641
2000-08-01,1.6696759328413544
2000-08-02,1.6793268905444578
2000-08-03,1.6407219089310743
2000-08-04,1.6407220149308108
2000-08-07,1.6407216787338257
2000-08-08,1.6407216787338257
2000-08-09,1.631070373363273
2000-08-10,1.6407219089310743
2000-08-11,1.6600236920263036
2000-08-14,1.660024519624381
2000-08-15,1.6696754693984985
2000-08-16,1.785490992822145
2000-08-17,1.8530505787242544
2000-08-18,1.8627018928527832
2000-08-21,1.7468857821665311
2000-08-22,1.8047938346862793
2000-08-23,1.7951432466506956
2000-08-24,1.795142412185669
2000-08-25,1.853050580484613
2000-08-28,1.872353069782257
2000-08-29,1.9109582877159117
2000-08-30,1.9109581614649573
2000-08-31,2.0557282811829025
2000-09-01,2.152240398710808
2000-09-05,2.2004973661331904
2000-09-06,2.2777080417664584
2000-09-07,2.2004979600297645
2000-09-08,2.2584053089744165
2000-09-11,2.3838728627850934
2000-09-12,2.393523681820847
2000-09-13,2.38387214664429
2000-09-14,2.393524169921875
2000-09-15,2.3838725042151636
2000-09-18,2.3356158655833426
2000-09-19,2.2970105279312443
2000-09-20,2.354918476042709
2000-09-21,2.29701029913766
2000-09-22,2.2198002297302772
2000-09-25,2.0943328142166138
2000-09-26,1.910958707332611
2000-09-27,2.0846822261810303
2000-09-28,2.0460769997702704
2000-09-29,2.0364256931675806
2000-10-02,2.12328742657389
2000-10-03,2.103984710832709
2000-10-04,2.1039836450056595
2000-10-05,2.1039836450056595
2000-10-06,2.0267741635160625
2000-10-09,1.9109579330712705
2000-10-10,1.853050345805154
2000-10-11,1.882004497610793
2000-10-12,1.8144448995590208
2000-10-13,1.7951422942445632
2000-10-16,1.930260896682739
2000-10-17,1.9302605413923077
2000-10-18,1.9109582877159117
2000-10-19,1.8723528385162354
2000-10-20,1.9109579354084183
2000-10-23,1.949563969635382
2000-10-24,1.9302610123511588
2000-10-25,1.8627015352249146
2000-10-26,1.8337477380363503
2000-10-27,1.988168716430664
2000-10-30,1.8530504541489685
2000-10-31,1.9302606582641602
2000-11-01,2.0653789043426514
2000-11-02,2.065378440510143
2000-11-03,2.084681042757901
2000-11-06,2.0653796129756503
2000-11-07,2.084681866905107
2000-11-08,2.065379257026356
2000-11-09,2.065379257026356
2000-11-10,2.0653796129756503
2000-11-13,2.0653789043426514
2000-11-14,2.065379257026356
2000-11-15,2.0750306495304764
2000-11-16,2.277707691581882
2000-11-17,1.9302611081105359
2000-11-20,2.0846822006361827
2000-11-21,2.123286247253418
2000-11-22,2.026773236014626
2000-11-24,2.0267741635160625
2000-11-27,2.0846818604620334
2000-11-28,2.0846822261810303
2000-11-29,2.0750303268432617
2000-11-30,2.0364251125586423
2000-12-01,2.0460762977600098
2000-12-04,1.9399120807647705
2000-12-05,1.930260889738509
2000-12-06,1.9688666782107964
2000-12-07,2.0171230799622006
2000-12-08,1.8530503511428833
2000-12-11,1.9302606582641602
2000-12-12,1.9302614492262709
2000-12-13,1.9785171747207642
2000-12-14,1.9785171747207642
2000-12-15,1.9785178899765015
2000-12-18,1.930260889738509
2000-12-19,1.930260896682739
2000-12-20,1.8433990478515625
2000-12-21,1.853050580484613
2000-12-22,1.843399041920752
2000-12-26,1.524905820896751
2000-12-27,1.7758399241679423
2000-12-28,1.7854911088943481
2000-12-29,1.8337475061416624
2001-01-02,1.8530504608154295
2001-01-03,1.8916558027267458
2001-01-04,1.8916556787490844
2001-01-05,1.9109579359783846
2001-01-08,1.930260896682739
2001-01-09,1.930261320537991
2001-01-10,1.9688659856017205
2001-01-11,2.0074710845947266
2001-01-12,2.0267739167084566
2001-01-16,1.988169118632441
2001-01-17,2.07503043245851
2001-01-18,2.14258978695705
2001-01-19,2.258405907815244
2001-01-22,2.2487544942409436
2001-01-23,2.2391032932185326
2001-01-24,2.297010519758986
2001-01-25,2.335615396499634
2001-01-26,2.354918461146317
2001-01-29,2.354918941374748
2001-01-30,2.2777079103492466
2001-01-31,2.3838728627850934
2001-02-01,2.239102363586426
2001-02-02,2.2197992922896046
2001-02-05,2.2391024802807515
2001-02-06,2.277706873416901
2001-02-07,2.1232860684394836
2001-02-08,2.239102840423584
2001-02-09,2.1329387330583165
2001-02-12,2.14258978695705
