Date,close
2000-01-03,1.9447383880615234
2000-01-04,2.026773691177368
2000-01-05,1.9688657522201538
2000-01-06,2.046076774597168
2000-01-07,2.1618926525115967
2000-01-10,2.6155033111572266
2000-01-11,2.297011137008667
2000-01-12,2.316312074661255
2000-01-13,2.335615873336792
2000-01-14,2.2198004722595215
2000-01-18,2.316312074661255
2000-01-19,2.2342770099639893
2000-01-20,2.05572772026062
2000-01-21,1.988168716430664
2000-01-24,1.7951432466506958
2000-01-25,1.7372349500656128
2000-01-26,1.9206092357635498
2000-01-27,1.988168716430664
2000-01-28,1.9978197813034058
2000-01-31,2.152240753173828
2000-02-01,2.007471799850464
2000-02-02,2.026773691177368
2000-02-03,2.007471799850464
2000-02-04,1.988168716430664
2000-02-07,1.8627018928527832
2000-02-08,1.8337475061416626
2000-02-09,1.814444899559021
2000-02-10,1.988168716430664
2000-02-11,2.0943331718444824
2000-02-14,2.2004973888397217
2000-02-15,2.1908459663391113
2000-02-16,1.7372349500656128
2000-02-17,1.7854912281036377
2000-02-18,1.7758398056030273
2000-02-22,1.7179324626922607
2000-02-23,1.6214191913604736
2000-02-24,1.6503733396530151
2000-02-25,1.592464566230774
2000-02-28,1.5828139781951904
2000-02-29,1.5828139781951904
2000-03-01,1.5828139781951904
2000-03-02,1.409090280532837
2000-03-03,1.428393006324768
2000-03-06,1.5635111331939697
2000-03-07,1.616593837738037
2000-03-08,1.5056037902832031
2000-03-09,1.4863005876541138
2000-03-10,1.5056037902832031
2000-03-13,1.6986294984817505
2000-03-14,1.6407216787338257
2000-03-15,1.602116584777832
2000-03-16,1.6214191913604736
2000-03-17,1.5345577001571655
2000-03-20,1.5635111331939697
2000-03-21,1.5828139781951904
2000-03-22,1.5393831729888916
2000-03-23,1.46941077709198
2000-03-24,1.5249063968658447
2000-03-27,1.5731631517410278
2000-03-28,1.602116584777832
2000-03-29,1.5828139781951904
2000-03-30,1.6214191913604736
2000-03-31,1.5635111331939697
2000-04-03,1.5828139781951904
2000-04-04,1.5249063968658447
2000-04-05,1.5345577001571655
2000-04-06,1.5442084074020386
2000-04-07,1.4887133836746216
2000-04-10,1.5635111331939697
2000-04-11,1.4863005876541138
2000-04-12,1.5249063968658447
2000-04-13,1.5442084074020386
2000-04-14,1.2932748794555664
2000-04-17,1.3511826992034912
2000-04-18,1.4476957321166992
2000-04-19,1.3897875547409058
2000-04-20,1.409090280532837
2000-04-24,1.3897875547409058
2000-04-25,1.3125773668289185
2000-04-26,1.3511826992034912
2000-04-27,1.3511826992034912
2000-04-28,1.3994392156600952
2000-05-01,1.409090280532837
2000-05-02,1.3801363706588745
2000-05-03,1.3704850673675537
2000-05-04,1.3897875547409058
2000-05-05,1.428393006324768
2000-05-08,1.5249063968658447
2000-05-09,1.5635111331939697
2000-05-10,1.5249063968658447
2000-05-11,1.4766496419906616
2000-05-12,1.4766496419906616
2000-05-15,1.4863005876541138
2000-05-16,1.5442084074020386
2000-05-17,1.4669982194900513
2000-05-18,1.4380444288253784
2000-05-19,1.4380444288253784
2000-05-22,1.3897875547409058
2000-05-23,1.3897875547409058
2000-05-24,1.3704850673675537
2000-05-25,1.3704850673675537
2000-05-26,1.3897875547409058
2000-05-30,1.428393006324768
2000-05-31,1.3897875547409058
2000-06-01,1.3897875547409058
2000-06-02,1.401851773262024
2000-06-05,1.409090280532837
2000-06-06,1.409090280532837
2000-06-07,1.3897875547409058
2000-06-08,1.4380444288253784
2000-06-09,1.5152548551559448
2000-06-12,1.4669982194900513
2000-06-13,1.5345577001571655
2000-06-14,1.5442084074020386
2000-06-15,1.5152548551559448
2000-06-16,1.4476957321166992
2000-06-19,1.5056037902832031
2000-06-20,1.553859829902649
2000-06-21,1.5635111331939697
2000-06-22,1.4573475122451782
2000-06-23,1.5056037902832031
2000-06-26,1.5635111331939697
2000-06-27,1.5249063968658447
2000-06-28,1.5442084074020386
2000-06-29,1.4863005876541138
2000-06-30,1.5345577001571655
2000-07-03,1.5442084074020386
2000-07-05,1.4959520101547241
2000-07-06,1.5635111331939697
2000-07-07,1.6600242853164673
2000-07-10,1.7372349500656128
2000-07-11,1.6986294984817505
2000-07-12,1.6600242853164673
2000-07-13,1.6986294984817505
2000-07-14,1.7372349500656128
2000-07-17,1.7565377950668335
2000-07-18,1.7372349500656128
2000-07-19,1.7179324626922607
2000-07-20,1.679327130317688
2000-07-21,1.6986294984817505
2000-07-24,1.6986294984817505
2000-07-25,1.7179324626922607
2000-07-26,1.6986294984817505
2000-07-27,1.679327130317688
2000-07-28,1.6045292615890503
2000-07-31,1.6986294984817505
2000-08-01,1.7179324626922607
2000-08-02,1.6986294984817505
2000-08-03,1.679327130317688
2000-08-04,1.7179324626922607
2000-08-07,1.6407216787338257
2000-08-08,1.6407216787338257
2000-08-09,1.6600242853164673
2000-08-10,1.679327130317688
2000-08-11,1.6696749925613403
2000-08-14,1.679327130317688
2000-08-15,1.7758398056030273
2000-08-16,1.8337475061416626
2000-08-17,1.9109584093093872
2000-08-18,1.8627018928527832
2000-08-21,1.8337475061416626
2000-08-22,1.8047938346862793
2000-08-23,1.7951432466506958
2000-08-24,1.8723528385162354
2000-08-25,1.9013071060180664
2000-08-28,1.9302608966827393
2000-08-29,1.9302608966827393
2000-08-30,2.0750303268432617
2000-08-31,2.1618926525115967
2000-09-01,2.181194305419922
2000-09-05,2.432128667831421
2000-09-06,2.335615873336792
2000-09-07,2.268057107925415
2000-09-08,2.3838722705841064
2000-09-11,2.393524169921875
2000-09-12,2.4514315128326416
2000-09-13,2.432128667831421
2000-09-14,2.393524169921875
2000-09-15,2.403175115585327
2000-09-18,2.374221086502075
2000-09-19,2.3838722705841064
2000-09-20,2.374221086502075
2000-09-21,2.3645694255828857
2000-09-22,2.239102840423584
2000-09-25,2.1039841175079346
2000-09-26,2.0846822261810303
2000-09-27,2.0846822261810303
2000-09-28,2.0846822261810303
2000-09-29,2.0846822261810303
2000-10-02,2.1618926525115967
2000-10-03,2.113636016845703
2000-10-04,2.123286247253418
2000-10-05,2.123286247253418
2000-10-06,2.046076774597168
2000-10-09,1.9206092357635498
2000-10-10,1.9399120807647705
2000-10-11,1.8916558027267456
2000-10-12,1.814444899559021
2000-10-13,1.814444899559021
2000-10-16,1.9302608966827393
2000-10-17,1.9688657522201538
2000-10-18,1.9302608966827393
2000-10-19,2.0653789043426514
2000-10-20,1.959214448928833
2000-10-23,1.9785178899765015
2000-10-24,1.9495636224746704
2000-10-25,1.8723528385162354
2000-10-26,1.9399120807647705
2000-10-27,1.988168716430664
2000-10-30,1.988168716430664
2000-10-31,2.1039841175079346
2000-11-01,2.0653789043426514
2000-11-02,2.123286247253418
2000-11-03,2.123286247253418
2000-11-06,2.0846822261810303
2000-11-07,2.0943331718444824
2000-11-08,2.0943331718444824
2000-11-09,2.0943331718444824
2000-11-10,2.0846822261810303
2000-11-13,2.0653789043426514
2000-11-14,2.0943331718444824
2000-11-15,2.239102840423584
2000-11-16,2.3645694255828857
2000-11-17,2.046076774597168
2000-11-20,2.1618926525115967
2000-11-21,2.123286247253418
2000-11-22,2.123286247253418
2000-11-24,2.046076774597168
2000-11-27,2.1329383850097656
2000-11-28,2.0846822261810303
2000-11-29,2.0750303268432617
2000-11-30,2.05572772026062
2000-12-01,2.0653789043426514
2000-12-04,1.9399120807647705
2000-12-05,1.988168716430664
2000-12-06,2.036425828933716
2000-12-07,2.0846822261810303
2000-12-08,1.8530503511428833
2000-12-11,1.9978197813034058
2000-12-12,2.036425828933716
2000-12-13,2.0653789043426514
2000-12-14,2.1039841175079346
2000-12-15,1.9785178899765015
2000-12-18,1.988168716430664
2000-12-19,1.9302608966827393
2000-12-20,1.8433990478515625
2000-12-21,1.9013071060180664
2000-12-22,1.9399120807647705
2000-12-26,1.8337475061416626
2000-12-27,1.7854912281036377
2000-12-28,1.8240963220596313
2000-12-29,1.8337475061416626
