Date,low
2021-10-13,9.100000381469727
2021-10-14,9.039999961853027
2021-10-15,8.829999923706055
2021-10-18,9.0
2021-10-19,9.079999923706055
2021-10-20,9.100000381469727
2021-10-21,9.069999694824219
2021-10-22,9.020000457763672
2021-10-25,8.489999771118164
2021-10-26,7.96999979019165
2021-10-27,8.0
2021-10-28,8.3100004196167
2021-10-29,7.840000152587891
2021-11-01,7.900000095367432
2021-11-02,8.279999732971191
2021-11-03,8.859999656677246
2021-11-04,8.84000015258789
2021-11-05,8.949999809265137
2021-11-08,8.779999732971191
2021-11-09,8.75
2021-11-10,8.90999984741211
2021-11-11,9.0600004196167
2021-11-12,8.930000305175781
2021-11-15,8.899999618530273
2021-11-16,9.0
2021-11-17,8.850000381469727
2021-11-18,7.715000152587891
2021-11-19,7.900000095367432
2021-11-22,7.699999809265137
2021-11-23,7.329999923706055
2021-11-24,7.349999904632568
2021-11-26,7.110000133514404
2021-11-29,7.151000022888184
2021-11-30,6.730000019073486
2021-12-01,6.699999809265137
2021-12-02,6.730000019073486
2021-12-03,6.199999809265137
2021-12-06,5.960000038146973
2021-12-07,6.130000114440918
2021-12-08,6.210000038146973
2021-12-09,6.25
2021-12-10,6.28000020980835
2021-12-13,6.159999847412109
2021-12-14,6.059999942779541
2021-12-15,5.869999885559082
2021-12-16,5.980000019073486
2021-12-17,5.320000171661377
2021-12-20,5.150000095367432
2021-12-21,5.119999885559082
2021-12-22,5.349999904632568
2021-12-23,5.510000228881836
2021-12-27,5.739999771118164
2021-12-28,5.5
2021-12-29,5.519999980926514
2021-12-30,5.730000019073486
2021-12-31,5.900000095367432
2022-01-03,5.800000190734863
2022-01-04,5.800000190734863
2022-01-05,5.75
2022-01-06,5.599999904632568
2022-01-07,5.71999979019165
2022-01-10,5.570000171661377
2022-01-11,5.960000038146973
2022-01-12,5.650000095367432
2022-01-13,5.559999942779541
2022-01-14,5.820000171661377
2022-01-18,5.769999980926514
2022-01-19,5.630000114440918
2022-01-20,5.840000152587891
2022-01-21,5.75
2022-01-24,5.739999771118164
2022-01-25,5.869999885559082
2022-01-26,5.809999942779541
2022-01-27,5.650000095367432
2022-01-28,5.480000019073486
2022-01-31,5.78000020980835
2022-02-01,6.110000133514404
2022-02-02,5.929999828338623
2022-02-03,5.769999980926514
2022-02-04,5.820000171661377
2022-02-07,5.690000057220459
2022-02-08,5.599999904632568
2022-02-09,5.519999980926514
2022-02-10,5.369999885559082
2022-02-11,5.019999980926514
2022-02-14,4.889999866485596
2022-02-15,5.0
2022-02-16,4.849999904632568
2022-02-17,4.849999904632568
2022-02-18,4.670000076293945
2022-02-22,4.590000152587891
2022-02-23,4.420000076293945
2022-02-24,4.179999828338623
2022-02-25,4.369999885559082
2022-02-28,4.329999923706055
2022-03-01,4.170000076293945
2022-03-02,3.940000057220459
2022-03-03,3.825000047683716
2022-03-04,3.6500000953674316
2022-03-07,3.4000000953674316
2022-03-08,3.299999952316284
2022-03-09,3.559999942779541
2022-03-10,3.490000009536743
2022-03-11,3.1700000762939453
2022-03-14,2.4100000858306885
2022-03-15,2.25
2022-03-16,2.440000057220459
2022-03-17,2.6700000762939453
2022-03-18,2.75
2022-03-21,3.1500000953674316
2022-03-22,3.299999952316284
2022-03-23,3.390000104904175
2022-03-24,3.490000009536743
2022-03-25,3.369999885559082
2022-03-28,3.559999942779541
2022-03-29,3.619999885559082
2022-03-30,3.5
2022-03-31,3.322999954223633
2022-04-01,3.559999942779541
2022-04-04,4.010000228881836
2022-04-05,4.051000118255615
2022-04-06,3.7950000762939453
2022-04-07,3.759999990463257
2022-04-08,3.8499999046325684
2022-04-11,3.319999933242798
2022-04-12,3.0899999141693115
2022-04-13,3.059999942779541
2022-04-14,2.5799999237060547
2022-04-18,2.3510000705718994
2022-04-19,2.559999942779541
2022-04-20,2.7200000286102295
2022-04-21,2.630000114440918
2022-04-22,2.609999895095825
2022-04-25,2.559999942779541
2022-04-26,2.4800000190734863
2022-04-27,2.509999990463257
2022-04-28,2.4000000953674316
2022-04-29,2.7899999618530273
2022-05-02,2.549999952316284
2022-05-03,2.6600000858306885
2022-05-04,2.5899999141693115
2022-05-05,2.6700000762939453
2022-05-06,2.6500000953674316
2022-05-09,2.5399999618530273
2022-05-10,2.509999990463257
2022-05-11,2.380000114440918
2022-05-12,2.3499999046325684
2022-05-13,2.4000000953674316
2022-05-16,2.380000114440918
2022-05-17,2.4000000953674316
2022-05-18,2.5
2022-05-19,2.5399999618530273
2022-05-20,2.759999990463257
2022-05-23,2.700000047683716
2022-05-24,2.450000047683716
2022-05-25,2.7300000190734863
2022-05-26,2.700000047683716
2022-05-27,2.7660000324249268
2022-05-31,2.75
2022-06-01,2.700000047683716
2022-06-02,2.680000066757202
2022-06-03,2.799999952316284
2022-06-06,2.9179999828338623
2022-06-07,2.9000000953674316
2022-06-08,3.049999952316284
2022-06-09,2.930999994277954
2022-06-10,2.9000000953674316
2022-06-13,2.75
2022-06-14,2.809999942779541
2022-06-15,2.7200000286102295
2022-06-16,2.549999952316284
2022-06-17,2.6600000858306885
2022-06-21,2.7899999618530273
2022-06-22,2.819999933242798
2022-06-23,2.8499999046325684
2022-06-24,2.8399999141693115
2022-06-27,2.869999885559082
2022-06-28,2.7100000381469727
2022-06-29,2.809999942779541
2022-06-30,2.880000114440918
2022-07-01,2.9100000858306885
2022-07-05,2.930000066757202
2022-07-06,2.9000000953674316
2022-07-07,2.880000114440918
2022-07-08,2.799999952316284
2022-07-11,2.5
2022-07-12,2.5799999237060547
2022-07-13,2.5799999237060547
2022-07-14,2.5299999713897705
2022-07-15,2.700000047683716
2022-07-18,2.859999895095825
2022-07-19,2.9000000953674316
2022-07-20,2.609999895095825
2022-07-21,2.6470000743865967
2022-07-22,2.559999942779541
2022-07-25,2.450000047683716
2022-07-26,2.5
2022-07-27,2.559999942779541
2022-07-28,2.5999999046325684
2022-07-29,2.5
2022-08-01,2.200000047683716
2022-08-02,2.3499999046325684
2022-08-03,2.509999990463257
2022-08-04,2.680000066757202
2022-08-05,2.5899999141693115
2022-08-08,2.640000104904175
2022-08-09,2.549999952316284
2022-08-10,2.559999942779541
2022-08-11,2.559999942779541
2022-08-12,2.5999999046325684
2022-08-15,2.559999942779541
2022-08-16,2.609999895095825
2022-08-17,2.6600000858306885
2022-08-18,2.75
2022-08-19,2.6600000858306885
2022-08-22,2.6600000858306885
2022-08-23,2.6700000762939453
2022-08-24,2.809999942779541
2022-08-25,3.240000009536743
2022-08-26,3.1419999599456787
2022-08-29,3.009999990463257
2022-08-30,2.8499999046325684
2022-08-31,2.859999895095825
2022-09-01,2.9200000762939453
2022-09-02,2.799999952316284
2022-09-06,2.690000057220459
2022-09-07,2.63700008392334
2022-09-08,2.7300000190734863
2022-09-09,2.799999952316284
2022-09-12,2.880000114440918
2022-09-13,2.8299999237060547
2022-09-14,2.7799999713897705
2022-09-15,2.7699999809265137
2022-09-16,2.75
2022-09-19,2.7100000381469727
2022-09-20,2.7100000381469727
2022-09-21,2.680000066757202
2022-09-22,2.569999933242798
2022-09-23,2.5390000343322754
2022-09-26,2.5829999446868896
2022-09-27,2.490000009536743
2022-09-28,2.4630000591278076
2022-09-29,2.380000114440918
2022-09-30,2.299999952316284
2022-10-03,2.119999885559082
2022-10-04,2.2799999713897705
2022-10-05,2.369999885559082
2022-10-06,2.3399999141693115
2022-10-07,2.200000047683716
2022-10-10,2.2200000286102295
2022-10-11,2.200000047683716
2022-10-12,2.194999933242798
2022-10-13,2.200000047683716
2022-10-14,2.180000066757202
2022-10-17,1.9800000190734863
2022-10-18,1.9700000286102295
2022-10-19,1.8200000524520874
2022-10-20,1.784999966621399
2022-10-21,1.7799999713897705
2022-10-24,1.7000000476837158
2022-10-25,1.75
2022-10-26,1.7899999618530273
2022-10-27,1.8200000524520874
2022-10-28,1.75
2022-10-31,1.649999976158142
2022-11-01,1.5199999809265137
2022-11-02,1.5199999809265137
2022-11-03,1.5199999809265137
2022-11-04,1.6100000143051147
2022-11-07,1.6299999952316284
2022-11-08,1.5700000524520874
2022-11-09,1.5499999523162842
2022-11-10,1.6449999809265137
2022-11-11,1.7000000476837158
2022-11-14,1.684999942779541
2022-11-15,1.75
2022-11-16,1.7699999809265137
2022-11-17,1.75
2022-11-18,1.7599999904632568
2022-11-21,1.659999966621399
2022-11-22,1.5700000524520874
2022-11-23,1.5800000429153442
2022-11-25,1.5800000429153442
2022-11-28,1.5499999523162842
2022-11-29,1.6100000143051147
2022-11-30,1.6299999952316284
2022-12-01,1.7100000381469727
2022-12-02,1.8869999647140503
2022-12-05,2.200000047683716
2022-12-06,2.140000104904175
2022-12-07,2.109999895095825
2022-12-08,2.200000047683716
2022-12-09,2.240000009536743
2022-12-12,2.299999952316284
2022-12-13,2.450000047683716
2022-12-14,2.430000066757202
2022-12-15,2.5
2022-12-16,2.4800000190734863
2022-12-19,2.4100000858306885
2022-12-20,2.4000000953674316
2022-12-21,2.5190000534057617
2022-12-22,2.7699999809265137
2022-12-23,2.740000009536743
2022-12-27,2.75
2022-12-28,2.75
2022-12-29,2.799999952316284
2022-12-30,2.8399999141693115
2023-01-03,2.950000047683716
2023-01-04,3.130000114440918
2023-01-05,3.259999990463257
2023-01-06,3.309999942779541
2023-01-09,3.299999952316284
2023-01-10,3.299999952316284
2023-01-11,3.049999952316284
2023-01-12,2.9600000381469727
2023-01-13,3.075000047683716
2023-01-17,2.869999885559082
2023-01-18,2.880000114440918
2023-01-19,2.799999952316284
2023-01-20,2.880000114440918
2023-01-23,2.930000066757202
2023-01-24,2.880000114440918
2023-01-25,2.890000104904175
2023-01-26,2.9600000381469727
2023-01-27,2.990000009536743
2023-01-30,2.75
2023-01-31,2.680000066757202
2023-02-01,2.75
2023-02-02,2.6600000858306885
2023-02-03,2.690000057220459
2023-02-06,2.5199999809265137
2023-02-07,2.619999885559082
2023-02-08,2.6600000858306885
2023-02-09,2.742000102996826
2023-02-10,2.819999933242798
2023-02-13,2.990000009536743
2023-02-14,2.9600000381469727
2023-02-15,2.994999885559082
2023-02-16,3.049999952316284
2023-02-17,2.880000114440918
2023-02-21,2.625
2023-02-22,2.4149999618530273
2023-02-23,2.430000066757202
2023-02-24,2.390000104904175
2023-02-27,2.4700000286102295
2023-02-28,2.4800000190734863
2023-03-01,2.450000047683716
2023-03-02,2.4100000858306885
2023-03-03,2.5399999618530273
2023-03-06,2.5399999618530273
2023-03-07,2.569999933242798
2023-03-08,2.5399999618530273
2023-03-09,2.5999999046325684
2023-03-10,2.7100000381469727
2023-03-13,2.630000114440918
2023-03-14,3.0220000743865967
2023-03-15,2.924999952316284
2023-03-16,2.7200000286102295
2023-03-17,2.680000066757202
2023-03-20,2.619999885559082
2023-03-21,2.6700000762939453
2023-03-22,2.6600000858306885
2023-03-23,2.6600000858306885
2023-03-24,2.7090001106262207
2023-03-27,2.7300000190734863
2023-03-28,2.759999990463257
2023-03-29,2.799999952316284
2023-03-30,2.818000078201294
2023-03-31,2.9800000190734863
2023-04-03,2.9800000190734863
2023-04-04,2.9700000286102295
2023-04-05,3.009999990463257
2023-04-06,2.799999952316284
2023-04-10,2.640000104904175
2023-04-11,2.6500000953674316
2023-04-12,2.490000009536743
2023-04-13,2.4509999752044678
2023-04-14,2.5999999046325684
2023-04-17,2.630000114440918
2023-04-18,2.549999952316284
2023-04-19,2.5399999618530273
2023-04-20,2.509999990463257
2023-04-21,2.5
2023-04-24,2.430000066757202
2023-04-25,2.309999942779541
2023-04-26,1.902999997138977
2023-04-27,2.0899999141693115
2023-04-28,2.0899999141693115
2023-05-01,2.1700000762939453
2023-05-02,2.200000047683716
2023-05-03,2.2200000286102295
2023-05-04,2.200000047683716
2023-05-05,2.130000114440918
2023-05-08,2.130000114440918
2023-05-09,2.190000057220459
2023-05-10,2.319999933242798
2023-05-11,2.5999999046325684
2023-05-12,2.7950000762939453
2023-05-15,2.809999942779541
2023-05-16,2.8299999237060547
2023-05-17,2.8399999141693115
2023-05-18,2.8299999237060547
2023-05-19,2.8499999046325684
2023-05-22,2.9000000953674316
2023-05-23,2.880000114440918
2023-05-24,3.059999942779541
2023-05-25,2.7899999618530273
2023-05-26,2.6500000953674316
2023-05-30,2.759999990463257
2023-05-31,2.7699999809265137
2023-06-01,2.75
2023-06-02,2.9000000953674316
2023-06-05,2.8519999980926514
2023-06-06,2.750999927520752
2023-06-07,2.8499999046325684
2023-06-08,2.859999895095825
2023-06-09,2.940000057220459
2023-06-12,2.9200000762939453
2023-06-13,2.865000009536743
2023-06-14,2.755000114440918
2023-06-15,2.7679998874664307
2023-06-16,2.8499999046325684
2023-06-20,2.819999933242798
2023-06-21,2.799999952316284
2023-06-22,2.8359999656677246
2023-06-23,2.8299999237060547
2023-06-26,2.808000087738037
2023-06-27,2.9000000953674316
2023-06-28,2.950000047683716
2023-06-29,2.8570001125335693
2023-06-30,2.9100000858306885
2023-07-03,2.9000000953674316
2023-07-05,2.950000047683716
2023-07-06,2.9100000858306885
2023-07-07,2.799999952316284
2023-07-10,2.890000104904175
2023-07-11,2.9000000953674316
2023-07-12,2.9800000190734863
2023-07-13,2.950000047683716
2023-07-14,2.950000047683716
2023-07-17,2.940000057220459
2023-07-18,2.869999885559082
2023-07-19,2.8499999046325684
2023-07-20,2.880000114440918
2023-07-21,2.869999885559082
2023-07-24,2.799999952316284
2023-07-25,2.8499999046325684
2023-07-26,2.7899999618530273
2023-07-27,2.799999952316284
2023-07-28,2.869999885559082
2023-07-31,2.9700000286102295
2023-08-01,2.9000000953674316
2023-08-02,2.819999933242798
2023-08-03,2.8499999046325684
2023-08-04,2.880000114440918
2023-08-07,2.7200000286102295
2023-08-08,2.5
2023-08-09,2.509999990463257
2023-08-10,2.575000047683716
2023-08-11,2.559999942779541
2023-08-14,2.509999990463257
2023-08-15,2.5
2023-08-16,2.490000009536743
2023-08-17,2.509999990463257
2023-08-18,2.390000104904175
2023-08-21,2.3299999237060547
2023-08-22,2.2899999618530273
2023-08-23,2.0999999046325684
2023-08-24,2.259999990463257
2023-08-25,2.200000047683716
2023-08-28,2.200000047683716
2023-08-29,2.200000047683716
2023-08-30,2.193000078201294
2023-08-31,2.2200000286102295
2023-09-01,2.2249999046325684
2023-09-05,2.119999885559082
2023-09-06,2.119999885559082
2023-09-07,2.0999999046325684
2023-09-08,2.0199999809265137
2023-09-11,2.0199999809265137
2023-09-12,2.0199999809265137
2023-09-13,1.9199999570846558
2023-09-14,2.009999990463257
2023-09-15,2.0299999713897705
2023-09-18,2.0
2023-09-19,2.009999990463257
2023-09-20,1.9500000476837158
2023-09-21,1.809999942779541
2023-09-22,1.8799999952316284
2023-09-25,1.940000057220459
2023-09-26,1.9299999475479126
2023-09-27,1.934999942779541
2023-09-28,2.069999933242798
2023-09-29,2.2300000190734863
2023-10-02,2.1700000762939453
2023-10-03,2.1600000858306885
2023-10-04,2.1449999809265137
2023-10-05,2.1500000953674316
2023-10-06,2.140000104904175
2023-10-09,2.1700000762939453
2023-10-10,2.2699999809265137
2023-10-11,2.140000104904175
2023-10-12,2.049999952316284
2023-10-13,1.5399999618530273
2023-10-16,1.600000023841858
2023-10-17,1.7400000095367432
2023-10-18,1.6299999952316284
2023-10-19,1.440000057220459
2023-10-20,1.4900000095367432
2023-10-23,1.409999966621399
2023-10-24,1.399999976158142
2023-10-25,1.3799999952316284
2023-10-26,1.2999999523162842
2023-10-27,1.4700000286102295
2023-10-30,1.4700000286102295
2023-10-31,1.4500000476837158
2023-11-01,1.4600000381469727
2023-11-02,1.5
2023-11-03,1.6399999856948853
2023-11-06,1.7100000381469727
2023-11-07,1.6699999570846558
2023-11-08,1.7100000381469727
2023-11-09,1.659999966621399
2023-11-10,1.590000033378601
2023-11-13,1.5800000429153442
2023-11-14,1.6100000143051147
2023-11-15,1.6299999952316284
2023-11-16,1.6299999952316284
2023-11-17,1.6399999856948853
2023-11-20,1.6799999475479126
2023-11-21,1.7400000095367432
2023-11-22,1.659999966621399
2023-11-24,1.7100000381469727
2023-11-27,1.7300000190734863
2023-11-28,1.7300000190734863
2023-11-29,1.7300000190734863
2023-11-30,1.7100000381469727
2023-12-01,1.7200000286102295
2023-12-04,1.649999976158142
2023-12-05,1.659999966621399
2023-12-06,1.5800000429153442
2023-12-07,1.5700000524520874
2023-12-08,1.600000023841858
2023-12-11,1.5399999618530273
2023-12-12,1.5499999523162842
2023-12-13,1.5399999618530273
2023-12-14,1.5700000524520874
2023-12-15,1.6200000047683716
2023-12-18,1.6200000047683716
2023-12-19,1.6100000143051147
2023-12-20,1.6660000085830688
2023-12-21,1.7100000381469727
2023-12-22,1.6699999570846558
2023-12-26,1.7100000381469727
2023-12-27,1.7599999904632568
2023-12-28,1.7920000553131104
2023-12-29,1.840000033378601
2024-01-02,1.7100000381469727
2024-01-03,1.7200000286102295
2024-01-04,1.6399999856948853
2024-01-05,1.590000033378601
2024-01-08,1.5700000524520874
2024-01-09,1.5499999523162842
2024-01-10,1.5
2024-01-11,1.4500000476837158
2024-01-12,1.409999966621399
2024-01-16,1.2599999904632568
2024-01-17,1.2380000352859497
2024-01-18,1.159999966621399
2024-01-19,1.2000000476837158
2024-01-22,1.1699999570846558
2024-01-23,1.2200000286102295
2024-01-24,1.2200000286102295
2024-01-25,1.1799999475479126
2024-01-26,1.1699999570846558
2024-01-29,1.1399999856948853
2024-01-30,1.059999942779541
2024-01-31,1.059999942779541
2024-02-01,1.0700000524520874
2024-02-02,1.059999942779541
2024-02-05,1.0099999904632568
2024-02-06,1.0199999809265137
2024-02-07,1.090000033378601
2024-02-08,1.100000023841858
2024-02-09,1.059999942779541
2024-02-12,1.0800000429153442
2024-02-13,1.0700000524520874
2024-02-14,1.0800000429153442
2024-02-15,1.0700000524520874
2024-02-16,1.090000033378601
2024-02-20,1.100000023841858
2024-02-21,1.100000023841858
2024-02-22,1.1100000143051147
2024-02-23,1.1399999856948853
2024-02-26,1.1699999570846558
2024-02-27,1.1799999475479126
2024-02-28,1.159999966621399
2024-02-29,1.149999976158142
2024-03-01,1.159999966621399
2024-03-04,1.159999966621399
2024-03-05,1.1299999952316284
2024-03-06,1.1399999856948853
2024-03-07,1.1100000143051147
2024-03-08,1.1299999952316284
2024-03-11,1.149999976158142
2024-03-12,1.3700000047683716
2024-03-13,1.440000057220459
2024-03-14,1.5399999618530273
2024-03-15,1.659999966621399
2024-03-18,1.6950000524520874
2024-03-19,1.7000000476837158
2024-03-20,1.7699999809265137
2024-03-21,1.7799999713897705
2024-03-22,1.6200000047683716
2024-03-25,1.600000023841858
2024-03-26,1.6009999513626099
2024-03-27,1.6139999628067017
2024-03-28,1.649999976158142
2024-04-01,1.75
2024-04-02,1.7899999618530273
2024-04-03,1.7899999618530273
2024-04-04,1.7400000095367432
2024-04-05,1.6200000047683716
2024-04-08,1.6100000143051147
2024-04-09,1.6699999570846558
2024-04-10,1.659999966621399
2024-04-11,1.6799999475479126
2024-04-12,1.7200000286102295
2024-04-15,1.7100000381469727
2024-04-16,1.5
2024-04-17,1.5499999523162842
2024-04-18,1.5399999618530273
2024-04-19,1.5499999523162842
2024-04-22,1.5399999618530273
2024-04-23,1.5299999713897705
2024-04-24,1.5800000429153442
2024-04-25,1.5499999523162842
2024-04-26,1.690000057220459
2024-04-29,1.9500000476837158
2024-04-30,2.0299999713897705
2024-05-01,1.8899999856948853
2024-05-02,2.049999952316284
2024-05-03,2.0999999046325684
2024-05-06,2.240000009536743
2024-05-07,2.190000057220459
2024-05-08,2.3299999237060547
2024-05-09,2.4100000858306885
2024-05-10,2.5899999141693115
2024-05-13,2.640000104904175
2024-05-14,2.630000114440918
2024-05-15,2.549999952316284
2024-05-16,2.6510000228881836
2024-05-17,2.799999952316284
2024-05-20,2.5199999809265137
2024-05-21,2.5899999141693115
2024-05-22,2.4600000381469727
2024-05-23,2.2699999809265137
2024-05-24,2.259999990463257
2024-05-28,2.2850000858306885
2024-05-29,2.2699999809265137
2024-05-30,2.299999952316284
2024-05-31,2.259999990463257
2024-06-03,2.369999885559082
2024-06-04,2.4000000953674316
2024-06-05,2.4200000762939453
2024-06-06,2.549999952316284
2024-06-07,2.509999990463257
2024-06-10,2.443000078201294
2024-06-11,2.4809999465942383
2024-06-12,2.494999885559082
2024-06-13,2.5299999713897705
2024-06-14,2.109999895095825
2024-06-17,2.180000066757202
2024-06-18,2.065000057220459
2024-06-20,2.0799999237060547
2024-06-21,2.052999973297119
2024-06-24,2.200000047683716
2024-06-25,2.190000057220459
2024-06-26,2.200000047683716
2024-06-27,2.200000047683716
2024-06-28,2.180000066757202
2024-07-01,2.2699999809265137
2024-07-02,2.380000114440918
2024-07-03,2.490000009536743
2024-07-05,2.515000104904175
2024-07-08,2.3399999141693115
2024-07-09,2.190000057220459
2024-07-10,2.2799999713897705
2024-07-11,2.319999933242798
2024-07-12,2.3499999046325684
2024-07-15,2.25
2024-07-16,2.2799999713897705
2024-07-17,2.2200000286102295
2024-07-18,2.2100000381469727
2024-07-19,2.140000104904175
2024-07-22,2.184999942779541
2024-07-23,2.240000009536743
2024-07-24,2.3499999046325684
2024-07-25,2.3299999237060547
2024-07-26,2.38100004196167
2024-07-29,2.4649999141693115
2024-07-30,2.369999885559082
2024-07-31,2.380000114440918
2024-08-01,2.5199999809265137
2024-08-02,2.450000047683716
2024-08-05,2.3299999237060547
2024-08-06,2.4649999141693115
2024-08-07,2.424999952316284
2024-08-08,2.484999895095825
2024-08-09,2.5350000858306885
2024-08-12,2.5999999046325684
2024-08-13,2.680000066757202
2024-08-14,2.6500000953674316
2024-08-15,2.690000057220459
2024-08-16,2.7100000381469727
2024-08-19,2.75
2024-08-20,2.4100000858306885
2024-08-21,2.5
2024-08-22,2.4700000286102295
2024-08-23,2.259999990463257
2024-08-26,2.194999933242798
2024-08-27,2.2200000286102295
2024-08-28,2.2200000286102295
2024-08-29,2.2799999713897705
2024-08-30,2.3399999141693115
2024-09-03,2.3299999237060547
2024-09-04,2.359999895095825
2024-09-05,2.3499999046325684
2024-09-06,2.430000066757202
2024-09-09,2.380000114440918
2024-09-10,2.3399999141693115
2024-09-11,2.390000104904175
2024-09-12,2.3499999046325684
2024-09-13,2.319999933242798
2024-09-16,2.3350000381469727
2024-09-17,2.322000026702881
2024-09-18,2.265000104904175
2024-09-19,2.1600000858306885
2024-09-20,2.1600000858306885
2024-09-23,2.200000047683716
2024-09-24,2.119999885559082
2024-09-25,2.1700000762939453
2024-09-26,2.259999990463257
2024-09-27,2.4800000190734863
2024-09-30,2.619999885559082
2024-10-01,2.690000057220459
2024-10-02,2.815000057220459
2024-10-03,2.7200000286102295
2024-10-04,2.819999933242798
2024-10-07,2.7799999713897705
2024-10-08,2.5799999237060547
2024-10-09,2.5869998931884766
2024-10-10,2.619999885559082
2024-10-11,2.6649999618530273
2024-10-14,2.680000066757202
2024-10-15,2.5399999618530273
2024-10-16,2.549999952316284
2024-10-17,2.4700000286102295
2024-10-18,2.575000047683716
2024-10-21,2.4700000286102295
2024-10-22,2.509999990463257
2024-10-23,2.5799999237060547
2024-10-24,2.509999990463257
2024-10-25,2.5
2024-10-28,2.5399999618530273
2024-10-29,2.5399999618530273
2024-10-30,2.430000066757202
2024-10-31,2.359999895095825
2024-11-01,2.369999885559082
2024-11-04,2.3450000286102295
2024-11-05,2.4000000953674316
2024-11-06,2.3399999141693115
2024-11-07,2.5
2024-11-08,2.5199999809265137
2024-11-11,2.555000066757202
2024-11-12,2.430000066757202
2024-11-13,2.299999952316284
2024-11-14,2.3499999046325684
2024-11-15,2.359999895095825
2024-11-18,2.4149999618530273
2024-11-19,2.4049999713897705
2024-11-20,2.619999885559082
2024-11-21,2.6500000953674316
2024-11-22,2.7200000286102295
2024-11-25,2.7300000190734863
2024-11-26,2.700000047683716
2024-11-27,3.0299999713897705
2024-11-29,3.2699999809265137
2024-12-02,3.2100000381469727
2024-12-03,3.130000114440918
2024-12-04,3.1600000858306885
2024-12-05,3.1600000858306885
2024-12-06,3.200000047683716
2024-12-09,3.299999952316284
2024-12-10,2.809999942779541
2024-12-11,3.009999990463257
2024-12-12,2.9100000858306885
2024-12-13,2.930000066757202
2024-12-16,2.9200000762939453
2024-12-17,2.930000066757202
2024-12-18,2.7899999618530273
2024-12-19,2.6700000762939453
2024-12-20,2.700000047683716
2024-12-23,2.7750000953674316
2024-12-24,2.8410000801086426
2024-12-26,2.549999952316284
2024-12-27,2.7699999809265137
2024-12-30,2.8499999046325684
2024-12-31,2.8499999046325684
2025-01-02,2.809999942779541
2025-01-03,2.7200000286102295
2025-01-06,2.680000066757202
2025-01-07,2.6649999618530273
2025-01-08,2.569999933242798
2025-01-10,2.5850000381469727
2025-01-13,2.4200000762939453
2025-01-14,2.4200000762939453
2025-01-15,2.430000066757202
2025-01-16,2.450000047683716
2025-01-17,2.5799999237060547
2025-01-21,2.6050000190734863
2025-01-22,2.630000114440918
2025-01-23,2.619999885559082
2025-01-24,2.559999942779541
2025-01-27,2.609999895095825
2025-01-28,2.6600000858306885
2025-01-29,2.615000009536743
2025-01-30,2.5999999046325684
2025-01-31,2.634999990463257
2025-02-03,2.559999942779541
2025-02-04,2.8350000381469727
2025-02-05,2.8299999237060547
2025-02-06,2.880000114440918
2025-02-07,3.049999952316284
2025-02-10,3.0999999046325684
2025-02-11,3.005000114440918
2025-02-12,3.015000104904175
2025-02-13,2.9200000762939453
2025-02-14,3.005000114440918
2025-02-18,2.9000000953674316
