Date,low
2020-12-09,90.02999877929688
2020-12-10,96.0
2020-12-11,116.0
2020-12-14,100.66000366210938
2020-12-15,98.0999984741211
2020-12-16,104.0
2020-12-17,115.44999694824219
2020-12-18,115.08999633789062
2020-12-21,141.0
2020-12-22,163.3000030517578
2020-12-23,151.5800018310547
2020-12-24,156.8699951171875
2020-12-28,143.1300048828125
2020-12-29,135.0
2020-12-30,141.0
2020-12-31,136.51199340820312
2021-01-04,119.05999755859375
2021-01-05,117.5
2021-01-06,112.05000305175781
2021-01-07,115.9000015258789
2021-01-08,135.60000610351562
2021-01-11,133.00999450683594
2021-01-12,127.54000091552734
2021-01-13,134.0
2021-01-14,137.1999969482422
2021-01-15,132.60000610351562
2021-01-19,126.4000015258789
2021-01-20,123.4800033569336
2021-01-21,128.14999389648438
2021-01-22,122.81999969482422
2021-01-25,127.36000061035156
2021-01-26,138.11000061035156
2021-01-27,134.03199768066406
2021-01-28,139.49000549316406
2021-01-29,136.7100067138672
2021-02-01,133.5800018310547
2021-02-02,145.6199951171875
2021-02-03,143.6300048828125
2021-02-04,147.5
2021-02-05,144.41000366210938
2021-02-08,145.8000030517578
2021-02-09,151.99000549316406
2021-02-10,156.32000732421875
2021-02-11,154.60000610351562
2021-02-12,152.02999877929688
2021-02-16,145.4499969482422
2021-02-17,136.6999969482422
2021-02-18,131.0
2021-02-19,133.15499877929688
2021-02-22,125.7300033569336
2021-02-23,110.19000244140625
2021-02-24,118.33999633789062
2021-02-25,112.7300033569336
2021-02-26,109.5
2021-03-01,115.0
2021-03-02,97.5
2021-03-03,91.11000061035156
2021-03-04,83.04000091552734
2021-03-05,77.0
2021-03-08,82.8499984741211
2021-03-09,83.0
2021-03-10,82.8499984741211
2021-03-11,85.5
2021-03-12,82.93000030517578
2021-03-15,85.80000305175781
2021-03-16,82.1500015258789
2021-03-17,79.20999908447266
2021-03-18,75.25
2021-03-19,72.30000305175781
2021-03-22,73.02999877929688
2021-03-23,70.12000274658203
2021-03-24,64.5
2021-03-25,61.5099983215332
2021-03-26,61.09000015258789
2021-03-29,61.66999816894531
2021-03-30,59.75
2021-03-31,65.0
2021-04-01,67.3949966430664
2021-04-05,67.51000213623047
2021-04-06,66.80000305175781
2021-04-07,62.70000076293945
2021-04-08,62.150001525878906
2021-04-09,60.060001373291016
2021-04-12,58.79999923706055
2021-04-13,59.310001373291016
2021-04-14,64.75
2021-04-15,65.11000061035156
2021-04-16,63.209999084472656
2021-04-19,61.150001525878906
2021-04-20,59.400001525878906
2021-04-21,59.32099914550781
2021-04-22,64.80000305175781
2021-04-23,67.25
2021-04-26,68.05000305175781
2021-04-27,70.32499694824219
2021-04-28,69.55000305175781
2021-04-29,65.80000305175781
2021-04-30,64.19999694824219
2021-05-03,60.79999923706055
2021-05-04,57.57699966430664
2021-05-05,57.900001525878906
2021-05-06,55.10499954223633
2021-05-07,56.0099983215332
2021-05-10,53.209999084472656
2021-05-11,50.0
2021-05-12,51.099998474121094
2021-05-13,47.220001220703125
2021-05-14,48.54499816894531
2021-05-17,51.2599983215332
2021-05-18,53.68000030517578
2021-05-19,54.119998931884766
2021-05-20,57.099998474121094
2021-05-21,57.75
2021-05-24,58.68000030517578
2021-05-25,57.25
2021-05-26,58.099998474121094
2021-05-27,58.96099853515625
2021-05-28,61.584999084472656
2021-06-01,62.5
2021-06-02,69.30000305175781
2021-06-03,64.55000305175781
2021-06-04,64.33000183105469
2021-06-07,58.779998779296875
2021-06-08,60.5099983215332
2021-06-09,62.029998779296875
2021-06-10,57.79999923706055
2021-06-11,58.20000076293945
2021-06-14,59.470001220703125
2021-06-15,56.900001525878906
2021-06-16,56.029998779296875
2021-06-17,57.20000076293945
2021-06-18,58.31999969482422
2021-06-21,57.25
2021-06-22,57.61000061035156
2021-06-23,59.79999923706055
2021-06-24,61.54999923706055
2021-06-25,62.38999938964844
2021-06-28,64.4800033569336
2021-06-29,63.83000183105469
2021-06-30,62.209999084472656
2021-07-01,61.70000076293945
2021-07-02,60.5099983215332
2021-07-06,59.20000076293945
2021-07-07,57.25
2021-07-08,55.599998474121094
2021-07-09,57.35499954223633
2021-07-12,56.34000015258789
2021-07-13,54.95000076293945
2021-07-14,51.233001708984375
2021-07-15,50.16999816894531
2021-07-16,50.099998474121094
2021-07-19,48.95000076293945
2021-07-20,50.959999084472656
2021-07-21,53.20000076293945
2021-07-22,52.56999969482422
2021-07-23,51.11000061035156
2021-07-26,50.40999984741211
2021-07-27,49.209999084472656
2021-07-28,51.16999816894531
2021-07-29,51.63999938964844
2021-07-30,50.099998474121094
2021-08-02,49.85900115966797
2021-08-03,48.400001525878906
2021-08-04,48.900001525878906
2021-08-05,48.27000045776367
2021-08-06,48.150001525878906
2021-08-09,48.70000076293945
2021-08-10,50.5099983215332
2021-08-11,49.810001373291016
2021-08-12,50.369998931884766
2021-08-13,49.18000030517578
2021-08-16,45.900001525878906
2021-08-17,44.779998779296875
2021-08-18,44.72999954223633
2021-08-19,44.349998474121094
2021-08-20,44.70000076293945
2021-08-23,45.08000183105469
2021-08-24,47.35900115966797
2021-08-25,48.9010009765625
2021-08-26,49.31999969482422
2021-08-27,49.369998931884766
2021-08-30,50.5
2021-08-31,50.2400016784668
2021-09-01,52.369998931884766
2021-09-02,47.020999908447266
2021-09-03,47.79999923706055
2021-09-07,50.29999923706055
2021-09-08,49.290000915527344
2021-09-09,50.06399917602539
2021-09-10,50.0099983215332
2021-09-13,48.040000915527344
2021-09-14,48.13999938964844
2021-09-15,47.84000015258789
2021-09-16,49.72999954223633
2021-09-17,49.619998931884766
2021-09-20,46.560001373291016
2021-09-21,46.779998779296875
2021-09-22,47.11600112915039
2021-09-23,48.150001525878906
2021-09-24,48.7599983215332
2021-09-27,49.349998474121094
2021-09-28,46.310001373291016
2021-09-29,45.349998474121094
2021-09-30,45.11000061035156
2021-10-01,44.599998474121094
2021-10-04,43.040000915527344
2021-10-05,42.70000076293945
2021-10-06,42.810001373291016
2021-10-07,44.16999816894531
2021-10-08,44.220001220703125
2021-10-11,43.650001525878906
2021-10-12,44.31999969482422
2021-10-13,45.0
2021-10-14,46.2400016784668
2021-10-15,45.13999938964844
2021-10-18,45.040000915527344
2021-10-19,45.95500183105469
2021-10-20,46.79999923706055
2021-10-21,46.900001525878906
2021-10-22,45.58000183105469
2021-10-25,45.564998626708984
2021-10-26,45.529998779296875
2021-10-27,43.630001068115234
2021-10-28,43.720001220703125
2021-10-29,44.189998626708984
2021-11-01,43.779998779296875
2021-11-02,44.444000244140625
2021-11-03,45.18000030517578
2021-11-04,48.5
2021-11-05,47.75
2021-11-08,48.189998626708984
2021-11-09,48.90999984741211
2021-11-10,45.5099983215332
2021-11-11,45.75
2021-11-12,45.7599983215332
2021-11-15,47.779998779296875
2021-11-16,46.400001525878906
2021-11-17,45.880001068115234
2021-11-18,40.220001220703125
2021-11-19,39.33399963378906
2021-11-22,36.650001525878906
2021-11-23,36.33000183105469
2021-11-24,36.20500183105469
2021-11-26,37.0
2021-11-29,36.52000045776367
2021-11-30,35.79999923706055
2021-12-01,33.72999954223633
2021-12-02,27.520000457763672
2021-12-03,27.799999237060547
2021-12-06,27.639999389648438
2021-12-07,31.420000076293945
2021-12-08,31.799999237060547
2021-12-09,31.719999313354492
2021-12-10,32.7400016784668
2021-12-13,31.469999313354492
2021-12-14,30.56999969482422
2021-12-15,31.809999465942383
2021-12-16,31.31999969482422
2021-12-17,30.3799991607666
2021-12-20,30.700000762939453
2021-12-21,32.34000015258789
2021-12-22,32.95000076293945
2021-12-23,33.060001373291016
2021-12-27,32.959999084472656
2021-12-28,32.1349983215332
2021-12-29,31.280000686645508
2021-12-30,31.149999618530273
2021-12-31,31.190000534057617
2022-01-03,30.43000030517578
2022-01-04,29.399999618530273
2022-01-05,29.1200008392334
2022-01-06,28.350000381469727
2022-01-07,29.649999618530273
2022-01-10,27.780000686645508
2022-01-11,28.690000534057617
2022-01-12,29.549999237060547
2022-01-13,28.200000762939453
2022-01-14,27.329999923706055
2022-01-18,26.8799991607666
2022-01-19,26.479999542236328
2022-01-20,26.200000762939453
2022-01-21,25.260000228881836
2022-01-24,22.559999465942383
2022-01-25,23.829999923706055
2022-01-26,23.200000762939453
2022-01-27,22.40999984741211
2022-01-28,21.670000076293945
2022-01-31,23.770000457763672
2022-02-01,25.43000030517578
2022-02-02,24.540000915527344
2022-02-03,23.56999969482422
2022-02-04,23.760000228881836
2022-02-07,24.829999923706055
2022-02-08,24.600000381469727
2022-02-09,25.239999771118164
2022-02-10,25.790000915527344
2022-02-11,24.559999465942383
2022-02-14,24.459999084472656
2022-02-15,24.90999984741211
2022-02-16,23.899999618530273
2022-02-17,22.270000457763672
2022-02-18,20.732999801635742
2022-02-22,20.1200008392334
2022-02-23,19.860000610351562
2022-02-24,18.65999984741211
2022-02-25,20.399999618530273
2022-02-28,21.440000534057617
2022-03-01,21.68000030517578
2022-03-02,21.510000228881836
2022-03-03,22.600000381469727
2022-03-04,19.83099937438965
2022-03-07,19.65999984741211
2022-03-08,19.329999923706055
2022-03-09,20.479999542236328
2022-03-10,19.709999084472656
2022-03-11,18.0
2022-03-14,16.709999084472656
2022-03-15,16.584999084472656
2022-03-16,17.809999465942383
2022-03-17,18.700000762939453
2022-03-18,20.110000610351562
2022-03-21,21.209999084472656
2022-03-22,21.530000686645508
2022-03-23,22.389999389648438
2022-03-24,22.670000076293945
2022-03-25,21.770000457763672
2022-03-28,21.510000228881836
2022-03-29,22.829999923706055
2022-03-30,22.899999618530273
2022-03-31,22.416000366210938
2022-04-01,22.40999984741211
2022-04-04,23.25
2022-04-05,22.549999237060547
2022-04-06,20.959999084472656
2022-04-07,20.549999237060547
2022-04-08,20.479999542236328
2022-04-11,19.799999237060547
2022-04-12,20.1200008392334
2022-04-13,20.010000228881836
2022-04-14,19.56999969482422
2022-04-18,18.520000457763672
2022-04-19,18.649999618530273
2022-04-20,18.809999465942383
2022-04-21,18.110000610351562
2022-04-22,17.590999603271484
2022-04-25,17.6200008392334
2022-04-26,17.350000381469727
2022-04-27,17.040000915527344
2022-04-28,16.549999237060547
2022-04-29,16.940000534057617
2022-05-02,16.559999465942383
2022-05-03,16.979999542236328
2022-05-04,16.5
2022-05-05,16.709999084472656
2022-05-06,15.32800006866455
2022-05-09,14.680000305175781
2022-05-10,13.850000381469727
2022-05-11,13.649999618530273
2022-05-12,13.369999885559082
2022-05-13,15.25
2022-05-16,16.700000762939453
2022-05-17,16.81999969482422
2022-05-18,16.84000015258789
2022-05-19,16.729999542236328
2022-05-20,17.31999969482422
2022-05-23,17.100000381469727
2022-05-24,16.100000381469727
2022-05-25,16.969999313354492
2022-05-26,17.610000610351562
2022-05-27,18.559999465942383
2022-05-31,18.5
2022-06-01,18.530000686645508
2022-06-02,15.069999694824219
2022-06-03,17.1200008392334
2022-06-06,18.549999237060547
2022-06-07,18.510000228881836
2022-06-08,19.739999771118164
2022-06-09,19.40999984741211
2022-06-10,17.469999313354492
2022-06-13,15.800000190734863
2022-06-14,15.619999885559082
2022-06-15,16.60099983215332
2022-06-16,15.710000038146973
2022-06-17,16.190000534057617
2022-06-21,17.110000610351562
2022-06-22,16.8700008392334
2022-06-23,17.940000534057617
2022-06-24,18.635000228881836
2022-06-27,18.447999954223633
2022-06-28,18.06999969482422
2022-06-29,17.329999923706055
2022-06-30,17.260000228881836
2022-07-01,18.14699935913086
2022-07-05,18.524999618530273
2022-07-06,19.655000686645508
2022-07-07,19.450000762939453
