Date,low
2000-01-03,15.559279256052786
2000-01-04,14.53563745102186
2000-01-05,14.740375518798828
2000-01-06,14.37185562058781
2000-01-07,13.921469307501878
2000-01-10,13.962409543712237
2000-01-11,14.08524779851924
2000-01-12,14.28997020398156
2000-01-13,13.921464061179357
2000-01-14,13.430120198934286
2000-01-18,13.716733576887744
2000-01-19,14.12619184766497
2000-01-20,13.55295589062156
2000-01-21,13.634842264968738
2000-01-24,13.18444940520496
2000-01-25,12.529318981785929
2000-01-26,12.73404091938286
2000-01-27,12.938777356384099
2000-01-28,12.93877196980414
2000-01-31,13.143498207162494
2000-02-01,12.856875683526573
2000-02-02,13.307276814283725
2000-02-03,13.307278086157407
2000-02-04,14.576590090990067
2000-02-07,14.822260023473383
2000-02-08,14.412802696228027
2000-02-09,15.190782344778171
2000-02-10,15.313610996691708
2000-02-11,15.477395727491253
2000-02-14,15.067937516780553
2000-02-15,14.535644613206387
2000-02-16,15.190773369110737
2000-02-17,15.067945981736429
2000-02-18,15.354560954230172
2000-02-22,15.641181080121353
2000-02-23,15.231721878051756
2000-02-24,14.986046552015443
2000-02-25,14.45375273675144
2000-02-28,14.453752097436936
2000-02-29,14.330915677345406
2000-03-01,14.453757188596779
2000-03-02,13.880521567570682
2000-03-03,14.06380448272263
2000-03-06,14.104814724488692
2000-03-07,14.678850608103719
2000-03-08,15.21187763878871
2000-03-09,15.375894494354725
2000-03-10,15.129874890850436
2000-03-13,15.416889865039835
2000-03-14,15.416884356108913
2000-03-15,15.498882997722527
2000-03-16,14.760849606859816
2000-03-17,14.63783777837884
2000-03-20,14.92486247809037
2000-03-21,15.00686829324831
2000-03-22,15.252880004391914
2000-03-23,14.842857739199763
2000-03-24,15.088871389786828
2000-03-27,14.760855367361021
2000-03-28,14.801851188280304
2000-03-29,14.473826141250568
2000-03-30,14.637838289058408
2000-03-31,14.637842008330363
2000-04-03,14.514834932630109
2000-04-04,14.432834219425283
2000-04-05,15.00686536516462
2000-04-06,14.965873242716802
2000-04-07,14.924862195860664
2000-04-10,15.0888804200542
2000-04-11,15.211878493507916
2000-04-12,14.678844366897115
2000-04-13,13.940799634827199
2000-04-14,14.514828481594055
2000-04-17,14.596842974902474
2000-04-18,14.760853178957676
2000-04-19,15.170875128213462
2000-04-20,15.580891536602511
2000-04-24,15.703905875961501
2000-04-25,14.924862195860664
2000-04-26,14.965863000778924
2000-04-27,15.293889723718166
2000-04-28,15.047861462910971
2000-05-01,15.006859115600585
2000-05-02,15.580900020508968
2000-05-03,16.40094757080078
2000-05-04,17.261996956558914
2000-05-05,16.68796204280628
2000-05-08,16.851971150561297
2000-05-09,17.09797766929449
2000-05-10,17.261994779528724
2000-05-11,16.482945304650528
2000-05-12,16.195937412888256
2000-05-15,16.2779362572564
2000-05-16,16.400943332248264
2000-05-17,15.785910606384277
2000-05-18,15.74490824117289
2000-05-19,15.908912117873566
2000-05-22,16.154931657877402
2000-05-23,16.1139321854425
2000-05-24,16.195934022491304
2000-05-25,15.990924447926169
2000-05-26,15.826909686357547
2000-05-30,15.785910606384277
2000-05-31,15.0888804200542
2000-06-01,15.04786958642628
2000-06-02,15.416889009021578
2000-06-05,15.436485440123315
2000-06-06,16.544956469068342
2000-06-07,15.847030172642972
2000-06-08,15.68282041037479
2000-06-09,15.600701579897423
2000-06-12,15.682815041204895
2000-06-13,15.805975690330426
2000-06-14,15.888087731281312
2000-06-15,15.64175776108024
2000-06-16,15.764931010584679
2000-06-19,15.108064853078952
2000-06-20,14.902792232792553
2000-06-21,14.533289184145277
2000-06-22,14.328021495090931
2000-06-23,13.794304225755775
