Date,close
2000-01-03,15.764006614685059
2000-01-04,14.576582908630371
2000-01-05,14.740375518798828
2000-01-06,14.576582908630371
2000-01-07,14.044305801391602
2000-01-10,14.003355026245117
2000-01-11,14.822266578674316
2000-01-12,14.494697570800781
2000-01-13,14.003355026245117
2000-01-14,13.634847640991211
2000-01-18,14.494697570800781
2000-01-19,14.33091926574707
2000-01-20,13.798628807067871
2000-01-21,13.880515098571777
2000-01-24,13.430122375488281
2000-01-25,12.693100929260254
2000-01-26,12.856877326965332
2000-01-27,14.044305801391602
2000-01-28,13.143499374389648
2000-01-31,13.348225593566895
2000-02-01,13.020657539367676
2000-02-02,13.675786018371582
2000-02-03,13.921460151672363
2000-02-04,15.723063468933105
2000-02-07,14.90415096282959
2000-02-08,14.412802696228027
2000-02-09,15.641182899475098
2000-02-10,16.13252067565918
2000-02-11,15.682123184204102
2000-02-14,15.190773963928223
2000-02-15,15.723063468933105
2000-02-16,15.886846542358398
2000-02-17,15.108891487121582
2000-02-18,16.050634384155273
2000-02-22,16.419145584106445
2000-02-23,15.231721878051758
2000-02-24,15.190773963928223
2000-02-25,14.617534637451172
2000-02-28,14.494697570800781
2000-02-29,14.494697570800781
2000-03-01,14.822266578674316
2000-03-02,14.167140007019043
2000-03-03,14.145809173583984
2000-03-06,14.432833671569824
2000-03-07,16.03192901611328
2000-03-08,15.293882369995117
2000-03-09,15.744915962219238
2000-03-10,15.25288200378418
2000-03-13,15.539896965026855
2000-03-14,15.949914932250977
2000-03-15,15.66289234161377
2000-03-16,14.924859046936035
2000-03-17,14.965856552124023
2000-03-20,15.088871955871582
2000-03-21,15.826915740966797
2000-03-22,15.293882369995117
2000-03-23,15.088871955871582
2000-03-24,15.334885597229004
2000-03-27,14.883862495422363
2000-03-28,14.842853546142578
2000-03-29,14.637835502624512
2000-03-30,14.678840637207031
2000-03-31,14.719846725463867
2000-04-03,14.719846725463867
2000-04-04,15.416891098022461
2000-04-05,15.498893737792969
2000-04-06,15.1298828125
2000-04-07,15.211878776550293
2000-04-10,15.1298828125
2000-04-11,15.334885597229004
2000-04-12,14.719846725463867
2000-04-13,13.981801986694336
2000-04-14,14.637835502624512
2000-04-17,15.334885597229004
2000-04-18,15.416891098022461
2000-04-19,15.785910606384277
2000-04-20,15.621893882751465
2000-04-24,15.785910606384277
2000-04-25,15.211878776550293
2000-04-26,15.498893737792969
2000-04-27,15.744915962219238
2000-04-28,15.375880241394043
2000-05-01,15.375880241394043
2000-05-02,17.30299949645996
2000-05-03,17.22099494934082
2000-05-04,18.20505142211914
2000-05-05,17.3439998626709
2000-05-08,17.50800895690918
2000-05-09,17.63100814819336
2000-05-10,17.50800895690918
2000-05-11,17.056978225708008
2000-05-12,16.482954025268555
2000-05-15,16.605955123901367
2000-05-16,16.605955123901367
2000-05-17,15.785910606384277
2000-05-18,15.785910606384277
2000-05-19,16.1959285736084
2000-05-22,16.318941116333008
2000-05-23,16.687965393066406
2000-05-24,16.318941116333008
2000-05-25,16.15493392944336
2000-05-26,15.99091911315918
2000-05-30,15.785910606384277
2000-05-31,15.1298828125
2000-06-01,15.088871955871582
2000-06-02,15.498893737792969
2000-06-05,16.750228881835938
2000-06-06,16.750228881835938
2000-06-07,15.929139137268066
2000-06-08,16.052310943603516
2000-06-09,15.641756057739258
2000-06-12,16.257577896118164
2000-06-13,15.929139137268066
2000-06-14,16.134414672851562
2000-06-15,15.929139137268066
2000-06-16,15.908621788024902
2000-06-19,15.14911937713623
2000-06-20,15.14911937713623
2000-06-21,14.738561630249023
2000-06-22,14.410130500793457
2000-06-23,14.16379451751709
2000-06-26,13.958524703979492
2000-06-27,14.286961555480957
2000-06-28,14.95409870147705
2000-06-29,13.917468070983887
2000-06-30,14.204856872558594
2000-07-03,14.12274169921875
2000-07-05,13.096380233764648
2000-07-06,13.301660537719727
2000-07-07,13.096380233764648
2000-07-10,13.137436866760254
2000-07-11,13.712202072143555
2000-07-12,13.178492546081543
2000-07-13,13.219545364379883
2000-07-14,12.726897239685059
2000-07-17,12.767946243286133
2000-07-18,12.767946243286133
2000-07-19,12.439513206481934
2000-07-20,11.946855545043945
2000-07-21,11.659470558166504
2000-07-24,11.577369689941406
2000-07-25,11.454201698303223
2000-07-26,11.577369689941406
2000-07-27,11.536309242248535
2000-07-28,11.905804634094238
2000-07-31,11.61842155456543
2000-08-01,11.782637596130371
2000-08-02,11.946855545043945
2000-08-03,11.207880020141602
2000-08-04,11.454201698303223
2000-08-07,11.536309242248535
2000-08-08,11.61842155456543
2000-08-09,11.454201698303223
2000-08-10,11.70052719116211
2000-08-11,12.275289535522461
2000-08-14,12.23424243927002
2000-08-15,12.23424243927002
2000-08-16,12.439513206481934
2000-08-17,12.193183898925781
2000-08-18,11.905804634094238
2000-08-21,11.741581916809082
2000-08-22,11.61842155456543
2000-08-23,11.659470558166504
2000-08-24,11.741581916809082
2000-08-25,11.823688507080078
2000-08-28,11.659470558166504
2000-08-29,11.495257377624512
2000-08-30,11.61842155456543
2000-08-31,12.193183898925781
2000-09-01,12.275289535522461
