Date,open
2000-01-03,1.1281143909720217
2000-01-04,1.202699899673462
2000-01-05,1.202699899673462
2000-01-06,1.1933769323955146
2000-01-07,1.1560837030410767
2000-01-10,1.137436866760254
2000-01-11,1.137436866760254
2000-01-12,1.1374376011155034
2000-01-13,1.137436866760254
2000-01-14,1.137436866760254
2000-01-18,1.1281136143535695
2000-01-19,1.137436866760254
2000-01-20,1.1467607021331787
2000-01-21,1.1467602654564872
2000-01-24,1.137436866760254
2000-01-25,1.137436866760254
2000-01-26,1.137436866760254
2000-01-27,1.1560837030410767
2000-01-28,1.1654072999954224
2000-01-31,1.1654068837963445
2000-02-01,1.1560839580900792
2000-02-02,1.1467604491410224
2000-02-03,1.1467607021331787
2000-02-04,1.1467607021331787
2000-02-07,1.1467607021331787
2000-02-08,1.1467607021331787
2000-02-09,1.1467608586809421
2000-02-10,1.1654068837963445
2000-02-11,1.1747301376963986
2000-02-14,1.1560837030410767
2000-02-15,1.1560837030410767
2000-02-16,1.1560837030410767
2000-02-17,1.1560837030410767
2000-02-18,1.1560837030410767
2000-02-22,1.1560837030410767
2000-02-23,1.1560837030410767
2000-02-24,1.1467602654564872
2000-02-25,1.137436866760254
2000-02-28,1.137436866760254
2000-02-29,1.1560839580900792
2000-03-01,1.1467607021331787
2000-03-02,1.1467607021331787
2000-03-03,1.1467607021331787
2000-03-06,1.1467607021331787
2000-03-07,1.1467604491410224
2000-03-08,1.1467602654564872
2000-03-09,1.137436866760254
2000-03-10,1.137436866760254
2000-03-13,1.137436866760254
2000-03-14,1.1374370489513956
2000-03-15,1.156083980974509
2000-03-16,1.1654072999954224
2000-03-17,1.1560837030410767
2000-03-20,1.1560841159105886
2000-03-21,1.1560839580900792
2000-03-22,1.1467607021331787
2000-03-23,1.1467607021331787
2000-03-24,1.1467607021331787
2000-03-27,1.1467607248330567
2000-03-28,1.1560841159105886
2000-03-29,1.1467607021331787
2000-03-30,1.1467604491410224
2000-03-31,1.1654075199818665
2000-04-03,1.2306698418934783
2000-04-04,1.212023080151829
2000-04-05,1.1560841159105886
2000-04-06,1.1560837030410767
2000-04-07,1.13743764979704
2000-04-10,1.1933769323955146
2000-04-11,1.1747303870081272
2000-04-12,1.2120232582092285
2000-04-13,1.193376898765564
2000-04-14,1.1840536762540623
2000-04-17,1.1747305572250688
2000-04-18,1.1747301376963986
2000-04-19,1.1654072999954224
2000-04-20,1.1560841159105886
2000-04-24,1.1560837030410767
2000-04-25,1.1654072999954224
2000-04-26,1.1747303870081272
2000-04-27,1.1840540170669556
2000-04-28,1.1840533918690606
2000-05-01,1.2027001546442824
2000-05-02,1.1933768208145727
2000-05-03,1.2120232582092285
2000-05-04,1.2120237417847288
2000-05-05,1.2213466624554474
2000-05-08,1.2679632079651706
2000-05-09,1.2399936650429944
2000-05-10,1.212023337378199
2000-05-11,1.1933772758919738
2000-05-12,1.1747301379668598
2000-05-15,1.1933768634484225
2000-05-16,1.2306703329086304
2000-05-17,1.2213468457881647
2000-05-18,1.230669945947815
2000-05-19,1.2306703329086304
2000-05-22,1.3239024231765892
2000-05-23,1.3705187736765636
2000-05-24,1.3425489664077759
2000-05-25,1.3518722952478412
2000-05-26,1.3611949075417236
2000-05-30,1.3425488787181512
2000-05-31,1.31457912617718
2000-06-01,1.3518722922473523
2000-06-02,1.3891651630401611
2000-06-05,1.379842532779861
2000-06-06,1.4078116743139244
2000-06-07,1.3798422813415527
2000-06-08,1.3798417456123888
2000-06-09,1.4171355702525692
2000-06-12,1.407812237739563
2000-06-13,1.3984886407852173
2000-06-14,1.407812237739563
2000-06-15,1.4171347636691134
2000-06-16,1.4544277780082167
2000-06-19,1.3984886407852173
2000-06-20,1.3798419891888363
2000-06-21,1.3611957660030132
2000-06-22,1.3798419805480795
2000-06-23,1.3798419861262683
2000-06-26,1.3705189440401129
2000-06-27,1.4171351540451587
2000-06-28,1.3984888055948974
2000-06-29,1.4357812699092596
2000-06-30,1.4357815201737008
2000-07-03,1.3798422813415527
2000-07-05,1.3891651630401611
2000-07-06,1.3891651630401611
2000-07-07,1.3705191055536086
2000-07-10,1.4357815648151762
2000-07-11,1.4637511052024825
2000-07-12,1.4357812699092596
2000-07-13,1.4171347618103027
2000-07-14,1.4171347618103027
2000-07-17,1.3984884669448705
2000-07-18,1.3518722627344935
2000-07-19,1.3705187736765636
2000-07-20,1.3518722627344935
2000-07-21,1.3798417456123888
2000-07-24,1.4171347618103027
2000-07-25,1.4171356219579205
2000-07-26,1.4264589548110962
2000-07-27,1.417135321052301
2000-07-28,1.4264589548110962
2000-07-31,1.4171351540451587
2000-08-01,1.3984884669448705
2000-08-02,1.36119544506073
2000-08-03,1.3518722627344935
2000-08-04,1.3518722867822346
2000-08-07,1.3705188035964966
2000-08-08,1.3518717288970947
2000-08-09,1.3705188035964966
2000-08-10,1.3705188035964966
2000-08-11,1.3705187736765636
2000-08-14,1.361195477798306
2000-08-15,1.3332257838573112
2000-08-16,1.3425491493205604
2000-08-17,1.3145794043205057
2000-08-18,1.3052555322647095
2000-08-21,1.2959325301418083
2000-08-22,1.305255946647017
2000-08-23,1.2866097044615834
2000-08-24,1.3145794043205057
2000-08-25,1.2959322063629668
2000-08-28,1.305255946647017
2000-08-29,1.3239024580806944
2000-08-30,1.3145790403144273
2000-08-31,1.3239023685455322
2000-09-01,1.3145791292190552
