Date,open
2017-11-03,43.343194389373856
2017-11-06,34.44492296083056
2017-11-07,31.976368980362587
2017-11-08,32.0911888482445
2017-11-09,31.574512771697915
2017-11-10,32.26341351369687
2017-11-13,34.44492436696884
2017-11-14,35.9949440168303
2017-11-15,35.88012958207126
2017-11-16,40.18574639362512
2017-11-17,40.1857460715554
2017-11-20,39.03757825638296
2017-11-21,33.87084432111768
2017-11-22,37.80330281493695
2017-11-24,38.46349941781514
2017-11-27,37.516260960580894
2017-11-28,37.487557548455804
2017-11-29,37.2579248554995
2017-11-30,36.22457696125875
2017-12-01,33.87084419349191
2017-12-04,33.29675899777146
2017-12-05,34.502333970010746
2017-12-06,33.009716796875
2017-12-07,32.29211698878895
2017-12-08,31.918963175922535
2017-12-11,32.808792630020335
2017-12-12,32.894903176532004
2017-12-13,31.88738718581557
2017-12-14,32.95231064531035
2017-12-15,33.23935234240656
2017-12-18,32.43563837016459
2017-12-19,31.90174026934542
2017-12-20,31.574514389038086
2017-12-21,31.603217325055137
2017-12-22,31.66062684700481
2017-12-26,32.00507585184736
2017-12-27,31.287473557299304
2017-12-28,32.435638078668234
2017-12-29,31.603215706244722
2018-01-02,31.574514320586356
2018-01-03,32.435637169108766
2018-01-04,33.75602239119906
2018-01-05,33.23935405123636
2018-01-08,33.12453596744558
2018-01-09,32.95230992516563
2018-01-10,32.86045922050948
2018-01-11,31.086545423881194
2018-01-12,31.029135903415007
2018-01-16,31.000432106244677
2018-01-17,31.1726578470571
2018-01-18,30.139308064737143
2018-01-19,30.31153327063911
2018-01-22,30.799501006787523
2018-01-23,30.426349389634282
2018-01-24,29.852267381604715
2018-01-25,30.13930840910606
2018-01-26,30.62727741019956
2018-01-29,30.713388453807525
2018-01-30,30.282828007934853
2018-01-31,31.000433707958912
2018-02-01,30.569870130141005
2018-02-02,29.938380179604856
2018-02-05,30.13930671841034
2018-02-06,31.8615535799506
2018-02-07,30.742095548614333
2018-02-08,30.196716455619384
2018-02-09,29.59393036106086
2018-02-12,29.680042266845703
2018-02-13,30.139307677118
2018-02-14,29.852268453625552
2018-02-15,29.938380563965747
2018-02-16,31.00043250042995
2018-02-20,31.000432680442195
2018-02-21,31.00043296813965
2018-02-22,30.742095455568386
2018-02-23,31.172657298327458
2018-02-26,31.344879951154958
2018-02-27,31.574514389038086
2018-02-28,30.856910705566406
2018-03-01,30.426349557863333
2018-03-02,29.82643411718427
2018-03-05,30.1393088037028
2018-03-06,31.77544318579677
2018-03-07,32.69397334135533
2018-03-08,33.641207969670134
2018-03-09,33.6986178652269
2018-03-12,34.01436182622243
2018-03-13,34.502334794810075
2018-03-14,35.01900441309141
2018-03-15,34.502333733507065
2018-03-16,33.296759050503816
2018-03-19,33.26805522131558
2018-03-20,34.38751259078939
2018-03-21,34.731964111328125
2018-03-22,34.01436317307051
2018-03-23,32.32081985473633
2018-03-26,32.32081905051984
2018-03-27,33.46898528106709
2018-03-28,33.038421630859375
2018-03-29,32.13424186333494
2018-04-02,32.98101703217378
2018-04-03,33.0671272277832
2018-04-04,32.80879159578075
2018-04-05,31.94766703870927
2018-04-06,31.804147485038623
2018-04-09,31.143950894577358
2018-04-10,31.804147777445642
2018-04-11,31.746739304971538
2018-04-12,31.54581145302103
2018-04-13,31.86155200439195
2018-04-16,32.37823020808278
2018-04-17,33.49768841501905
2018-04-18,33.46898265212602
2018-04-19,34.01436009309698
2018-04-20,34.70326170032802
2018-04-23,33.44028185486422
2018-04-24,32.72267808396206
2018-04-25,31.890260120617864
2018-04-26,32.17730135529503
2018-04-27,31.28747407912085
2018-04-30,32.14859424903287
2018-05-01,32.55045370973211
2018-05-02,32.00507603685489
2018-05-03,32.29211488601905
2018-05-04,33.038423180056306
2018-05-07,33.55509630498035
2018-05-08,33.440279762332416
2018-05-09,33.46898448459249
2018-05-10,34.1578832677178
2018-05-11,34.44492514673313
2018-05-14,34.41622168709588
2018-05-15,34.44492455447477
2018-05-16,34.731963835032545
2018-05-17,35.277341249611176
2018-05-18,35.277341249611176
2018-05-21,35.019005696875254
2018-05-22,35.16252610921004
2018-05-23,36.19587632956801
2018-05-24,36.712546533052866
2018-05-25,34.84677990872635
2018-05-29,35.019003997594055
2018-05-30,34.87548620015114
2018-05-31,34.64585194447584
2018-06-01,32.86619838142438
2018-06-04,33.368519940515945
2018-06-05,34.961599249143546
2018-06-06,34.15788310252133
2018-06-07,33.956955258662575
2018-06-08,34.47362555658166
2018-06-11,35.39216062801084
2018-06-12,34.35881169329025
2018-06-13,35.01900314547242
2018-06-14,34.014362844891515
2018-06-15,34.04306692995621
2018-06-18,30.856909988507
2018-06-19,27.03926571779952
2018-06-20,28.07261361358544
2018-06-21,27.842981268803264
2018-06-22,25.977212173610834
2018-06-25,26.149437564572484
2018-06-26,30.196715831471714
2018-06-27,29.421705310023945
2018-06-28,28.704103724005158
2018-06-29,30.139307737363787
2018-07-02,28.81892136194322
2018-07-03,28.790215122283485
2018-07-05,28.589285481365202
2018-07-06,28.244838341957717
2018-07-09,28.531878671085256
2018-07-10,28.646696038343432
2018-07-11,27.326306317630323
2018-07-12,28.0152054131919
2018-07-13,27.87168363834442
2018-07-16,27.498530730213368
2018-07-17,28.24483902194415
2018-07-18,27.326304892787352
2018-07-19,26.838335748398624
2018-07-20,26.407776018596234
2018-07-23,24.542007490715623
2018-07-24,25.83369310177685
2018-07-25,25.948510067475645
2018-07-26,27.75686777398594
2018-07-27,27.211490250640885
2018-07-30,27.010560643745855
2018-07-31,27.58464279451697
2018-08-01,27.26099967956543
2018-08-02,27.600000381469727
2018-08-03,27.8700008392334
2018-08-06,27.719999313354492
2018-08-07,26.520000457763672
2018-08-08,25.829999923706055
2018-08-09,25.709999084472656
2018-08-10,24.809999465942383
2018-08-13,25.170000076293945
2018-08-14,22.799999237060547
2018-08-15,21.909000396728516
2018-08-16,22.770000457763672
2018-08-17,23.969999313354492
2018-08-20,26.969999313354492
2018-08-21,25.5
2018-08-22,25.260000228881836
2018-08-23,25.950000762939453
2018-08-24,25.350000381469727
2018-08-27,24.239999771118164
2018-08-28,23.8799991607666
2018-08-29,24.56999969482422
2018-08-30,26.010000228881836
2018-08-31,25.770000457763672
2018-09-04,25.3799991607666
2018-09-05,24.66900062561035
2018-09-06,24.93000030517578
2018-09-07,24.93000030517578
2018-09-10,24.84000015258789
2018-09-11,23.670000076293945
2018-09-12,23.700000762939453
2018-09-13,24.329999923706055
2018-09-14,23.219999313354492
2018-09-17,22.469999313354492
2018-09-18,23.520000457763672
2018-09-19,23.729999542236328
2018-09-20,24.299999237060547
2018-09-21,24.959999084472656
2018-09-24,24.899999618530273
2018-09-25,25.170000076293945
2018-09-26,23.90999984741211
2018-09-27,23.489999771118164
2018-09-28,23.459999084472656
2018-10-01,23.8799991607666
2018-10-02,23.459999084472656
2018-10-03,23.639999389648438
2018-10-04,23.850000381469727
