Date,low
2002-01-10,5.0476437792155435
2002-01-11,5.1202712059021
2002-01-14,4.9931752247865075
2002-01-15,4.9387008786774445
2002-01-16,4.840656280517578
2002-01-17,4.793448188315164
2002-01-18,4.800708530227914
2002-01-22,4.851547718048096
2002-01-23,4.847918731893429
2002-01-24,4.8333892822265625
2002-01-25,4.75350284576416
2002-01-28,4.735344765168858
2002-01-29,4.793448188315164
2002-01-30,4.786183864644834
2002-01-31,4.7208201890446215
2002-02-01,4.720818129079854
2002-02-04,4.6736085061733545
2002-02-05,4.630032062530518
2002-02-06,4.579194138926723
2002-02-07,4.67361133311796
2002-02-08,4.807972846597921
2002-02-11,4.862442703984176
2002-02-12,4.949597629031755
2002-02-13,4.982277870178223
2002-02-14,4.942333221435547
2002-02-15,4.956860248047994
2002-02-19,4.938702338124499
2002-02-20,4.953228195711272
2002-02-21,4.880599498748779
2002-02-22,4.757131576538086
2002-02-25,4.724449135617815
2002-02-26,4.924175302117919
2002-02-27,4.948495404787998
2002-02-28,5.003600597381592
2002-03-01,4.9962529535651585
2002-03-04,5.176265804093403
2002-03-05,5.106464385986328
2002-03-06,5.124830238674863
2002-03-07,5.260760858136534
2002-03-08,5.1027909367680415
2002-03-11,5.128507368203472
2002-03-12,5.146877830773493
2002-03-13,5.146873877534488
2002-03-14,5.179941116798065
2002-03-15,5.187283395913591
2002-03-18,5.216677080793164
2002-03-19,5.268107579329867
2002-03-20,5.257086761131446
2002-03-21,5.2791290283203125
2002-03-22,5.257081997262487
2002-03-25,5.238718509674072
2002-03-26,5.106464385986328
2002-03-27,5.1174844296392505
2002-03-28,5.106465655616961
2002-04-01,5.0329909324646
2002-04-02,4.999925123439378
2002-04-03,5.032989408782015
2002-04-04,4.845631193248819
2002-04-05,4.8860425055139824
2002-04-08,4.863999597208158
2002-04-09,4.819915745237534
2002-04-10,4.915432453155518
2002-04-11,4.933801651000977
2002-04-12,4.915428897384686
2002-04-15,5.058703855618027
2002-04-16,5.058705511490007
2002-04-17,5.066051197478997
2002-04-18,4.959517402834852
2002-04-19,4.959515820164388
2002-04-22,5.069726557930061
2002-04-23,5.0880947415582
2002-04-24,5.128506968113984
2002-04-25,5.201978508098101
2002-04-26,5.187284793269702
2002-04-29,5.117485046386719
2002-04-30,5.135856640134221
2002-05-01,5.2460633500685665
2002-05-02,5.246063152310878
2002-05-03,5.260758236698898
2002-05-06,5.253413524256719
2002-05-07,5.341584356711838
2002-05-08,5.378320918137719
2002-05-09,5.426079273223877
2002-05-10,5.429749524075342
2002-05-13,5.536286704538466
2002-05-14,5.57302680160634
2002-05-15,5.455466270446777
2002-05-16,5.422405569517097
2002-05-17,5.448119640350342
2002-05-20,5.437098734018599
2002-05-21,5.437098601086758
2002-05-22,5.495877266153845
2002-05-23,5.528941498142323
2002-05-24,5.466488680981626
2002-05-28,5.462814881413793
2002-05-29,5.447555065155029
2002-05-30,5.197224316397533
2002-05-31,5.044032817206693
2002-06-03,4.99172460710353
2002-06-04,5.021616000467444
2002-06-05,5.006671449920496
2002-06-06,5.036561084864293
2002-06-07,5.129969120025635
2002-06-10,5.1000778083113065
2002-06-11,5.081396579742432
2002-06-12,5.032827907471964
2002-06-13,5.04029807369315
2002-06-14,4.98051675712418
2002-06-17,4.9879889488220215
2002-06-18,4.913263320922852
2002-06-19,4.857219362297074
2002-06-20,4.89458167222583
2002-06-21,4.969307891885813
2002-06-24,4.969308853149414
2002-06-25,4.924468864782466
2002-06-26,4.939416699486079
2002-06-27,4.94689076201272
2002-06-28,4.9468891875397025
2002-07-01,4.9842525421012
2002-07-02,4.939417490807752
2002-07-03,4.987990656406716
2002-07-05,5.073923676433023
2002-07-08,5.0253526237567705
2002-07-09,5.051509132021936
2002-07-10,5.006670951843262
2002-07-11,4.961833240340684
2002-07-12,4.875899791717529
2002-07-15,4.76007382276519
2002-07-16,4.797437537675368
2002-07-17,4.842270911256394
2002-07-18,4.804908275604248
2002-07-19,4.644246578216553
2002-07-22,4.479848951017024
2002-07-23,4.378967205397855
2002-07-24,4.435013140199166
2002-07-25,4.31545223925058
2002-07-26,4.278087228280887
2002-07-29,4.337869941340171
2002-07-30,4.401385783645919
2002-07-31,4.4387495468481575
2002-08-01,4.464904308319092
2002-08-02,4.378969192504883
2002-08-05,4.367760269873653
2002-08-06,4.356551036295452
2002-08-07,4.670400475251473
2002-08-08,4.584465887206461
2002-08-09,4.63303861390935
2002-08-12,4.651720612453976
2002-08-13,4.618091858967333
2002-08-14,4.662929301046568
2002-08-15,4.756339160515347
2002-08-16,4.752601525718716
2002-08-19,4.782492637634277
2002-08-20,4.78996300710794
2002-08-21,4.782489846082887
2002-08-22,4.8684260836466535
2002-08-23,4.775018692016602
2002-08-26,4.745127289916992
2002-08-27,4.737656812583378
2002-08-28,4.752004030790756
2002-08-29,4.835842609405518
2002-08-30,4.835842609405518
2002-09-03,4.683414307310849
2002-09-04,4.740573131755906
2002-09-05,4.767247655218379
2002-09-06,4.698655150060813
2002-09-09,4.664356684329563
2002-09-10,4.6986540487365245
2002-09-11,4.7634383552650625
2002-09-12,4.732951641082764
2002-09-13,4.565277404981229
2002-09-16,4.611007351481854
2002-09-17,4.641494425404395
2002-09-18,4.6681694984436035
2002-09-19,4.6376824378967285
2002-09-20,4.637683587518941
2002-09-23,4.611009413341622
2002-09-24,4.656736221062349
2002-09-25,4.660547733306885
2002-09-26,4.5881428718566895
2002-09-27,4.4776292125507755
2002-09-30,4.462386381947049
2002-10-01,4.47763118288021
2002-10-02,4.458580017089844
2002-10-03,4.450954090983578
2002-10-04,4.443334102630615
2002-10-07,4.447144486997948
2002-10-08,4.435714391501221
2002-10-09,4.245177025140281
2002-10-10,4.05844775907586
2002-10-11,4.153718515808988
2002-10-14,4.142285369161557
2002-10-15,4.2337433201732155
2002-10-16,4.252796764049822
2002-10-17,4.321389041397398
2002-10-18,4.416659667137729
2002-10-21,4.470009241294802
2002-10-22,4.515739576062419
2002-10-23,4.6071984697724755
2002-10-24,4.641493320465088
2002-10-25,4.622438953662975
2002-10-28,4.618630622137575
2002-10-29,4.62624979019165
2002-10-30,4.626250720996139
2002-10-31,4.538603872205719
2002-11-01,4.462388515472412
2002-11-04,4.470010092219331
2002-11-05,4.473820055085328
2002-11-06,4.500495978003354
2002-11-07,4.519547462463379
2002-11-08,4.477631613946157
2002-11-11,4.420470714569092
2002-11-12,4.3747392900824495
2002-11-13,4.3747412786749384
2002-11-14,4.401416889431344
2002-11-15,4.370928234643322
2002-11-18,4.397605554625747
2002-11-19,4.431901504249716
2002-11-20,4.450956049574931
2002-11-21,4.489063039329754
2002-11-22,4.3099594955012
2002-11-25,4.153715526444266
2002-11-26,4.265196762486724
2002-11-27,4.311981863559555
2002-11-29,4.3431715965271
2002-12-02,4.308083078182742
2002-12-03,4.206715979512508
2002-12-04,4.191121984737015
2002-12-05,4.234007214187057
2002-12-06,4.296384856317846
2002-12-09,4.311981863559555
2002-12-10,4.308083651800841
2002-12-11,4.304185390472412
2002-12-12,4.269094997969316
2002-12-13,4.308082974561233
2002-12-16,4.292488098144531
2002-12-17,4.300283289420493
2002-12-18,4.347070133923506
2002-12-19,4.374361164182756
2002-12-20,4.366565144076694
2002-12-23,4.347067832946777
2002-12-24,4.3392720222473145
2002-12-26,4.300285442962651
2002-12-27,4.265196323394775
2002-12-30,4.218410968780518
2002-12-31,4.214514642298207
2003-01-02,4.26129879457597
2003-01-03,4.354869468779297
2003-01-06,4.37046223129643
2003-01-07,4.397754019572509
2003-01-08,4.425045299767072
2003-01-09,4.43674023736232
2003-01-10,4.499118804931641
2003-01-13,4.46793108189706
2003-01-14,4.432843229208688
2003-01-15,4.444536427013303
2003-01-16,4.4913220693474685
2003-01-17,4.506918529156514
2003-01-21,4.47572634244519
2003-01-22,4.487425140122049
2003-01-23,4.347069763240732
2003-01-24,4.241805951333951
2003-01-27,4.25350079491501
2003-01-28,4.288586842289638
2003-01-29,4.276893057544489
2003-01-30,4.253500381193104
2003-01-31,4.093653835821753
2003-02-03,4.218411579530266
2003-02-04,4.249600476458421
2003-02-05,4.257398053317899
2003-02-06,4.280792526225884
2003-02-07,4.234006881713867
2003-02-10,4.124844174263498
2003-02-11,4.120943652794557
2003-02-12,4.156032085418701
2003-02-13,4.156033918159506
2003-02-14,4.195021150132706
2003-02-18,4.241805178913318
2003-02-19,4.253500381193104
2003-02-20,4.288590431213379
2003-02-21,4.27299290300069
2003-02-24,4.280791801797859
2003-02-25,4.319779684357134
2003-02-26,4.4032676050519655
2003-02-27,4.427200110296101
2003-02-28,4.43916450796999
2003-03-03,4.427198021720124
2003-03-04,4.307543613541217
2003-03-05,4.343440055847168
2003-03-06,4.307543261318011
2003-03-07,4.31950777096858
2003-03-10,4.303556421064598
2003-03-11,4.2995659778679265
2003-03-12,4.267660801258291
2003-03-13,4.251704386017305
2003-03-14,4.259684062831358
2003-03-17,4.255693191354189
2003-03-18,4.291588636352818
2003-03-19,4.287602295917894
2003-03-20,4.315520357508645
2003-03-21,4.299568573723788
2003-03-24,4.327486951931581
2003-03-25,4.315521276775555
2003-03-26,4.3514196313799625
2003-03-27,4.335461616516113
2003-03-28,4.22777600647377
2003-03-31,4.167946590892192
2003-04-01,4.267658298117003
2003-04-02,4.299566515775523
2003-04-03,4.31950777096858
2003-04-04,4.327486020807151
2003-04-07,4.311531818519014
2003-04-08,4.335464303437251
2003-04-09,4.363383821104352
2003-04-10,4.419221255171264
2003-04-11,4.419219375582995
2003-04-14,4.423210652700238
2003-04-15,4.43916353970629
2003-04-16,4.423210328253986
2003-04-17,4.42321155057654
2003-04-21,4.383326420371588
2003-04-22,4.387315431841268
2003-04-23,4.387313240580956
2003-04-24,4.363380726299571
2003-04-25,4.435176096829353
2003-04-28,4.546851958911157
2003-04-29,4.67448437834486
2003-04-30,4.786160466265908
2003-05-01,4.853964656586144
2003-05-02,4.782174422898257
2003-05-05,4.790148755371964
2003-05-06,4.905812288329518
2003-05-07,4.921767753320308
2003-05-08,4.901825409588295
2003-05-09,4.921769011979875
2003-05-12,4.961651696048789
2003-05-13,4.973621186643055
2003-05-14,5.1251790522612195
2003-05-15,5.232866814129918
2003-05-16,5.320615758381116
2003-05-19,5.336569309234619
2003-05-20,5.368473149895666
2003-05-21,5.42431715293327
2003-05-22,5.392407560601958
2003-05-23,5.452233098608505
2003-05-27,5.480151548469673
2003-05-28,5.455632407223927
2003-05-29,5.46781999605487
2003-05-30,5.358137567150806
2003-06-02,5.459695181939316
2003-06-03,5.524688952582586
2003-06-04,5.3418873926724775
2003-06-05,5.3134532194787125
2003-06-06,5.301268100738525
2003-06-09,5.256580163273264
2003-06-10,5.228144381265513
2003-06-11,5.301266804904158
2003-06-12,5.415010093117471
2003-06-13,5.463756099181671
2003-06-16,5.496254457767209
2003-06-17,5.540940958419733
2003-06-18,5.589687451589783
2003-06-19,5.484069347381592
2003-06-20,5.443446456511622
2003-06-23,5.459696108921414
2003-06-24,5.45563268661499
2003-06-25,5.4271979331970215
2003-06-26,5.350011458479962
2003-06-27,5.301267670184471
2003-06-30,5.305327013972159
2003-07-01,5.382511902229253
2003-07-02,5.33376462870178
2003-07-03,5.4759432141374935
2003-07-07,5.536876835833311
2003-07-08,5.4840675379149015
2003-07-09,5.50438043648526
2003-07-10,5.484068992365156
2003-07-11,5.4840676823170735
2003-07-14,5.540938021785132
2003-07-15,5.386573336234989
2003-07-16,5.398760136982727
2003-07-17,5.362198668099594
2003-07-18,5.345951754378221
2003-07-21,5.366262825190564
2003-07-22,5.366260528564453
2003-07-23,5.3622003632541295
2003-07-24,5.321579456329346
2003-07-25,5.35813576251234
2003-07-28,5.390634467301676
2003-07-29,5.415010848469889
2003-07-30,5.329702209757505
2003-07-31,5.35813733311024
2003-08-01,5.354075354983029
2003-08-04,5.321576343102513
2003-08-05,5.236269878983192
2003-08-06,5.1915852675895735
2003-08-07,5.244393372172383
2003-08-08,5.280955886338433
2003-08-11,5.3297020549177265
2003-08-12,5.459697150697951
2003-08-13,5.484067366233997
2003-08-14,5.410946846008301
2003-08-15,5.423133121201814
2003-08-18,5.44344541386089
2003-08-19,5.406884049158861
2003-08-20,5.423135398485236
2003-08-21,5.443448161944871
2003-08-22,5.492193176941831
2003-08-25,5.57750091614461
2003-08-26,5.585626053943824
2003-08-27,5.600983622571138
2003-08-28,5.605119371333476
2003-08-29,5.642348400516969
2003-09-02,5.679579000984169
2003-09-03,5.729214538047308
2003-09-04,5.791266402760688
2003-09-05,5.8367684187409905
2003-09-08,5.820221424102783
2003-09-09,5.836769068191413
2003-09-10,5.8533148765563965
2003-09-11,5.8119497850323985
2003-09-12,5.816087184955057
2003-09-15,5.782994747161865
2003-09-16,5.795400090074292
2003-09-17,5.749900514828637
2003-09-18,5.642347812652588
2003-09-19,5.592708146587522
2003-09-22,5.613390922546387
2003-09-23,5.588571986562383
2003-09-24,5.679579734802246
2003-09-25,5.704397143001999
2003-09-26,5.687849998474121
2003-09-29,5.621666279362368
2003-09-30,5.5430664012768425
2003-10-01,5.605117626837711
2003-10-02,5.7292174881291364
2003-10-03,5.754038703332428
2003-10-06,5.749899587699724
2003-10-07,5.79126522422124
2003-10-08,5.766446969445396
2003-10-09,5.787130355834961
2003-10-10,5.853315619704187
2003-10-13,5.853317221482249
2003-10-14,5.828497976019406
2003-10-15,5.824359531596524
2003-10-16,5.849180101553409
2003-10-17,5.923641204833984
2003-10-20,5.890545331661737
2003-10-21,5.9112320302390415
2003-10-22,5.95259670945118
2003-10-23,5.729217164500802
2003-10-24,5.766445812213434
2003-10-27,5.791267294399597
2003-10-28,5.820223404792605
2003-10-29,5.861589756842521
2003-10-30,5.861587887619537
2003-10-31,5.832636396348774
2003-11-03,5.832633448316628
2003-11-04,5.7829899559381595
2003-11-05,5.6713056564331055
2003-11-06,5.675439099058592
2003-11-07,5.749898886248777
2003-11-10,5.83263318006919
2003-11-11,5.927774661004061
2003-11-12,6.01050712996525
2003-11-13,5.977412939940879
2003-11-14,5.915364683966098
2003-11-17,5.828495828264851
2003-11-18,5.845042664910383
2003-11-19,5.927772915715679
2003-11-20,5.989825834319377
2003-11-21,5.977415196673974
2003-11-24,5.869862157866129
2003-11-25,5.919503473757739
2003-11-26,5.982356778680928
2003-11-28,6.020248078846226
2003-12-01,5.973935303571391
2003-12-02,5.999199258198535
2003-12-03,5.973938897490357
2003-12-04,5.961306929364012
2003-12-05,6.003408304772398
2003-12-08,6.041296299795967
2003-12-09,6.037088740067779
2003-12-10,6.041297579466946
2003-12-11,5.978145361508502
2003-12-12,6.028665565105006
2003-12-15,5.973937034606934
2003-12-16,5.927629470825195
2003-12-17,5.902369039383083
2003-12-18,5.915000035996807
2003-12-19,5.893948078155518
2003-12-22,5.9023699108478525
2003-12-23,5.889737688713976
2003-12-24,5.948675521132813
2003-12-26,6.007616730549617
2003-12-29,5.9444654633640015
2003-12-30,5.957096826812239
2003-12-31,5.98656702041626
2004-01-02,6.007616966144578
2004-01-05,6.108658107889031
2004-01-06,6.104448933331016
2004-01-07,6.020249160455825
2004-01-08,6.020246505737305
2004-01-09,6.037086676414858
2004-01-12,6.020246505737305
2004-01-13,5.994988441467285
2004-01-14,5.915002202526683
2004-01-15,5.919205919737549
2004-01-16,5.915002202526683
2004-01-20,5.969728550343883
2004-01-21,5.961307067776081
2004-01-22,5.969728550343883
2004-01-23,5.885528451121032
2004-01-26,5.936049320988844
2004-01-27,5.961311683145206
2004-01-28,5.860269069671631
2004-01-29,5.839218349488729
2004-01-30,5.599249249007774
2004-02-02,5.599252159769172
2004-02-03,5.590832710266113
2004-02-04,5.59083162709596
2004-02-05,5.578202724456787
2004-02-06,5.616091999587541
2004-02-09,5.611879021932619
2004-02-10,5.603458618976582
2004-02-11,5.611880183243122
2004-02-12,5.696077284591951
2004-02-13,5.687660217285156
2004-02-17,5.675031401270702
2004-02-18,5.599251747131348
2004-02-19,5.557152617600446
2004-02-20,5.4729536164481685
2004-02-23,5.599249249007774
2004-02-24,5.628721673530179
2004-02-25,5.63713965848251
2004-02-26,5.628481822989177
2004-02-27,5.632770790082224
2004-03-01,5.7057002954383185
2004-03-02,5.705700832406223
2004-03-03,5.684251115678065
2004-03-04,5.770052277496149
2004-03-05,5.842981343200756
2004-03-08,5.873011063756342
2004-03-09,5.877301172447187
2004-03-10,5.894462006711074
2004-03-11,5.855850622891812
2004-03-12,5.8086585592387845
2004-03-15,5.791501472877439
2004-03-16,5.81295047318055
2004-03-17,5.8258199187397155
2004-03-18,5.868721330457276
2004-03-19,5.911619107558569
2004-03-22,5.881592116670619
2004-03-23,5.9159105811575055
2004-03-24,5.894460161218785
2004-03-25,5.945941412676445
2004-03-26,5.950230132794357
2004-03-29,5.920202204274311
2004-03-30,5.90304179433562
2004-03-31,5.804371356964111
2004-04-01,5.8129517520846266
2004-04-02,5.855847779635865
2004-04-05,5.907331269967175
2004-04-06,5.963100834809705
2004-04-07,5.9287799885509695
2004-04-08,5.795791479241571
2004-04-12,5.761469279592073
2004-04-13,5.782920842353797
2004-04-14,5.705701778078728
2004-04-15,5.688542846514346
2004-04-16,5.684250794627067
2004-04-19,5.6928333592423765
2004-04-20,5.641349792480469
2004-04-21,5.61990207901063
2004-04-22,5.512650966644287
2004-04-23,5.4182695848049045
2004-04-26,5.448303177037293
2004-04-27,5.396819066288904
2004-04-28,5.1694512367248535
2004-04-29,5.1780313003876035
2004-04-30,5.182319862708861
2004-05-03,5.272411831709284
2004-05-04,5.28957052854935
2004-05-05,5.319603171307692
2004-05-06,5.3238890457342265
2004-05-07,5.272409877256212
2004-05-10,5.1951916737218315
2004-05-11,5.276700264023634
2004-05-12,5.250960689758997
2004-05-13,5.25525220910796
2004-05-14,5.302442029874608
2004-05-17,5.212349902996979
2004-05-18,5.212351277144206
2004-05-19,5.229512691497803
2004-05-20,5.2552489407099205
2004-05-21,5.289568901062012
2004-05-24,5.328181747962816
2004-05-25,5.319600020029144
2004-05-26,5.358211045303324
2004-05-27,5.388762746874964
2004-05-28,5.393144910353003
2004-06-01,5.296837594949292
2004-06-02,5.340612826250027
2004-06-03,5.3449921223087316
2004-06-04,5.423786930318734
2004-06-07,5.415031909942627
2004-06-08,5.380009668479225
2004-06-09,5.375633463466515
2004-06-10,5.358121968248383
2004-06-14,5.266193389892578
2004-06-15,5.274949753487349
2004-06-16,5.296836712976756
2004-06-17,5.323104124391472
2004-06-18,5.279325808839417
2004-06-21,5.239929806495332
2004-06-22,5.178642690986129
2004-06-23,5.183021269181162
2004-06-24,5.244305801492246
2004-06-25,5.204909735636116
2004-06-28,5.270573292512284
2004-06-29,5.292459936855073
2004-06-30,5.305592767624932
2004-07-01,5.428165812882309
2004-07-02,5.419409435344083
2004-07-06,5.489448336768227
2004-07-07,5.5157138235841945
2004-07-08,5.493826346020009
2004-07-09,5.550736016854162
2004-07-12,5.568243636027963
2004-07-13,5.506961564736407
2004-07-14,5.423786640167236
2004-07-15,5.375634284516534
2004-07-16,5.3625006675720215
2004-07-19,5.380013447606572
2004-07-20,5.419409686580714
2004-07-21,5.222420209402738
2004-07-22,5.261815624460004
2004-07-23,5.244309064153545
2004-07-26,5.244304279625732
2004-07-27,5.18740068833772
2004-07-28,5.104227282969765
2004-07-29,5.09547265257251
2004-07-30,5.095470148719689
2004-08-02,5.108604936637225
2004-08-03,5.161134802149211
2004-08-04,5.169887806257165
2004-08-05,5.139247376522227
2004-08-06,5.148001227131501
2004-08-09,5.15237868968893
2004-08-10,5.143623544379987
2004-08-11,5.231174057982488
2004-08-12,5.239929806495332
2004-08-13,5.283705766801509
2004-08-16,5.283704076957317
2004-08-17,5.305593522310476
2004-08-18,5.296836430301034
2004-08-19,5.388767493783245
2004-08-20,5.410653684645452
2004-08-23,5.384387969970703
2004-08-24,5.380010318649293
2004-08-25,5.362500701859268
2004-08-26,5.296839297346068
2004-08-27,5.305593522310476
2004-08-30,5.296490455484289
2004-08-31,5.2831476945201095
2004-09-01,5.403219274577059
2004-09-02,5.425457954406738
2004-09-03,5.398772551549613
2004-09-07,5.483267882274562
2004-09-08,5.469924029682184
2004-09-09,5.44769101427418
2004-09-10,5.42545540560211
2004-09-13,5.416560539731019
2004-09-14,5.4654804174856
2004-09-15,5.478820733103431
2004-09-16,5.4966107652465315
2004-09-17,5.51439748280906
2004-09-20,5.643361463280036
2004-09-21,5.776776717901048
2004-09-22,5.763434344483149
2004-09-23,5.754542700660771
2004-09-24,5.736751820219343
2004-09-27,5.6922822903770784
2004-09-28,5.701175385899162
2004-09-29,5.776774774714005
2004-09-30,5.781222343444824
2004-10-01,5.785670424422003
2004-10-04,5.843483228068264
2004-10-05,5.870164852332548
2004-10-06,5.932426578076038
2004-10-07,5.9457645928794625
2004-10-08,5.9857900856500486
2004-10-11,6.030261516571045
2004-10-12,5.990237446413235
2004-10-13,5.914637011147115
2004-10-14,5.87906108865924
2004-10-15,5.683385740771556
2004-10-18,5.60778575310219
2004-10-19,5.6077880461126774
2004-10-20,5.763434295303551
2004-10-21,5.865718313092665
2004-10-22,5.803459867691928
2004-10-25,5.914637011147115
2004-10-26,5.9101868806232
2004-10-27,5.981343101521546
2004-10-28,5.932422161102295
2004-10-29,5.9546593979421365
2004-11-01,5.945766161464254
2004-11-02,5.985790298613312
2004-11-03,6.03026039695742
2004-11-04,6.079179852515517
2004-11-05,6.1058622772804965
2004-11-08,6.159226560589458
2004-11-09,6.1903541368523785
2004-11-10,6.270401640367187
2004-11-11,6.283746422653521
2004-11-12,6.30153054138295
2004-11-15,6.377135586280522
2004-11-16,6.5238879746436975
2004-11-17,6.532781063665994
2004-11-18,6.377131153029799
2004-11-19,6.4260537805100775
2004-11-22,6.577253835879916
2004-11-23,6.670643680229782
2004-11-24,6.732901831491037
2004-11-26,6.764031978900679
2004-11-29,6.772481692000133
2004-11-30,6.645893850119295
2004-12-01,6.645896393426853
2004-12-02,6.790568097569745
2004-12-03,6.736314345011597
2004-12-06,6.695625512640849
2004-12-07,6.6956248068409705
2004-12-08,6.519303871636052
2004-12-09,6.492179893187153
2004-12-10,6.419843447290869
2004-12-13,6.374629043131742
2004-12-14,6.352027444409108
2004-12-15,6.541911349777489
2004-12-16,6.514786015649971
2004-12-17,6.501220961879405
2004-12-20,6.52382403282704
2004-12-21,6.6097245539935505
2004-12-22,6.704666373860655
2004-12-23,6.736314322061303
2004-12-27,6.786043637165027
2004-12-28,6.808650970458984
2004-12-29,6.727271600289918
2004-12-30,6.79960823453431
2004-12-31,6.772480281694212
2005-01-03,6.831253528594971
2005-01-04,6.722754235859007
2005-01-05,6.7363128662109375
2005-01-06,6.668500653902689
2005-01-07,6.808649792469486
2005-01-10,6.948803193714689
2005-01-11,6.9849675075110635
2005-01-12,7.0889520553181775
2005-01-13,7.111555630401852
2005-01-14,7.007574558258057
2005-01-18,6.948800819085712
2005-01-19,6.944280150726922
2005-01-20,6.867424034192117
2005-01-21,6.9397595201719176
2005-01-24,6.957840436556174
2005-01-25,6.917154297230123
2005-01-26,7.030178533301464
2005-01-27,6.890031114947919
2005-01-28,6.871945154275572
2005-01-31,6.880984295784269
2005-02-01,6.92619779318634
2005-02-02,6.9578466121886375
2005-02-03,7.021136551585819
2005-02-04,6.876465549053036
2005-02-07,6.677541732888528
2005-02-08,6.66398044823403
2005-02-09,6.8086519166901445
2005-02-10,6.849342333885697
2005-02-11,6.849337851802615
2005-02-14,6.9216771039399045
2005-02-15,7.021137524446527
2005-02-16,7.052783732890448
2005-02-17,7.007572433241882
2005-02-18,6.953320259930774
2005-02-22,6.939759462582567
2005-02-23,6.853859690499729
2005-02-24,6.781525829844606
2005-02-25,6.694911003112793
2005-02-28,6.626177510897684
2005-03-01,6.548275957860091
2005-03-02,6.575768963558434
2005-03-03,6.658253413189181
2005-03-04,6.786561904550945
2005-03-07,6.836968787479615
2005-03-08,6.933196373219418
2005-03-09,6.946946108651481
2005-03-10,6.965275764465332
2005-03-11,6.93319722458001
2005-03-14,6.90112023785253
2005-03-15,6.960692882537842
2005-03-16,6.974438521250148
2005-03-17,6.960694433182899
2005-03-18,6.855293295692199
2005-03-21,6.924031627499375
2005-03-22,6.979021778619798
2005-03-23,6.951529189155257
2005-03-24,6.841552336906605
2005-03-28,6.754485103264319
2005-03-29,6.804889788433002
2005-03-30,6.836966160829148
2005-03-31,6.86904375851013
2005-04-01,6.956108842268545
2005-04-04,6.983604301092236
2005-04-05,6.956111712729462
2005-04-06,6.933197994056965
2005-04-07,6.960694433182899
