Date,low
2020-06-12,10.069999694824219
2020-06-15,10.192000389099121
2020-06-16,10.25
2020-06-17,10.390000343322754
2020-06-18,10.350000381469727
2020-06-19,10.4399995803833
2020-06-22,10.550000190734863
2020-06-23,10.979999542236328
2020-06-24,10.600000381469727
2020-06-25,10.729999542236328
2020-06-26,10.5600004196167
2020-06-29,10.774999618530273
2020-06-30,10.899999618530273
2020-07-01,10.890000343322754
2020-07-02,10.789999961853027
2020-07-06,10.800000190734863
2020-07-07,10.699999809265137
2020-07-08,10.65999984741211
2020-07-09,10.729999542236328
2020-07-10,11.029999732971191
2020-07-13,10.920000076293945
2020-07-14,10.819999694824219
2020-07-15,10.970000267028809
2020-07-16,10.9399995803833
2020-07-17,10.960000038146973
2020-07-20,10.9399995803833
2020-07-21,11.079999923706055
2020-07-22,11.09000015258789
2020-07-23,10.899999618530273
2020-07-24,10.960000038146973
2020-07-27,11.039999961853027
2020-07-28,10.970000267028809
2020-07-29,10.739999771118164
2020-07-30,10.569999694824219
2020-07-31,10.300000190734863
2020-08-03,10.380000114440918
2020-08-04,10.479999542236328
2020-08-05,10.510000228881836
2020-08-06,10.550000190734863
2020-08-07,10.5
2020-08-10,10.489999771118164
2020-08-11,10.479999542236328
2020-08-12,10.489999771118164
2020-08-13,10.449999809265137
2020-08-14,10.479999542236328
2020-08-17,10.5
2020-08-18,10.4399995803833
2020-08-19,10.399999618530273
2020-08-20,10.350000381469727
2020-08-21,10.350000381469727
2020-08-24,10.359999656677246
2020-08-25,10.399999618530273
2020-08-26,10.449999809265137
2020-08-27,10.359999656677246
2020-08-28,10.359999656677246
2020-08-31,10.399999618530273
2020-09-01,10.479999542236328
2020-09-02,10.569999694824219
2020-09-03,10.550000190734863
2020-09-04,10.649999618530273
2020-09-08,10.760000228881836
2020-09-09,10.850000381469727
2020-09-10,10.899999618530273
2020-09-11,11.149999618530273
2020-09-14,11.520999908447266
2020-09-15,11.789999961853027
2020-09-16,12.010000228881836
2020-09-17,11.949999809265137
2020-09-18,12.25
2020-09-21,11.699999809265137
2020-09-22,11.880000114440918
2020-09-23,11.5
2020-09-24,11.050000190734863
2020-09-25,11.550000190734863
2020-09-28,11.880000114440918
2020-09-29,12.3100004196167
2020-09-30,12.350000381469727
2020-10-01,12.399999618530273
2020-10-02,12.329999923706055
2020-10-05,12.489999771118164
2020-10-06,10.699999809265137
2020-10-07,10.510000228881836
2020-10-08,10.520000457763672
2020-10-09,10.3100004196167
2020-10-12,10.609999656677246
2020-10-13,10.470000267028809
2020-10-14,10.345000267028809
2020-10-15,10.35200023651123
2020-10-16,10.569999694824219
2020-10-19,10.510000228881836
2020-10-20,10.25
2020-10-21,10.100000381469727
2020-10-22,10.09000015258789
2020-10-23,10.079999923706055
2020-10-26,10.020000457763672
2020-10-27,10.0600004196167
2020-10-28,9.90999984741211
2020-10-29,9.937999725341797
2020-10-30,9.869999885559082
2020-11-02,9.920000076293945
2020-11-03,9.9399995803833
2020-11-04,9.970000267028809
2020-11-05,10.0
2020-11-06,9.975000381469727
2020-11-09,9.989999771118164
2020-11-10,9.949999809265137
2020-11-11,9.9350004196167
2020-11-12,9.920000076293945
2020-11-13,9.90999984741211
2020-11-16,9.970000267028809
2020-11-17,9.970000267028809
2020-11-18,9.960000038146973
2020-11-19,9.960000038146973
2020-11-20,9.970000267028809
2020-11-23,9.960000038146973
2020-11-24,9.979999542236328
2020-11-25,10.010000228881836
2020-11-27,10.260000228881836
2020-11-30,10.220000267028809
2020-12-01,10.220000267028809
2020-12-02,10.149999618530273
2020-12-03,10.210000038146973
2020-12-04,10.229999542236328
2020-12-07,10.5600004196167
2020-12-08,11.045000076293945
2020-12-09,10.850000381469727
2020-12-10,11.270000457763672
2020-12-11,11.069999694824219
2020-12-14,11.119999885559082
2020-12-15,11.050000190734863
2020-12-16,10.699999809265137
2020-12-17,10.5600004196167
2020-12-18,11.069999694824219
2020-12-21,12.130000114440918
2020-12-22,12.5600004196167
2020-12-23,13.609999656677246
2020-12-24,14.260000228881836
2020-12-28,15.739999771118164
2020-12-29,15.350000381469727
2020-12-30,15.789999961853027
2020-12-31,15.520000457763672
2021-01-04,14.15999984741211
2021-01-05,14.8100004196167
2021-01-06,14.149999618530273
2021-01-07,14.75
2021-01-08,14.550000190734863
2021-01-11,14.75
2021-01-12,14.270000457763672
2021-01-13,13.800000190734863
2021-01-14,13.569999694824219
2021-01-15,13.100000381469727
2021-01-19,13.270999908447266
2021-01-20,13.609999656677246
2021-01-21,13.329999923706055
2021-01-22,13.210000038146973
2021-01-25,13.609999656677246
2021-01-26,13.850000381469727
2021-01-27,13.949999809265137
2021-01-28,13.5
2021-01-29,13.600000381469727
2021-02-01,13.5
2021-02-02,13.90999984741211
2021-02-03,13.829999923706055
2021-02-04,11.859999656677246
2021-02-05,11.300000190734863
2021-02-08,12.164999961853027
2021-02-09,12.399999618530273
2021-02-10,12.34000015258789
2021-02-11,11.760000228881836
2021-02-12,11.75
2021-02-16,11.399999618530273
2021-02-17,11.050000190734863
2021-02-18,10.510000228881836
2021-02-19,10.550000190734863
2021-02-22,10.979999542236328
2021-02-23,9.680000305175781
2021-02-24,10.050000190734863
2021-02-25,9.5600004196167
2021-02-26,9.15999984741211
2021-03-01,9.8100004196167
2021-03-02,9.0
2021-03-03,8.020000457763672
2021-03-04,6.929999828338623
2021-03-05,6.309999942779541
2021-03-08,7.300000190734863
2021-03-09,7.428999900817871
2021-03-10,8.0
2021-03-11,8.300000190734863
2021-03-12,8.220000267028809
2021-03-15,8.470000267028809
2021-03-16,8.414999961853027
2021-03-17,8.25
2021-03-18,8.279999732971191
2021-03-19,8.229999542236328
2021-03-22,8.359999656677246
2021-03-23,8.109999656677246
2021-03-24,7.639999866485596
2021-03-25,7.010000228881836
2021-03-26,7.25
2021-03-29,7.159999847412109
2021-03-30,6.894999980926514
2021-03-31,7.230000019073486
2021-04-01,7.321000099182129
2021-04-05,7.270999908447266
2021-04-06,7.429999828338623
2021-04-07,7.289999961853027
2021-04-08,7.119999885559082
2021-04-09,8.039999961853027
2021-04-12,7.610000133514404
2021-04-13,7.630000114440918
2021-04-14,7.409999847412109
2021-04-15,7.110000133514404
2021-04-16,7.230000019073486
2021-04-19,9.170000076293945
2021-04-20,8.359999656677246
2021-04-21,8.069999694824219
2021-04-22,8.479999542236328
2021-04-23,8.510000228881836
2021-04-26,8.84000015258789
2021-04-27,9.020000457763672
2021-04-28,9.359999656677246
2021-04-29,9.90999984741211
2021-04-30,9.720000267028809
2021-05-03,9.210000038146973
2021-05-04,8.550000190734863
2021-05-05,8.71500015258789
2021-05-06,8.130000114440918
2021-05-07,8.25
2021-05-10,8.1850004196167
2021-05-11,7.539999961853027
2021-05-12,7.7129998207092285
2021-05-13,7.079999923706055
2021-05-14,7.184999942779541
2021-05-17,6.590000152587891
2021-05-18,6.599999904632568
2021-05-19,6.519000053405762
2021-05-20,6.760000228881836
2021-05-21,6.920000076293945
2021-05-24,6.820000171661377
2021-05-25,6.920000076293945
2021-05-26,6.974999904632568
2021-05-27,7.119999885559082
2021-05-28,7.510000228881836
2021-06-01,7.570000171661377
2021-06-02,7.659999847412109
2021-06-03,8.550000190734863
2021-06-04,8.970000267028809
2021-06-07,9.350000381469727
2021-06-08,16.31999969482422
2021-06-09,16.799999237060547
2021-06-10,13.90999984741211
2021-06-11,13.430000305175781
2021-06-14,13.600000381469727
2021-06-15,13.680000305175781
2021-06-16,12.5
2021-06-17,12.5
2021-06-18,12.020000457763672
2021-06-21,11.15999984741211
2021-06-22,11.609999656677246
2021-06-23,13.109999656677246
2021-06-24,13.51200008392334
2021-06-25,12.770000457763672
2021-06-28,12.600000381469727
2021-06-29,12.539999961853027
2021-06-30,13.170000076293945
2021-07-01,12.260000228881836
2021-07-02,11.300000190734863
2021-07-06,9.960000038146973
2021-07-07,9.609999656677246
2021-07-08,9.1899995803833
2021-07-09,9.130000114440918
2021-07-12,8.859999656677246
2021-07-13,8.770000457763672
2021-07-14,8.569999694824219
2021-07-15,7.949999809265137
2021-07-16,8.109999656677246
2021-07-19,7.670000076293945
2021-07-20,7.920000076293945
2021-07-21,8.319999694824219
2021-07-22,8.399999618530273
2021-07-23,7.96999979019165
2021-07-26,7.921999931335449
2021-07-27,7.840000152587891
2021-07-28,7.96999979019165
2021-07-29,8.140000343322754
2021-07-30,8.029999732971191
2021-08-02,7.980000019073486
2021-08-03,8.029999732971191
2021-08-04,7.880000114440918
2021-08-05,7.849999904632568
2021-08-06,7.980000019073486
2021-08-09,8.081999778747559
2021-08-10,8.149999618530273
2021-08-11,8.015000343322754
2021-08-12,8.579999923706055
2021-08-13,8.199999809265137
2021-08-16,7.929999828338623
2021-08-17,8.010000228881836
2021-08-18,8.010000228881836
2021-08-19,7.409999847412109
2021-08-20,7.559999942779541
2021-08-23,7.690999984741211
2021-08-24,8.074999809265137
2021-08-25,8.545000076293945
2021-08-26,8.430000305175781
2021-08-27,8.340999603271484
2021-08-30,8.270000457763672
2021-08-31,8.3100004196167
2021-09-01,8.420000076293945
2021-09-02,8.430000305175781
2021-09-03,8.619999885559082
2021-09-07,9.010000228881836
2021-09-08,9.199999809265137
2021-09-09,9.300000190734863
2021-09-10,8.5600004196167
2021-09-13,8.291000366210938
2021-09-14,8.220000267028809
2021-09-15,8.09000015258789
2021-09-16,8.069999694824219
2021-09-17,8.022000312805176
2021-09-20,7.735000133514404
2021-09-21,7.71999979019165
2021-09-22,7.78000020980835
2021-09-23,7.78000020980835
2021-09-24,7.639999866485596
2021-09-27,7.570000171661377
2021-09-28,7.610000133514404
2021-09-29,7.360000133514404
2021-09-30,7.230000019073486
2021-10-01,7.25
2021-10-04,7.090000152587891
2021-10-05,7.090000152587891
2021-10-06,7.072000026702881
2021-10-07,7.300000190734863
2021-10-08,7.320000171661377
2021-10-11,7.889999866485596
2021-10-12,7.800000190734863
2021-10-13,7.849999904632568
2021-10-14,7.949999809265137
2021-10-15,7.829999923706055
2021-10-18,7.75
2021-10-19,7.699999809265137
2021-10-20,7.829999923706055
2021-10-21,7.829999923706055
2021-10-22,7.369999885559082
2021-10-25,7.420000076293945
2021-10-26,7.361000061035156
2021-10-27,7.264999866485596
2021-10-28,7.230000019073486
2021-10-29,7.409999847412109
2021-11-01,7.489999771118164
2021-11-02,7.429999828338623
2021-11-03,7.539999961853027
2021-11-04,7.619999885559082
2021-11-05,7.53000020980835
2021-11-08,7.829999923706055
2021-11-09,7.369999885559082
2021-11-10,7.070000171661377
2021-11-11,7.099999904632568
2021-11-12,7.110000133514404
2021-11-15,7.25
2021-11-16,6.650000095367432
2021-11-17,6.349999904632568
2021-11-18,5.539999961853027
2021-11-19,5.670000076293945
2021-11-22,5.389999866485596
2021-11-23,5.150000095367432
2021-11-24,5.230000019073486
2021-11-26,5.28000020980835
2021-11-29,5.050000190734863
2021-11-30,4.710000038146973
2021-12-01,4.460000038146973
2021-12-02,4.309999942779541
2021-12-03,4.150000095367432
2021-12-06,3.9200000762939453
2021-12-07,4.420000076293945
2021-12-08,4.449999809265137
2021-12-09,4.409999847412109
2021-12-10,4.349999904632568
2021-12-13,4.125
2021-12-14,3.9700000286102295
2021-12-15,3.759999990463257
2021-12-16,3.9700000286102295
2021-12-17,3.809999942779541
2021-12-20,3.890000104904175
2021-12-21,3.990000009536743
2021-12-22,4.039999961853027
2021-12-23,4.050000190734863
2021-12-27,4.025000095367432
2021-12-28,3.8350000381469727
2021-12-29,3.7119998931884766
2021-12-30,3.680000066757202
2021-12-31,3.684999942779541
2022-01-03,3.75
2022-01-04,3.7899999618530273
2022-01-05,3.572999954223633
2022-01-06,3.2799999713897705
2022-01-07,3.130000114440918
2022-01-10,2.990000009536743
2022-01-11,3.1500000953674316
2022-01-12,3.1500000953674316
2022-01-13,3.049999952316284
2022-01-14,2.924999952316284
2022-01-18,2.869999885559082
2022-01-19,2.76200008392334
2022-01-20,2.799999952316284
2022-01-21,2.509999990463257
2022-01-24,2.1600000858306885
2022-01-25,2.359999895095825
2022-01-26,2.325000047683716
2022-01-27,2.2300000190734863
2022-01-28,2.1700000762939453
2022-01-31,2.319999933242798
2022-02-01,2.549999952316284
2022-02-02,2.634999990463257
2022-02-03,2.5350000858306885
2022-02-04,2.509999990463257
2022-02-07,2.609999895095825
2022-02-08,2.559999942779541
2022-02-09,2.7699999809265137
2022-02-10,2.6700000762939453
2022-02-11,2.559999942779541
2022-02-14,2.4100000858306885
2022-02-15,2.4700000286102295
2022-02-16,2.4000000953674316
2022-02-17,2.119999885559082
2022-02-18,2.0799999237060547
2022-02-22,2.0
