Date,open
2000-07-31,9.372071266174316
2000-08-01,9.372071266174316
2000-08-02,9.840675354003906
2000-08-03,9.840675354003906
2000-08-04,10.465480138385105
2000-08-07,9.996877670288086
2000-08-08,9.996877670288086
2000-08-09,9.528274029493332
2000-08-10,9.996877670288086
2000-08-11,9.840675354003906
2000-08-14,9.840675354003906
2000-08-15,9.840675354003906
2000-08-16,9.840675354003906
2000-08-17,10.231178283691406
2000-08-18,10.309279441833496
2000-08-21,9.840672337731649
2000-08-22,10.074974060058594
2000-08-23,10.074974060058594
2000-08-24,10.074974060058594
2000-08-25,10.074974060058594
2000-08-28,10.074974060058594
2000-08-29,10.074974060058594
2000-08-30,10.074974060058594
2000-08-31,10.074974060058594
2000-09-01,10.074974060058594
2000-09-05,10.621675491333008
2000-09-06,10.621675491333008
2000-09-07,10.621675491333008
2000-09-08,10.621675491333008
2000-09-11,10.621675491333008
2000-09-12,10.621675491333008
2000-09-13,10.309279441833496
2000-09-14,10.309279441833496
2000-09-15,10.309279441833496
2000-09-18,10.309279441833496
2000-09-19,10.309279441833496
2000-09-20,10.309279441833496
2000-09-21,10.309279441833496
2000-09-22,10.309279441833496
2000-09-25,10.309279441833496
2000-09-26,10.309279441833496
2000-09-27,9.996877670288086
2000-09-28,9.996877670288086
2000-09-29,9.996877670288086
2000-10-02,9.996877670288086
2000-10-03,9.996877670288086
2000-10-04,9.996877670288086
2000-10-05,9.996877670288086
2000-10-06,9.996877670288086
2000-10-09,9.996877670288086
2000-10-10,9.996877670288086
2000-10-11,9.996876550099206
2000-10-12,9.840675354003906
2000-10-13,9.840675354003906
2000-10-16,9.840675354003906
2000-10-17,9.996877670288086
2000-10-18,9.996877670288086
2000-10-19,9.996877670288086
2000-10-20,9.684473037719727
2000-10-23,9.684473037719727
2000-10-24,9.684473037719727
2000-10-25,9.684473037719727
2000-10-26,9.840675354003906
2000-10-27,9.372071266174316
2000-10-30,9.372071266174316
2000-10-31,9.372071266174316
2000-11-01,9.372071266174316
2000-11-02,9.372071266174316
2000-11-03,9.372071266174316
2000-11-06,9.372071266174316
2000-11-07,9.684473037719727
2000-11-08,9.684473037719727
2000-11-09,9.684473037719727
2000-11-10,9.684473037719727
2000-11-13,9.684473037719727
2000-11-14,9.684473037719727
2000-11-15,9.684473037719727
2000-11-16,9.684473037719727
2000-11-17,9.684473037719727
2000-11-20,9.684473037719727
2000-11-21,9.684473037719727
2000-11-22,9.684473037719727
2000-11-24,9.684473037719727
2000-11-27,9.05966854095459
2000-11-28,9.05966854095459
2000-11-29,9.05966854095459
2000-11-30,9.05966854095459
2000-12-01,9.05966854095459
2000-12-04,9.05966854095459
2000-12-05,9.05966854095459
2000-12-06,9.05966854095459
2000-12-07,9.05966854095459
2000-12-08,9.05966854095459
2000-12-11,9.059668166296824
2000-12-12,8.747265999777275
2000-12-13,9.05966854095459
2000-12-14,9.52827245394389
2000-12-15,9.372071266174316
2000-12-18,9.372071266174316
2000-12-19,9.05966854095459
2000-12-20,8.591064821209823
2000-12-21,8.747266202359585
2000-12-22,8.591063499450684
2000-12-26,8.747264653986152
2000-12-27,8.591063499450684
2000-12-28,8.59106425885801
2000-12-29,8.529637336730957
2001-01-02,8.529637336730957
2001-01-03,8.529637336730957
2001-01-04,8.529637336730957
2001-01-05,8.529637336730957
2001-01-08,8.529638083176708
2001-01-09,8.371681089754459
2001-01-10,8.845548629760742
2001-01-11,8.845548629760742
2001-01-12,8.845549466317161
2001-01-16,9.00350570678711
2001-01-17,8.5296356741306
2001-01-18,8.92452621459961
2001-01-19,8.92452621459961
2001-01-22,8.92452621459961
2001-01-23,8.766569080352783
2001-01-24,8.213725899750331
2001-01-25,8.845546791770241
2001-01-26,8.371682568131206
2001-01-29,8.450660705566406
2001-01-30,8.529634406349876
2001-01-31,8.687590599060059
2001-02-01,8.687590599060059
2001-02-02,8.529639540047482
2001-02-05,9.16146469116211
2001-02-06,9.16146469116211
2001-02-07,8.6875924042293
2001-02-08,8.845548629760742
2001-02-09,8.845548629760742
2001-02-12,8.845548629760742
2001-02-13,8.845548629760742
2001-02-14,8.845548629760742
2001-02-15,8.845548629760742
2001-02-16,8.845548629760742
2001-02-20,8.845548629760742
2001-02-21,8.845548629760742
2001-02-22,8.845548629760742
2001-02-23,8.845548629760742
2001-02-26,9.003504855292183
2001-02-27,8.92452621459961
2001-02-28,8.92452621459961
2001-03-01,8.92452621459961
2001-03-02,8.92452621459961
2001-03-05,8.92452621459961
2001-03-06,9.003504855292183
2001-03-07,8.766572952270508
2001-03-08,8.766572952270508
2001-03-09,9.00350570678711
2001-03-12,8.845548106505806
2001-03-13,8.845548106505806
2001-03-14,8.76657051699502
2001-03-15,8.845548629760742
2001-03-16,8.845548629760742
2001-03-19,8.845548629760742
2001-03-20,8.845548629760742
2001-03-21,8.845548629760742
2001-03-22,8.766572952270508
2001-03-23,8.76657051699502
2001-03-26,8.845548629760742
2001-03-27,8.766569998412004
2001-03-28,8.845548629760742
2001-03-29,8.941349029541016
2001-03-30,8.941349029541016
2001-04-02,8.941349029541016
2001-04-03,8.86151555606297
2001-04-04,8.9413514263862
2001-04-05,8.86151555606297
2001-04-06,8.9413514263862
2001-04-09,8.941349030016038
2001-04-10,8.941353982800898
2001-04-11,8.979674339294434
2001-04-12,8.941349029541016
2001-04-16,8.864712715148926
2001-04-17,9.260686874389648
2001-04-18,8.941349030016038
2001-04-19,9.024375915527344
2001-04-20,8.941349283854166
2001-04-23,9.58001708984375
2001-04-24,9.260686874389648
2001-04-25,9.260686874389648
2001-04-26,9.260686874389648
2001-04-27,8.941349029541016
2001-04-30,9.580018222332
2001-05-01,9.663048699960585
2001-05-02,10.53802105830266
2001-05-03,10.3783540725708
2001-05-04,10.538017441244685
2001-05-07,10.793489595498206
2001-05-08,10.780717297556265
2001-05-09,10.780717297556265
2001-05-10,10.538023948669434
2001-05-11,10.780717297556265
2001-05-14,11.017022212346395
2001-05-15,11.496025240792125
2001-05-16,11.496023178100586
2001-05-17,11.496025240792125
2001-05-18,11.20862192033489
2001-05-21,11.496022301751214
2001-05-22,12.454022282048276
2001-05-23,12.454020977020264
2001-05-24,13.412022590637207
2001-05-25,13.412022590637207
2001-05-29,13.412022590637207
2001-05-30,13.412022590637207
2001-05-31,13.4120192527771
2001-06-01,13.731358528137209
2001-06-04,12.77335618671618
2001-06-05,14.050698280334473
2001-06-06,14.050698280334473
2001-06-07,12.134691132439507
2001-06-08,11.496023178100586
2001-06-11,11.176687240600586
2001-06-12,11.176687240600586
2001-06-13,11.496023178100586
2001-06-14,11.496020568044562
2001-06-15,12.134688377380371
2001-06-18,12.134688377380371
2001-06-19,12.134688377380371
2001-06-20,12.134688377380371
2001-06-21,11.496020859860144
2001-06-22,11.496023178100586
2001-06-25,11.496023178100586
2001-06-26,11.496023178100586
2001-06-27,11.496023178100586
2001-06-28,11.496023178100586
2001-06-29,12.454028129577637
2001-07-02,12.454028129577637
2001-07-03,12.454028129577637
2001-07-05,12.454028129577637
2001-07-06,11.65569019317627
2001-07-09,11.65569019317627
2001-07-10,11.496023178100586
2001-07-11,12.134686750524184
2001-07-12,11.815356254577637
2001-07-13,11.815356254577637
2001-07-16,11.496022301751214
2001-07-17,11.815354472712468
2001-07-18,11.176687240600586
2001-07-19,11.8153564054401
2001-07-20,12.10275547417845
2001-07-23,12.134688377380371
2001-07-24,12.134688377380371
2001-07-25,12.134688377380371
2001-07-26,12.134688377380371
2001-07-27,12.134688377380371
2001-07-30,12.134688377380371
2001-07-31,12.00696086883545
2001-08-01,12.00696086883545
2001-08-02,12.00696086883545
2001-08-03,12.00696086883545
2001-08-06,12.00696086883545
2001-08-07,12.134688377380371
2001-08-08,12.134688377380371
2001-08-09,12.134688377380371
2001-08-10,12.134688377380371
2001-08-13,12.134688377380371
2001-08-14,12.134688377380371
2001-08-15,13.092693328857422
2001-08-16,13.092693328857422
2001-08-17,13.092693328857422
2001-08-20,12.773351669311523
2001-08-21,12.773351669311523
2001-08-22,12.773351669311523
2001-08-23,12.377381324768066
2001-08-24,13.41202731248809
2001-08-27,13.092693328857422
2001-08-28,13.092693328857422
2001-08-29,13.092693328857422
2001-08-30,13.092693328857422
2001-08-31,13.092693328857422
2001-09-04,12.377381324768066
2001-09-05,12.93302536010742
2001-09-06,12.93302536010742
2001-09-07,12.933022842124771
2001-09-10,12.377381324768066
2001-09-17,12.933029614909579
2001-09-18,12.454028129577637
2001-09-19,12.454028129577637
2001-09-20,11.815356254577637
2001-09-21,11.496023315905527
2001-09-24,11.48324966430664
2001-09-25,11.48324966430664
2001-09-26,11.48324966430664
2001-09-27,11.483248710632324
2001-09-28,12.271186828613281
2001-10-01,12.271186828613281
2001-10-02,12.271186828613281
2001-10-03,12.59411907196045
2001-10-04,10.97948169708252
2001-10-05,10.97948169708252
2001-10-08,10.97948169708252
2001-10-09,10.97948169708252
2001-10-10,10.656561851501465
2001-10-11,10.656561851501465
2001-10-12,10.656561851501465
2001-10-15,10.656561851501465
2001-10-16,10.656561851501465
2001-10-17,10.656561851501465
2001-10-18,10.656561851501465
2001-10-19,10.656561851501465
2001-10-22,10.656561851501465
2001-10-23,10.656561851501465
2001-10-24,10.656561851501465
2001-10-25,10.656561851501465
2001-10-26,10.656561851501465
2001-10-29,10.301333000383352
2001-10-30,11.005311965942383
2001-10-31,11.005311965942383
2001-11-01,11.005311965942383
2001-11-02,11.005311965942383
2001-11-05,10.49509334564209
2001-11-06,9.687778221687937
2001-11-07,9.623194503520695
2001-11-08,10.010705947875977
2001-11-09,10.333632469177246
2001-11-12,10.333632469177246
2001-11-13,9.946120262145996
2001-11-14,9.946120262145996
2001-11-15,9.946120262145996
2001-11-16,10.269044876098633
2001-11-19,10.488640122987293
2001-11-20,10.46280301830486
2001-11-21,10.533845901489258
2001-11-23,10.533845901489258
2001-11-26,10.430510060682064
2001-11-27,10.495098579106646
2001-11-28,10.591976165771484
2001-11-29,10.591976165771484
2001-11-30,10.624263664334542
2001-12-03,11.18615418198747
2001-12-04,11.347617149353027
2001-12-05,11.347617149353027
2001-12-06,11.347617149353027
2001-12-07,11.347617149353027
2001-12-10,11.347617149353027
2001-12-11,11.347617149353027
2001-12-12,11.347617149353027
2001-12-13,11.347617149353027
2001-12-14,11.076364517211916
2001-12-17,11.140947341918945
2001-12-18,11.140947341918945
2001-12-19,11.140947341918945
2001-12-20,11.140947341918945
2001-12-21,11.625338554382324
2001-12-24,11.670547758035717
2001-12-26,11.832008247330654
2001-12-27,11.463877309004088
2001-12-28,12.077781652149403
2001-12-31,12.404208183288574
2002-01-02,12.077786445617678
2002-01-03,12.613119994246517
2002-01-04,12.077780723571777
2002-01-07,12.077786445617678
2002-01-08,12.404208183288574
2002-01-09,12.404208183288574
2002-01-10,12.404208183288574
2002-01-11,12.404208183288574
2002-01-14,12.567420482635498
2002-01-15,13.057060241699219
2002-01-16,13.057060241699219
2002-01-17,13.057060241699219
2002-01-18,13.057060241699219
2002-01-22,13.057060241699219
2002-01-23,13.057060241699219
2002-01-24,13.057060241699219
2002-01-25,13.057060241699219
2002-01-28,13.135408056719642
2002-01-29,12.991779236413844
2002-01-30,13.024422645568848
2002-01-31,13.024422645568848
2002-02-01,13.024422645568848
2002-02-04,12.991777420043945
2002-02-05,12.991777420043945
2002-02-06,12.991777420043945
2002-02-07,13.05706124556692
2002-02-08,12.404208183288574
2002-02-11,12.40421275421333
2002-02-12,12.371570587158203
2002-02-13,12.371570587158203
2002-02-14,12.371570587158203
2002-02-15,12.371570587158203
2002-02-19,12.384626706848941
2002-02-20,12.534781140582108
2002-02-21,12.730633735656738
2002-02-22,13.057060241699219
2002-02-25,13.057060241699219
2002-02-26,12.730633735656738
2002-02-27,13.057060241699219
2002-02-28,12.404207229614258
2002-03-01,13.057060241699219
2002-03-04,12.404208183288574
2002-03-05,12.404208183288574
2002-03-06,12.404208183288574
2002-03-07,12.325870513916016
2002-03-08,12.325866141492861
2002-03-11,11.91457462310791
2002-03-12,11.91457462310791
2002-03-13,11.91457462310791
2002-03-14,11.91457462310791
2002-03-15,12.077786445617678
2002-03-18,12.240994917718988
2002-03-19,12.893855824882602
2002-03-20,13.024422645568848
2002-03-21,13.024427478539783
2002-03-22,12.567429542541504
2002-03-25,12.730634479252656
2002-03-26,12.404208183288574
2002-03-27,12.536170877495078
2002-03-28,12.470187157082098
2002-04-01,12.470193946915193
2002-04-02,12.60214900970459
2002-04-03,12.945247650146484
2002-04-04,12.945247650146484
2002-04-05,12.945247650146484
2002-04-08,12.53616714477539
2002-04-09,12.53616714477539
2002-04-10,12.272251267433603
2002-04-11,12.206271171569824
2002-04-12,12.206271171569824
2002-04-15,12.206271171569824
2002-04-16,12.206271171569824
2002-04-17,12.206271171569824
2002-04-18,12.206271171569824
2002-04-19,12.206271171569824
2002-04-22,12.206271171569824
2002-04-23,12.833079423310455
2002-04-24,12.866068840026855
2002-04-25,12.866068840026855
2002-04-26,12.206271171569824
2002-04-29,12.371224403381348
2002-04-30,12.496586496372766
2002-05-01,12.371224403381348
2002-05-02,12.371224403381348
2002-05-03,12.371224403381348
2002-05-06,12.371217577080978
2002-05-07,12.206271171569824
2002-05-08,12.536164897372288
2002-05-09,12.074307851844903
2002-05-10,12.53616714477539
2002-05-13,12.53616714477539
2002-05-14,12.536172008514404
2002-05-15,13.19597053527832
2002-05-16,13.031015204669792
2002-05-17,13.393903732299806
2002-05-20,12.371222376823425
2002-05-21,12.470190048217773
2002-05-22,13.19597053527832
2002-05-23,13.19597053527832
2002-05-24,13.19597053527832
2002-05-28,12.866068840026855
2002-05-29,13.492873191833496
2002-05-30,13.492873191833496
2002-05-31,13.486275059062937
2002-06-03,13.492873191833496
2002-06-04,12.701117515563965
2002-06-05,12.701117515563965
2002-06-06,12.219470977783205
2002-06-07,12.701116712469805
2002-06-10,12.53616714477539
2002-06-11,12.668127302317053
2002-06-12,12.53616714477539
2002-06-13,12.53616714477539
2002-06-14,12.668129920959473
2002-06-17,12.740704256346172
2002-06-18,12.53616714477539
2002-06-19,12.53616714477539
2002-06-20,12.53616714477539
2002-06-21,12.20627035174723
2002-06-24,12.866068840026855
2002-06-25,13.017815587978697
2002-06-26,12.173277013842442
2002-06-27,12.1072998046875
2002-06-28,12.334108352661131
2002-07-01,12.20735932509093
2002-07-02,12.514211654663086
2002-07-03,12.514211654663086
2002-07-05,13.167937031341797
2002-07-08,13.674914018175933
2002-07-09,12.6809778213501
2002-07-10,12.687648661914652
2002-07-11,13.207961502622366
2002-07-12,12.6809778213501
2002-07-15,12.674310684204102
2002-07-16,13.207962989807129
2002-07-17,13.207962989807129
2002-07-18,13.207962989807129
2002-07-19,13.207962989807129
2002-07-22,13.207962989807129
2002-07-23,12.674310684204102
2002-07-24,12.674310684204102
2002-07-25,12.674310684204102
2002-07-26,13.007842232472013
2002-07-29,12.874430656433107
2002-07-30,12.69432544708252
2002-07-31,12.6809778213501
2002-08-01,12.640957613539774
2002-08-02,12.6276159286499
2002-08-05,12.6276159286499
2002-08-06,12.574244566156201
2002-08-07,12.881101228181251
2002-08-08,12.674309069447542
2002-08-09,12.307421684265137
2002-08-12,12.240713683520857
2002-08-13,11.973888177908563
2002-08-14,12.007241116521234
2002-08-15,11.847143173217772
2002-08-16,11.840471267700195
2002-08-19,11.840471267700195
2002-08-20,11.840471267700195
2002-08-21,11.860484270809284
2002-08-22,11.773764610290527
2002-08-23,11.773764610290527
2002-08-26,11.773764610290527
2002-08-27,11.773764610290527
2002-08-28,11.773764610290527
2002-08-29,11.773764610290527
2002-08-30,11.506938934326172
2002-09-03,11.44023609161377
2002-09-04,11.44023609161377
2002-09-05,11.44023609161377
2002-09-06,11.44023609161377
2002-09-09,11.373524262896058
2002-09-10,11.406878471374512
2002-09-11,11.406878471374512
2002-09-12,11.3735207969239
2002-09-13,11.540287971496582
2002-09-16,11.473587036132812
2002-09-17,11.340164184570312
2002-09-18,11.340164184570312
2002-09-19,11.36685795557871
2002-09-20,11.373527526855469
2002-09-23,11.373527526855469
2002-09-24,11.373527526855469
2002-09-25,11.373527526855469
2002-09-26,11.373527526855469
2002-09-27,11.461270260603502
2002-09-30,11.33977222442627
2002-10-01,11.31276856055
2002-10-02,11.238519668579102
2002-10-03,11.27226975012677
2002-10-04,11.245277529299102
2002-10-07,11.09003018532721
2002-10-08,10.901032447814941
2002-10-09,10.901032447814941
2002-10-10,10.901032447814941
2002-10-11,10.901032447814941
2002-10-14,10.901032447814941
2002-10-15,11.00228318133445
2002-10-16,10.752533912658691
2002-10-17,10.752533912658691
2002-10-18,10.752533912658691
2002-10-21,10.752533912658691
2002-10-22,10.752533912658691
2002-10-23,10.718785782295381
2002-10-24,10.799786567687988
2002-10-25,10.799785958261861
2002-10-28,10.968533232808113
2002-10-29,10.799786567687988
2002-10-30,11.06977789287984
2002-10-31,11.339778167120215
2002-11-01,10.934782455979024
2002-11-04,11.812264442443848
2002-11-05,11.812264442443848
2002-11-06,11.812264442443848
2002-11-07,11.812264442443848
2002-11-08,11.812264442443848
2002-11-11,11.879760926875212
2002-11-12,13.364736419712477
2002-11-13,13.074490073723997
2002-11-14,12.325252532958984
2002-11-15,12.278007112283982
2002-11-18,11.987763404846191
2002-11-19,11.900015830993654
2002-11-20,11.900015830993654
2002-11-21,12.014758803141108
2002-11-22,12.048515319824219
2002-11-25,12.048515319824219
2002-11-26,12.149760051034463
2002-11-27,11.987763404846191
2002-11-29,11.947263528786774
2002-12-02,11.765018463134767
2002-12-03,11.66377054959164
2002-12-04,11.137280464172363
2002-12-05,11.137280464172363
2002-12-06,11.42077274602546
2002-12-09,11.812265978919134
2002-12-10,11.663767964876875
2002-12-11,11.083279924683987
2002-12-12,11.522021293640137
2002-12-13,11.40727710723877
2002-12-16,11.474766731262207
2002-12-17,11.474766731262207
2002-12-18,11.45452327822289
2002-12-19,11.420774459838867
2002-12-20,11.312774658203125
2002-12-23,11.312774658203125
2002-12-24,11.150779310889726
2002-12-26,10.955028710297274
2002-12-27,10.79978781041568
2002-12-30,10.921286582946777
2002-12-31,11.276666038130267
2003-01-02,11.509040916752788
2003-01-03,11.304001808166504
2003-01-06,11.304001808166504
2003-01-07,11.304001808166504
2003-01-08,11.228829947550228
2003-01-09,11.153649007019037
2003-01-10,11.160486526365938
2003-01-13,11.153651951685427
2003-01-14,11.276670455932617
2003-01-15,11.276670455932617
2003-01-16,11.556877136230469
2003-01-17,11.276669963704787
2003-01-21,11.208324338556508
2003-01-22,10.934950828552246
2003-01-23,10.934950828552246
2003-01-24,10.934950828552246
2003-01-27,11.098976135253906
2003-01-28,10.934954170618468
2003-01-29,11.09897677716604
2003-01-30,11.604720404035723
2003-01-31,11.625216952964099
2003-02-03,11.57738207809687
2003-02-04,11.775572021325978
2003-02-05,11.618382453918457
2003-02-06,11.618382453918457
2003-02-07,11.618382453918457
2003-02-10,11.618382453918457
2003-02-11,11.632052436298942
2003-02-12,11.645721435546875
2003-02-13,11.707230948692818
2003-02-14,11.133147239685059
2003-02-18,11.003292083740234
2003-02-19,11.003292083740234
2003-02-20,10.969122028472384
2003-02-21,10.934950764973959
2003-02-24,10.251517700005394
2003-02-25,10.319865114669081
2003-02-26,10.422376328338816
2003-02-27,10.31986141204834
2003-02-28,10.354031244875175
2003-03-03,9.916634040733111
2003-03-04,9.70476604398467
2003-03-05,9.9371337890625
2003-03-06,10.23784808941869
2003-03-07,10.217345237731934
2003-03-10,10.217345237731934
2003-03-11,10.217344285210894
2003-03-12,10.36770200211654
2003-03-13,10.258353223840675
2003-03-14,10.24468191183612
2003-03-17,10.190007209777832
2003-03-18,10.244684219360352
2003-03-19,10.244684219360352
2003-03-20,10.217344861387486
2003-03-21,9.581754007412913
2003-03-24,9.574915387873878
2003-03-25,9.568081855773926
2003-03-26,9.615925218142594
2003-03-27,9.513409539280717
2003-03-28,9.579994635313517
2003-03-31,10.397969995226179
2003-04-01,9.704771995544434
2003-04-02,9.704771995544434
2003-04-03,9.725568771362305
2003-04-04,9.704764862149247
2003-04-07,9.579996161726134
2003-04-08,9.566132545471191
2003-04-09,9.642387390136719
2003-04-10,9.670110702514648
2003-04-11,9.670110702514648
2003-04-14,9.670110702514648
2003-04-15,9.7047716338059
2003-04-16,10.051370620727539
2003-04-17,10.051370620727539
2003-04-21,10.051370620727539
2003-04-22,10.051369039253897
2003-04-23,10.051370620727539
2003-04-24,10.051370620727539
2003-04-25,10.016706670748711
2003-04-28,9.91272933516222
2003-04-29,9.933525085449219
2003-04-30,9.933525085449219
2003-05-01,9.871137619018555
2003-05-02,9.91273021697998
2003-05-05,9.91273021697998
2003-05-06,9.878068910312484
2003-05-07,9.635450353038323
2003-05-08,9.358172911607655
2003-05-09,9.427491188049316
2003-05-12,9.427493162429176
2003-05-13,9.448284746605351
2003-05-14,9.878070189361704
2003-05-15,9.91273021697998
2003-05-16,10.051368684934557
2003-05-19,9.732498304789244
2003-05-20,9.850343234756393
2003-05-21,10.051370620727539
2003-05-22,10.051370620727539
2003-05-23,9.982051019385356
2003-05-27,9.586928367614746
2003-05-28,9.586928367614746
2003-05-29,10.716840744018555
2003-05-30,10.723773956298828
2003-06-02,10.723773956298828
2003-06-03,10.723773956298828
2003-06-04,10.723773956298828
2003-06-05,10.723773956298828
2003-06-06,10.723773956298828
2003-06-09,10.723773956298828
2003-06-10,10.224668565468434
2003-06-11,10.099895604233483
2003-06-12,9.843412399291992
2003-06-13,10.030572677703276
2003-06-16,9.878067970275879
2003-06-17,9.878067970275879
2003-06-18,10.009780883789062
2003-06-19,10.009780883789062
2003-06-20,10.397967338562012
2003-06-23,10.397967338562012
2003-06-24,10.397967338562012
2003-06-25,10.397967338562012
2003-06-26,10.571267127990723
2003-06-27,10.536149447081518
2003-06-30,10.711751937866211
2003-07-01,10.711751937866211
2003-07-02,10.71174672342116
2003-07-03,10.887349128723145
2003-07-07,10.887349128723145
2003-07-08,10.887349128723145
2003-07-09,10.887349128723145
2003-07-10,10.887349128723145
2003-07-11,10.887349128723145
2003-07-14,10.922471046447754
2003-07-15,10.922471046447754
2003-07-16,10.922471046447754
2003-07-17,10.325422286987305
2003-07-18,10.325422286987305
2003-07-21,10.325422286987305
2003-07-22,10.325422286987305
2003-07-23,10.325422286987305
2003-07-24,10.325422286987305
2003-07-25,10.360542297363281
2003-07-28,10.360542297363281
2003-07-29,10.360542297363281
2003-07-30,10.360542297363281
2003-07-31,10.887357986977712
2003-08-01,10.887355240918517
2003-08-04,10.64853572845459
2003-08-05,10.64853572845459
2003-08-06,10.64853572845459
2003-08-07,10.64853572845459
2003-08-08,10.64853572845459
2003-08-11,10.64853572845459
2003-08-12,10.64853572845459
2003-08-13,10.64853572845459
2003-08-14,10.887349128723145
2003-08-15,10.88735399080525
2003-08-18,12.811950908005153
2003-08-19,14.041171168081007
2003-08-20,13.907709944858455
2003-08-21,14.048195838928223
2003-08-22,14.04819240480249
2003-08-25,13.977954591785512
2003-08-26,14.048195838928223
2003-08-27,13.85152957328981
2003-08-28,13.837473437240442
2003-08-29,14.048195838928223
2003-09-02,13.87961836018312
2003-09-03,13.87259339094162
2003-09-04,14.048195838928223
2003-09-05,13.87259339094162
2003-09-08,14.048195838928223
2003-09-09,13.872596740722656
2003-09-10,13.872596740722656
2003-09-11,14.027123062863303
2003-09-12,14.048195838928223
2003-09-15,13.739135179259717
2003-09-16,13.696996044468236
2003-09-17,12.994585990905763
2003-09-18,13.58460521697998
