Date,low
2000-01-03,8.482039930737646
2000-01-04,8.393313928231777
2000-01-05,8.60625457631604
2000-01-06,8.712724782968534
2000-01-07,8.765957837402096
2000-01-10,8.890170948292843
2000-01-11,8.801446874029955
2000-01-12,8.872429876197225
2000-01-13,8.854681394990536
2000-01-14,8.801448341669163
2000-01-18,8.659486846869912
2000-01-19,8.765958255971602
2000-01-20,9.04987731041268
2000-01-21,9.617714571442912
2000-01-24,10.61142080381609
2000-01-25,10.008096294943606
2000-01-26,10.043583815290553
2000-01-27,9.795155166583992
2000-01-28,9.440264701843262
2000-01-31,9.47575046436923
2000-02-01,9.848392436655287
2000-02-02,9.546727136072759
2000-02-03,9.564476184789452
2000-02-04,9.404774551949437
2000-02-07,9.262809800355814
2000-02-08,9.351534480737502
2000-02-09,9.191837310791016
2000-02-10,9.049876265696206
2000-02-11,9.13859851253398
2000-02-14,9.209583672506916
2000-02-15,9.262809800355814
2000-02-16,9.227322528832646
2000-02-17,9.191832443033611
2000-02-18,9.085371524762442
2000-02-22,8.99664105253564
2000-02-23,8.730468328025422
2000-02-24,8.46429486034588
2000-02-25,8.26909743024993
2000-02-28,8.269099708157189
2000-02-29,8.375567572582101
2000-03-01,8.286847588007369
2000-03-02,8.286847588007369
2000-03-03,8.269103036737956
2000-03-06,8.41105670699207
2000-03-07,8.340082168579102
2000-03-08,8.269099708157189
2000-03-09,8.42880395420758
2000-03-10,8.623998653579115
2000-03-13,8.499782723777882
2000-03-14,8.446549847206452
2000-03-15,8.517529581869645
2000-03-16,8.803708932758447
2000-03-17,8.713503753258031
2000-03-20,8.767629249931765
2000-03-21,8.533101539571597
2000-03-22,8.20837444266276
2000-03-23,8.497021416762033
2000-03-24,8.460939820925939
2000-03-27,8.5872220993042
2000-03-28,8.551142394125995
2000-03-29,8.5872220993042
2000-03-30,8.515059582958745
2000-03-31,8.334658265953697
2000-04-03,8.334660246009735
2000-04-04,8.38877731573814
2000-04-05,8.49701973258279
2000-04-06,8.38877731573814
2000-04-07,8.38877526708108
2000-04-10,8.442898938919585
2000-04-11,8.605259895324707
2000-04-12,8.569179345828783
2000-04-13,8.551141257888867
2000-04-14,8.370734670357578
2000-04-17,8.298576167679261
2000-04-18,8.460942170341756
