Date,high
2000-01-03,8.907916529758358
2000-01-04,8.553017616271973
2000-01-05,8.925662041370789
2000-01-06,8.907918045296094
2000-01-07,8.872426986694336
2000-01-10,9.120854304933555
2000-01-11,8.925661087036133
2000-01-12,9.067623168036107
2000-01-13,9.014385109525081
2000-01-14,9.014386664445638
2000-01-18,8.89016953042195
2000-01-19,9.120855225125963
2000-01-20,9.67094724081481
2000-01-21,10.646917006912314
2000-01-24,11.72934538009243
2000-01-25,10.78887038752128
2000-01-26,10.185543060302734
2000-01-27,10.150051973027372
2000-01-28,9.8483963352393
2000-01-31,9.937116503671808
2000-02-01,10.02584057068833
2000-02-02,9.812899890789208
2000-02-03,9.812903980632607
2000-02-04,9.759672233100476
2000-02-07,9.44025852482174
2000-02-08,9.44025852482174
2000-02-09,9.47575536283109
2000-02-10,9.280559010653917
2000-02-11,9.280557145227414
2000-02-14,9.475756684579142
2000-02-15,9.44025852482174
2000-02-16,9.440260794877043
2000-02-17,9.422515777920848
2000-02-18,9.24507535837925
2000-02-22,9.227324433807363
2000-02-23,8.978896130797853
2000-02-24,8.85468195488077
2000-02-25,8.570759655869226
2000-02-28,8.570762016876072
2000-02-29,8.606250854117159
2000-03-01,8.624000143727608
2000-03-02,8.44655132972257
2000-03-03,8.411062351405683
2000-03-06,8.801442969607006
2000-03-07,8.64174457971967
2000-03-08,8.517528090676322
2000-03-09,8.588507652282715
2000-03-10,8.85468137199824
2000-03-13,8.819190087464424
2000-03-14,8.783701707452915
2000-03-15,9.067619733116288
2000-03-16,9.326880072830017
2000-03-17,9.12843305789441
2000-03-20,8.9299921436037
2000-03-21,8.929989652303135
2000-03-22,8.65938436153498
2000-03-23,8.731546711069784
2000-03-24,8.641343260579117
2000-03-27,8.785666141680624
2000-03-28,8.731545851782794
2000-03-29,8.731544980405706
2000-03-30,8.767625411189476
2000-03-31,8.587223511129283
2000-04-03,8.478983185126006
2000-04-04,8.641342497074112
2000-04-05,8.785666141680624
2000-04-06,8.659383098203381
2000-04-07,8.569178646737686
2000-04-10,8.71350408944799
2000-04-11,8.821744486089571
2000-04-12,8.857825682480154
2000-04-13,8.767625895827429
2000-04-14,8.767623270012399
2000-04-17,8.623303154012495
2000-04-18,8.80370918899848
2000-04-19,8.74958529370095
2000-04-20,8.948028702690443
2000-04-24,9.308838686500952
2000-04-25,9.52532125821415
2000-04-26,9.886130587713867
2000-04-27,9.795932899137833
2000-04-28,9.453166229787136
2000-05-01,9.435120976924324
