Date,high
2019-07-01,5.408999919891357
2019-07-02,5.510000228881836
2019-07-03,5.510000228881836
2019-07-05,5.489999771118164
2019-07-08,5.320000171661377
2019-07-09,5.460000038146973
2019-07-10,5.461999893188477
2019-07-11,5.461999893188477
2019-07-12,5.392000198364258
2019-07-15,5.300000190734863
2019-07-16,5.501999855041504
2019-07-17,5.521999835968018
2019-07-18,5.610000133514404
2019-07-19,6.150000095367432
2019-07-22,6.900000095367432
2019-07-23,7.4079999923706055
2019-07-24,8.739999771118164
2019-07-25,7.5
2019-07-26,6.949999809265137
2019-07-29,6.739999771118164
2019-07-30,6.5
2019-07-31,6.53000020980835
2019-08-01,7.0
2019-08-02,7.0
2019-08-05,6.824999809265137
2019-08-06,6.929999828338623
2019-08-07,7.0
2019-08-08,7.0
2019-08-09,6.894999980926514
2019-08-12,7.199999809265137
2019-08-13,7.199999809265137
2019-08-14,7.0970001220703125
2019-08-15,7.139999866485596
2019-08-16,7.199999809265137
2019-08-19,7.199999809265137
2019-08-20,7.01200008392334
2019-08-21,8.550000190734863
2019-08-22,8.850000381469727
2019-08-23,9.029999732971191
2019-08-26,8.913000106811523
2019-08-27,8.869000434875488
2019-08-28,9.9399995803833
2019-08-29,10.289999961853027
2019-08-30,10.8149995803833
2019-09-03,10.600000381469727
2019-09-04,12.359999656677246
2019-09-05,11.890000343322754
2019-09-06,11.989999771118164
2019-09-09,13.199999809265137
2019-09-10,12.720000267028809
2019-09-11,11.899999618530273
2019-09-12,10.90999984741211
2019-09-13,11.180000305175781
2019-09-16,11.819999694824219
2019-09-17,11.869999885559082
2019-09-18,12.0
2019-09-19,12.25
2019-09-20,12.390999794006348
2019-09-23,12.170000076293945
2019-09-24,11.739999771118164
2019-09-25,11.449999809265137
2019-09-26,11.920000076293945
2019-09-27,11.949999809265137
2019-09-30,11.949999809265137
2019-10-01,12.149999618530273
2019-10-02,11.59000015258789
2019-10-03,11.100000381469727
2019-10-04,10.800000190734863
2019-10-07,10.970000267028809
2019-10-08,10.550000190734863
2019-10-09,10.949999809265137
2019-10-10,10.529999732971191
2019-10-11,10.579999923706055
2019-10-14,9.803999900817871
2019-10-15,9.5600004196167
2019-10-16,9.600000381469727
2019-10-17,10.1899995803833
2019-10-18,10.40999984741211
2019-10-21,10.40999984741211
2019-10-22,10.420000076293945
2019-10-23,11.350000381469727
2019-10-24,11.451000213623047
2019-10-25,11.270000457763672
2019-10-28,11.300000190734863
2019-10-29,11.239999771118164
2019-10-30,11.619999885559082
2019-10-31,11.279999732971191
2019-11-01,11.090999603271484
2019-11-04,10.979999542236328
2019-11-05,10.970000267028809
2019-11-06,11.140000343322754
2019-11-07,10.850000381469727
2019-11-08,10.960000038146973
2019-11-11,14.1899995803833
2019-11-12,14.649999618530273
2019-11-13,14.020000457763672
2019-11-14,14.09000015258789
2019-11-15,15.135000228881836
2019-11-18,15.6899995803833
2019-11-19,16.0
2019-11-20,14.675000190734863
2019-11-21,16.139999389648438
2019-11-22,16.149999618530273
2019-11-25,16.229999542236328
2019-11-26,16.0
2019-11-27,16.100000381469727
2019-11-29,15.899999618530273
2019-12-02,16.010000228881836
2019-12-03,16.266000747680664
2019-12-04,16.190000534057617
2019-12-05,16.049999237060547
2019-12-06,16.1299991607666
2019-12-09,15.979999542236328
2019-12-10,15.40999984741211
2019-12-11,15.699999809265137
2019-12-12,15.989999771118164
2019-12-13,16.0
2019-12-16,15.859999656677246
2019-12-17,15.472000122070312
2019-12-18,15.029999732971191
2019-12-19,14.5
2019-12-20,14.666999816894531
2019-12-23,14.9399995803833
2019-12-24,14.899999618530273
2019-12-26,14.819999694824219
2019-12-27,14.869999885559082
2019-12-30,14.710000038146973
2019-12-31,14.869999885559082
2020-01-02,14.899999618530273
2020-01-03,15.869999885559082
2020-01-06,15.869999885559082
2020-01-07,15.550000190734863
2020-01-08,14.958000183105469
2020-01-09,14.623000144958496
2020-01-10,14.5
2020-01-13,14.699999809265137
2020-01-14,14.9399995803833
2020-01-15,14.989999771118164
2020-01-16,15.267999649047852
2020-01-17,14.9350004196167
2020-01-21,15.699999809265137
2020-01-22,17.780000686645508
2020-01-23,17.450000762939453
2020-01-24,18.0
2020-01-27,16.270000457763672
2020-01-28,16.579999923706055
2020-01-29,17.280000686645508
2020-01-30,16.93000030517578
2020-01-31,16.93000030517578
2020-02-03,17.799999237060547
2020-02-04,18.049999237060547
2020-02-05,17.43000030517578
2020-02-06,17.260000228881836
2020-02-07,16.940000534057617
2020-02-10,17.40999984741211
2020-02-11,17.399999618530273
2020-02-12,16.18000030517578
2020-02-13,16.049999237060547
2020-02-14,15.989999771118164
2020-02-18,15.744999885559082
2020-02-19,15.25
2020-02-20,15.649999618530273
2020-02-21,15.8100004196167
2020-02-24,14.300000190734863
2020-02-25,13.720000267028809
2020-02-26,13.119999885559082
2020-02-27,12.8100004196167
2020-02-28,13.0
2020-03-02,13.0
2020-03-03,12.75
2020-03-04,12.920000076293945
2020-03-05,12.6899995803833
2020-03-06,12.25
2020-03-09,11.170000076293945
2020-03-10,10.869999885559082
2020-03-11,10.449999809265137
2020-03-12,9.109999656677246
2020-03-13,9.729999542236328
2020-03-16,10.739999771118164
2020-03-17,11.0
2020-03-18,10.270000457763672
2020-03-19,10.850000381469727
2020-03-20,10.899999618530273
2020-03-23,9.5
2020-03-24,9.8100004196167
2020-03-25,10.260000228881836
2020-03-26,11.25
2020-03-27,10.600000381469727
2020-03-30,10.420000076293945
2020-03-31,10.40999984741211
2020-04-01,10.0
2020-04-02,9.984000205993652
2020-04-03,9.880000114440918
2020-04-06,10.220000267028809
2020-04-07,11.720000267028809
2020-04-08,12.5
2020-04-09,12.779999732971191
2020-04-13,12.0
2020-04-14,12.199999809265137
2020-04-15,11.59000015258789
2020-04-16,11.9399995803833
2020-04-17,11.960000038146973
2020-04-20,11.965999603271484
2020-04-21,10.640000343322754
2020-04-22,11.1899995803833
2020-04-23,11.050000190734863
2020-04-24,11.100000381469727
2020-04-27,11.890000343322754
2020-04-28,13.289999961853027
2020-04-29,13.25
2020-04-30,13.270000457763672
2020-05-01,12.40999984741211
2020-05-04,12.739999771118164
2020-05-05,12.92199993133545
2020-05-06,12.880000114440918
2020-05-07,12.65999984741211
2020-05-08,13.199999809265137
2020-05-11,13.4399995803833
2020-05-12,13.630000114440918
2020-05-13,13.109999656677246
2020-05-14,12.869999885559082
2020-05-15,13.0
2020-05-18,13.90999984741211
2020-05-19,14.5
2020-05-20,14.899999618530273
2020-05-21,14.729999542236328
2020-05-22,14.6899995803833
2020-05-26,15.579999923706055
2020-05-27,16.190000534057617
2020-05-28,16.059999465942383
2020-05-29,15.369999885559082
2020-06-01,15.619999885559082
2020-06-02,15.739999771118164
2020-06-03,15.979999542236328
2020-06-04,15.9399995803833
2020-06-05,16.43000030517578
2020-06-08,17.079999923706055
2020-06-09,16.56999969482422
2020-06-10,17.09000015258789
2020-06-11,16.43000030517578
2020-06-12,16.610000610351562
2020-06-15,16.920000076293945
2020-06-16,17.270000457763672
2020-06-17,16.479999542236328
2020-06-18,16.829999923706055
2020-06-19,17.079999923706055
2020-06-22,17.229999542236328
2020-06-23,17.200000762939453
2020-06-24,17.05500030517578
2020-06-25,16.979999542236328
2020-06-26,16.920000076293945
2020-06-29,16.0
2020-06-30,16.1299991607666
2020-07-01,15.859999656677246
2020-07-02,15.789999961853027
2020-07-06,15.5
2020-07-07,15.0600004196167
2020-07-08,14.779999732971191
2020-07-09,14.75
2020-07-10,14.850000381469727
2020-07-13,15.199999809265137
2020-07-14,15.0
2020-07-15,15.149999618530273
2020-07-16,15.029999732971191
2020-07-17,14.90999984741211
2020-07-20,16.489999771118164
2020-07-21,16.260000228881836
2020-07-22,16.049999237060547
2020-07-23,16.280000686645508
2020-07-24,15.9399995803833
2020-07-27,16.5
2020-07-28,16.299999237060547
2020-07-29,17.719999313354492
2020-07-30,17.09000015258789
2020-07-31,16.829999923706055
2020-08-03,19.239999771118164
2020-08-04,19.6299991607666
2020-08-05,20.579999923706055
2020-08-06,20.27400016784668
2020-08-07,20.110000610351562
2020-08-10,20.440000534057617
2020-08-11,21.0
2020-08-12,28.700000762939453
2020-08-13,28.635000228881836
2020-08-14,30.290000915527344
2020-08-17,29.010000228881836
2020-08-18,28.79400062561035
2020-08-19,28.280000686645508
2020-08-20,30.0
2020-08-21,27.549999237060547
2020-08-24,26.95400047302246
2020-08-25,26.079999923706055
2020-08-26,26.299999237060547
2020-08-27,25.8700008392334
2020-08-28,25.0
2020-08-31,25.5
2020-09-01,26.290000915527344
2020-09-02,26.18000030517578
2020-09-03,25.940000534057617
2020-09-04,24.450000762939453
2020-09-08,24.040000915527344
2020-09-09,24.84000015258789
2020-09-10,25.25
2020-09-11,24.822999954223633
2020-09-14,28.600000381469727
2020-09-15,28.676000595092773
2020-09-16,28.540000915527344
2020-09-17,27.190000534057617
2020-09-18,26.549999237060547
2020-09-21,25.614999771118164
2020-09-22,23.719999313354492
2020-09-23,25.540000915527344
2020-09-24,23.81399917602539
2020-09-25,24.360000610351562
2020-09-28,24.809999465942383
2020-09-29,26.1299991607666
2020-09-30,26.719999313354492
2020-10-01,27.18000030517578
2020-10-02,26.950000762939453
2020-10-05,27.5
2020-10-06,27.229999542236328
2020-10-07,28.860000610351562
2020-10-08,26.857999801635742
2020-10-09,28.110000610351562
2020-10-12,28.200000762939453
2020-10-13,29.610000610351562
2020-10-14,31.979999542236328
2020-10-15,27.719999313354492
2020-10-16,27.90999984741211
2020-10-19,27.59000015258789
2020-10-20,27.450000762939453
2020-10-21,27.469999313354492
2020-10-22,27.350000381469727
2020-10-23,27.110000610351562
2020-10-26,26.700000762939453
2020-10-27,26.399999618530273
2020-10-28,26.059999465942383
2020-10-29,26.808000564575195
2020-10-30,26.15999984741211
2020-11-02,26.559999465942383
2020-11-03,27.479999542236328
2020-11-04,28.299999237060547
2020-11-05,29.579999923706055
2020-11-06,29.059999465942383
2020-11-09,29.899999618530273
2020-11-10,30.93000030517578
2020-11-11,33.37099838256836
2020-11-12,34.0
2020-11-13,37.70500183105469
2020-11-16,37.928001403808594
2020-11-17,38.4900016784668
2020-11-18,37.43000030517578
2020-11-19,37.09000015258789
2020-11-20,36.290000915527344
2020-11-23,36.9900016784668
2020-11-24,38.959999084472656
2020-11-25,38.20000076293945
2020-11-27,39.41999816894531
2020-11-30,39.40999984741211
2020-12-01,39.849998474121094
2020-12-02,40.369998931884766
2020-12-03,42.755001068115234
2020-12-04,43.439998626708984
2020-12-07,44.95000076293945
2020-12-08,46.09000015258789
2020-12-09,49.77000045776367
2020-12-10,45.529998779296875
2020-12-11,47.59000015258789
2020-12-14,50.279998779296875
2020-12-15,51.66999816894531
2020-12-16,51.17100143432617
2020-12-17,53.8650016784668
2020-12-18,53.4900016784668
2020-12-21,53.709999084472656
2020-12-22,54.959999084472656
2020-12-23,52.79999923706055
2020-12-24,51.880001068115234
2020-12-28,52.779998779296875
2020-12-29,51.64500045776367
2020-12-30,54.290000915527344
2020-12-31,53.349998474121094
2021-01-04,52.47800064086914
2021-01-05,52.470001220703125
2021-01-06,52.84000015258789
2021-01-07,56.7599983215332
2021-01-08,57.25
2021-01-11,59.51300048828125
2021-01-12,59.380001068115234
2021-01-13,60.7400016784668
2021-01-14,60.77000045776367
2021-01-15,59.40700149536133
2021-01-19,56.08000183105469
2021-01-20,53.880001068115234
2021-01-21,55.599998474121094
2021-01-22,54.025001525878906
2021-01-25,54.66999816894531
2021-01-26,52.5
2021-01-27,51.470001220703125
2021-01-28,49.678001403808594
2021-01-29,49.5099983215332
2021-02-01,49.79999923706055
2021-02-02,54.849998474121094
2021-02-03,55.0
2021-02-04,54.779998779296875
2021-02-05,55.9900016784668
2021-02-08,58.25899887084961
2021-02-09,58.21500015258789
2021-02-10,58.279998779296875
2021-02-11,58.5
2021-02-12,56.5099983215332
2021-02-16,58.15999984741211
2021-02-17,55.34000015258789
2021-02-18,54.290000915527344
2021-02-19,55.20000076293945
2021-02-22,59.9900016784668
2021-02-23,53.75
2021-02-24,50.849998474121094
2021-02-25,47.0
2021-02-26,49.689998626708984
2021-03-01,52.70000076293945
2021-03-02,54.470001220703125
2021-03-03,53.93000030517578
2021-03-04,50.88600158691406
2021-03-05,50.0
2021-03-08,51.685001373291016
2021-03-09,54.459999084472656
2021-03-10,56.433998107910156
2021-03-11,65.73999786376953
2021-03-12,65.56999969482422
2021-03-15,64.0
2021-03-16,64.62000274658203
2021-03-17,62.87300109863281
2021-03-18,61.720001220703125
2021-03-19,56.619998931884766
2021-03-22,58.92300033569336
2021-03-23,54.59000015258789
2021-03-24,54.62200164794922
2021-03-25,54.65999984741211
2021-03-26,54.689998626708984
2021-03-29,53.56999969482422
2021-03-30,51.42499923706055
2021-03-31,53.47999954223633
2021-04-01,54.91999816894531
2021-04-05,56.189998626708984
2021-04-06,58.099998474121094
2021-04-07,57.970001220703125
2021-04-08,57.849998474121094
2021-04-09,58.630001068115234
2021-04-12,59.81800079345703
2021-04-13,61.189998626708984
2021-04-14,61.86000061035156
2021-04-15,60.45000076293945
2021-04-16,61.0
2021-04-19,61.45000076293945
2021-04-20,60.02000045776367
2021-04-21,62.72999954223633
2021-04-22,65.25499725341797
2021-04-23,66.30999755859375
2021-04-26,68.7300033569336
2021-04-27,67.69000244140625
2021-04-28,66.94000244140625
2021-04-29,68.41999816894531
2021-04-30,65.98400115966797
2021-05-03,65.93000030517578
2021-05-04,64.41999816894531
2021-05-05,63.93000030517578
2021-05-06,61.650001525878906
2021-05-07,63.209999084472656
2021-05-10,69.48999786376953
2021-05-11,70.93000030517578
2021-05-12,73.02999877929688
