Date,close
2000-01-03,9.255829811096191
2000-01-04,8.89285659790039
2000-01-05,9.074337005615234
2000-01-06,9.376813888549805
2000-01-07,9.528056144714355
2000-01-10,9.66417407989502
2000-01-11,9.31632137298584
2000-01-12,9.225576400756836
2000-01-13,9.528056144714355
2000-01-14,9.437315940856934
2000-01-18,9.165081977844238
2000-01-19,9.074337005615234
2000-01-20,9.255829811096191
2000-01-21,9.119709968566895
2000-01-24,9.165081977844238
2000-01-25,8.877727508544922
2000-01-26,8.711365699768066
2000-01-27,8.726489067077637
2000-01-28,8.741613388061523
2000-01-31,8.484504699707031
2000-02-01,8.39376449584961
2000-02-02,8.590378761291504
2000-02-03,8.80211067199707
2000-02-04,8.650869369506836
2000-02-07,8.711365699768066
2000-02-08,8.771864891052246
2000-02-09,8.363516807556152
2000-02-10,8.605498313903809
2000-02-11,8.983593940734863
2000-02-14,8.545003890991211
2000-02-15,8.620622634887695
2000-02-16,8.40888786315918
2000-02-17,8.182027816772461
2000-02-18,7.682939529418945
2000-02-22,7.652693748474121
2000-02-23,7.894676685333252
2000-02-24,7.773682594299316
2000-02-25,7.773682594299316
2000-02-28,7.773682594299316
2000-02-29,7.864428520202637
2000-03-01,7.486330032348633
2000-03-02,7.123356342315674
2000-03-03,7.39558744430542
2000-03-06,7.410709381103516
2000-03-07,7.183853626251221
2000-03-08,7.244347095489502
2000-03-09,7.410709381103516
2000-03-10,7.259471416473389
2000-03-13,7.274594306945801
2000-03-14,7.259471416473389
2000-03-15,7.138480186462402
2000-03-16,7.788807392120361
2000-03-17,7.561948776245117
2000-03-20,7.743436336517334
2000-03-21,7.652693748474121
2000-03-22,8.242526054382324
2000-03-23,8.439135551452637
2000-03-24,8.499632835388184
2000-03-27,8.605498313903809
2000-03-28,9.180205345153809
2000-03-29,9.240704536437988
2000-03-30,9.361693382263184
2000-03-31,10.163264274597168
2000-04-03,10.042265892028809
2000-04-04,9.528056144714355
2000-04-05,9.376813888549805
2000-04-06,9.422189712524414
2000-04-07,9.376813888549805
2000-04-10,9.149956703186035
2000-04-11,9.013846397399902
2000-04-12,9.31632137298584
2000-04-13,9.286073684692383
2000-04-14,9.089461326599121
2000-04-17,9.044095039367676
2000-04-18,8.726489067077637
2000-04-19,8.635744094848633
2000-04-20,8.726489067077637
2000-04-24,8.665992736816406
2000-04-25,8.529877662658691
2000-04-26,9.074337005615234
2000-04-27,8.711365699768066
2000-04-28,8.741613388061523
2000-05-01,8.590378761291504
2000-05-02,8.832361221313477
2000-05-03,8.877727508544922
2000-05-04,8.968473434448242
2000-05-05,9.134831428527832
2000-05-08,9.255829811096191
2000-05-09,9.180205345153809
2000-05-10,9.104585647583008
2000-05-11,9.210458755493164
2000-05-12,9.149956703186035
2000-05-15,9.165081977844238
2000-05-16,9.240704536437988
2000-05-17,9.286073684692383
2000-05-18,9.225576400756836
2000-05-19,9.104585647583008
