Date,low
2000-01-03,9.195334191415824
2000-01-04,8.832360974785422
2000-01-05,8.786983000437418
2000-01-06,9.044088234439974
2000-01-07,9.39194105693272
2000-01-10,9.497811145812319
2000-01-11,9.31632137298584
2000-01-12,9.195328609278944
2000-01-13,9.255825969151088
2000-01-14,9.437315940856934
2000-01-18,9.165081977844238
2000-01-19,9.028965320587158
2000-01-20,9.08946685697518
2000-01-21,9.10458607143826
2000-01-24,9.119710284884613
2000-01-25,8.7718602299081
2000-01-26,8.696241800983746
2000-01-27,8.703803220282808
2000-01-28,8.696241692275736
2000-01-31,8.484504699707031
2000-02-01,8.348392795872044
2000-02-02,8.363520167243312
2000-02-03,8.560128248024643
2000-02-04,8.529878189513733
2000-02-07,8.57525061070919
2000-02-08,8.711369271113956
2000-02-09,8.318145106972665
2000-02-10,8.136657456731545
2000-02-11,8.650868239226165
2000-02-14,8.439136586147072
2000-02-15,8.378640245136461
2000-02-16,8.333268367986886
2000-02-17,8.000541062980835
2000-02-18,7.531700562304399
2000-02-22,7.622445947096753
2000-02-23,6.896499173394565
2000-02-24,7.773682594299316
2000-02-25,7.773682594299316
2000-02-28,7.713187009907882
2000-02-29,7.864428520202637
2000-03-01,7.289719344630385
2000-03-02,7.047736848235889
2000-03-03,7.198976735152106
2000-03-06,7.380461587711256
2000-03-07,7.077986309653834
2000-03-08,7.002364729043089
2000-03-09,7.138479240573183
2000-03-10,7.259471416473389
2000-03-13,7.214098720193652
2000-03-14,7.21409972012043
2000-03-15,7.138480186462402
2000-03-16,7.168727580320487
2000-03-17,7.561948776245117
2000-03-20,7.577073446474969
2000-03-21,7.622445947096753
2000-03-22,7.864428528951942
2000-03-23,8.242524866562162
2000-03-24,8.424013326176546
2000-03-27,8.499631023574587
2000-03-28,8.605497267532977
2000-03-29,8.953350385550392
2000-03-30,9.195330495017796
2000-03-31,9.331449490217937
2000-04-03,9.724664109298983
2000-04-04,9.407064955575125
2000-04-05,9.376813888549805
2000-04-06,9.286074612343484
2000-04-07,9.286070528338032
2000-04-10,9.104585017054534
2000-04-11,8.71136833037306
2000-04-12,9.013843406330455
2000-04-13,9.165082496618215
2000-04-14,9.028965743726582
2000-04-17,8.953351610879038
2000-04-18,8.499630599129345
2000-04-19,8.590372409586731
2000-04-20,8.590373986308661
2000-04-24,8.560125460799451
2000-04-25,8.40888649013871
2000-04-26,8.52987678527832
2000-04-27,8.665994003415108
2000-04-28,8.620622199299426
2000-05-01,8.529883136211986
2000-05-02,8.590378722099409
2000-05-03,8.741612436011865
2000-05-04,8.817234422062944
2000-05-05,8.953344711404762
2000-05-08,9.14996247665555
2000-05-09,9.149957551594818
2000-05-10,9.074337854733896
2000-05-11,9.149963131483357
2000-05-12,9.134832807808868
2000-05-15,9.104586387231405
2000-05-16,9.180208925724811
2000-05-17,9.119710801090402
2000-05-18,9.180204713539998
2000-05-19,9.074337854733896
2000-05-22,8.907977104187012
2000-05-23,8.847478339289642
2000-05-24,8.741611712687725
2000-05-25,8.877726773957948
2000-05-26,8.877729304172794
2000-05-30,8.892850567596128
2000-05-31,8.953346683337443
2000-06-01,9.059217454493046
2000-06-02,9.588550358356727
2000-06-05,9.270949677987533
2000-06-06,9.240700617505519
2000-06-07,9.195332665152105
2000-06-08,9.225580286554617
2000-06-09,9.225579833984375
2000-06-12,9.40706729888916
2000-06-13,9.376818012464105
2000-06-14,9.210454393858285
2000-06-15,9.074337854733896
2000-06-16,8.378637878364524
