Date,high
2020-10-16,9.699999809265137
2020-10-19,10.54699993133545
2020-10-20,10.170000076293945
2020-10-21,9.699999809265137
2020-10-22,9.649999618530273
2020-10-23,9.699999809265137
2020-10-26,9.77299976348877
2020-10-27,9.697999954223633
2020-10-28,9.680000305175781
2020-10-29,9.649999618530273
2020-10-30,9.640000343322754
2020-11-02,9.687000274658203
2020-11-03,9.65999984741211
2020-11-04,9.649999618530273
2020-11-05,9.675000190734863
2020-11-06,9.699999809265137
2020-11-09,9.739999771118164
2020-11-10,9.720000267028809
2020-11-11,9.680000305175781
2020-11-12,9.6899995803833
2020-11-13,9.680000305175781
2020-11-16,9.710000038146973
2020-11-17,9.699999809265137
2020-11-18,9.699999809265137
2020-11-19,9.729999542236328
2020-11-20,9.75
2020-11-23,9.75
2020-11-24,9.739999771118164
2020-11-25,9.760000228881836
2020-11-27,9.829999923706055
2020-11-30,9.869999885559082
2020-12-01,9.859999656677246
2020-12-02,9.899999618530273
2020-12-03,9.9399995803833
2020-12-04,9.989999771118164
2020-12-07,10.083000183105469
2020-12-08,10.079999923706055
2020-12-09,10.100000381469727
2020-12-10,9.984999656677246
2020-12-11,10.1899995803833
2020-12-14,10.170000076293945
2020-12-15,10.09000015258789
2020-12-16,10.09000015258789
2020-12-17,10.119999885559082
2020-12-18,10.199999809265137
2020-12-21,10.199999809265137
2020-12-22,10.600000381469727
2020-12-23,10.34000015258789
2020-12-24,10.652999877929688
2020-12-28,10.449999809265137
2020-12-29,10.5
2020-12-30,10.430000305175781
2020-12-31,10.4399995803833
2021-01-04,10.520000457763672
2021-01-05,10.470000267028809
2021-01-06,10.449999809265137
2021-01-07,10.5
2021-01-08,10.5
2021-01-11,10.4399995803833
2021-01-12,10.829999923706055
2021-01-13,10.8100004196167
2021-01-14,10.819999694824219
2021-01-15,10.762999534606934
2021-01-19,10.770000457763672
2021-01-20,13.829999923706055
2021-01-21,13.670000076293945
2021-01-22,13.380000114440918
2021-01-25,13.5600004196167
2021-01-26,12.819999694824219
2021-01-27,11.864999771118164
2021-01-28,12.260000228881836
2021-01-29,12.630000114440918
2021-02-01,13.640000343322754
2021-02-02,13.350000381469727
2021-02-03,14.5
2021-02-04,14.390000343322754
2021-02-05,13.890000343322754
2021-02-08,13.970000267028809
2021-02-09,13.899999618530273
2021-02-10,13.520000457763672
2021-02-11,13.350000381469727
2021-02-12,13.279999732971191
2021-02-16,13.420000076293945
2021-02-17,13.270000457763672
2021-02-18,12.989999771118164
2021-02-19,13.048999786376953
2021-02-22,13.140000343322754
2021-02-23,12.430000305175781
2021-02-24,12.489999771118164
2021-02-25,12.3100004196167
2021-02-26,12.095000267028809
2021-03-01,12.140000343322754
2021-03-02,12.25
2021-03-03,11.75
2021-03-04,11.069999694824219
2021-03-05,10.960000038146973
2021-03-08,10.895000457763672
2021-03-09,11.050000190734863
2021-03-10,11.199999809265137
2021-03-11,11.779999732971191
2021-03-12,11.649999618530273
2021-03-15,12.069999694824219
2021-03-16,12.319999694824219
2021-03-17,12.0
2021-03-18,11.579999923706055
2021-03-19,11.300000190734863
2021-03-22,11.010000228881836
2021-03-23,11.119999885559082
2021-03-24,10.859999656677246
2021-03-25,10.619999885559082
2021-03-26,11.0
2021-03-29,11.039999961853027
2021-03-30,10.600000381469727
2021-03-31,10.720000267028809
2021-04-01,10.65999984741211
2021-04-05,10.479999542236328
2021-04-06,10.420000076293945
2021-04-07,10.829999923706055
2021-04-08,11.069999694824219
2021-04-09,11.079999923706055
2021-04-12,10.789999961853027
2021-04-13,10.640000343322754
2021-04-14,10.569999694824219
2021-04-15,10.430000305175781
2021-04-16,10.350000381469727
2021-04-19,10.239999771118164
2021-04-20,10.199999809265137
2021-04-21,10.199999809265137
2021-04-22,10.380000114440918
2021-04-23,10.3100004196167
2021-04-26,10.329999923706055
2021-04-27,10.260000228881836
2021-04-28,10.178999900817871
2021-04-29,10.300000190734863
2021-04-30,10.100000381469727
2021-05-03,10.135000228881836
2021-05-04,10.354999542236328
