Date,open
2000-01-28,5.757666110992432
2000-01-31,5.757667976339864
2000-02-01,5.757666110992432
2000-02-02,5.757667976339864
2000-02-03,5.757666110992432
2000-02-04,5.757667457664406
2000-02-07,5.3378354497038565
2000-02-08,5.157911457592928
2000-02-09,4.738081278624358
2000-02-10,5.037959962732652
2000-02-11,5.157912840754349
2000-02-14,4.888020788788036
2000-02-15,4.798057693207335
2000-02-16,5.067948341369629
2000-02-17,5.217883793704481
2000-02-18,5.037959575653076
2000-02-22,4.918008284135299
2000-02-23,4.768069134818183
2000-02-24,4.858033810021742
2000-02-25,4.9479969961200645
2000-02-28,4.918008415787308
2000-02-29,4.858030878264328
2000-03-01,5.2178844809532166
2000-03-02,5.217885157336359
2000-03-03,5.5177644348144534
2000-03-06,5.037958477818689
2000-03-07,5.097936449981318
2000-03-08,4.8880175768610945
2000-03-09,4.947996011802128
2000-03-10,5.03796072704036
2000-03-13,4.7980553064590845
2000-03-14,4.678105740607539
2000-03-15,4.738082130233963
2000-03-16,4.7080917694629765
2000-03-17,4.678104026644838
2000-03-20,4.648118545482685
2000-03-21,4.588142822315167
2000-03-22,4.618128333995545
2000-03-23,4.558153509324597
2000-03-24,4.588140386801499
2000-03-27,4.678105740607539
2000-03-28,4.738081500788403
2000-03-29,4.708093643188477
2000-03-30,4.708093643188477
2000-03-31,4.708093174866267
2000-04-03,4.9779839949174365
2000-04-04,4.977985648635012
2000-04-05,4.768069973806056
2000-04-06,4.918005695232766
2000-04-07,5.037959575653076
2000-04-10,5.037959705699574
2000-04-11,4.918009041329108
2000-04-12,5.067944893258156
2000-04-13,5.127923533495735
2000-04-14,5.037959840562609
2000-04-17,4.798054063176535
2000-04-18,4.977984248890596
2000-04-19,5.037958831787109
2000-04-20,5.247874961179845
2000-04-24,5.157909327539905
2000-04-25,5.307848358154297
2000-04-26,5.397811532020569
2000-04-27,5.2778597704937
2000-04-28,5.337838584498355
2000-05-01,5.637715411442582
2000-05-02,5.697691998583205
2000-05-03,5.577739751661146
2000-05-04,5.547752735462594
2000-05-05,5.577739076464588
2000-05-08,5.69769287109375
2000-05-09,5.637715778653583
2000-05-10,5.63771473368009
2000-05-11,5.697690422336261
2000-05-12,5.757666110992432
2000-05-15,5.757669429967899
2000-05-16,5.997570596560084
2000-05-17,5.907607037611682
2000-05-18,5.877617488304774
2000-05-19,5.757666990929043
2000-05-22,5.78765502808586
2000-05-23,5.637715411442582
2000-05-24,5.517764646928389
2000-05-25,5.3978122648645614
2000-05-26,5.4877778705797695
2000-05-30,5.517764922769312
2000-05-31,5.547751460386359
2000-06-01,5.457787577311198
2000-06-02,5.397812956470554
2000-06-05,5.307848421375403
2000-06-06,5.337837577524765
2000-06-07,5.427799733479818
2000-06-08,5.3678251067123846
2000-06-09,5.307848358154297
2000-06-12,5.337837538876376
2000-06-13,5.457787923190905
2000-06-14,5.517764055406725
2000-06-15,5.547751108805339
2000-06-16,5.337837492513378
2000-06-19,5.157908797264099
2000-06-20,5.187898848737989
2000-06-21,4.918006062507629
2000-06-22,5.217886088187234
2000-06-23,5.0079717210360934
2000-06-26,4.977984248890596
2000-06-27,5.037957429885864
2000-06-28,5.21788554037771
2000-06-29,5.577739897462511
2000-06-30,5.87761981398971
2000-07-03,5.217886171288253
2000-07-05,5.457787577311198
2000-07-06,5.337836201985677
2000-07-07,5.337836265563965
2000-07-10,5.337835848331451
2000-07-11,5.277860514322916
2000-07-12,5.3978122317272685
2000-07-13,5.487777069928175
2000-07-14,5.577741442228619
2000-07-17,5.667702609955953
2000-07-18,5.697690422336261
2000-07-19,5.69769068904545
2000-07-20,5.637715411442582
2000-07-21,5.577739715576172
2000-07-24,5.517763330695335
2000-07-25,5.2778607072501345
2000-07-26,5.217884091283545
2000-07-27,5.157909327539905
2000-07-28,5.1878977182299595
2000-07-31,5.1878982821663655
2000-08-01,5.397813034057617
2000-08-02,5.2178844809532166
2000-08-03,5.277861262476722
2000-08-04,5.127922382354736
2000-08-07,5.217884888809718
2000-08-08,5.307849641431842
2000-08-09,5.1279219965780936
2000-08-10,5.517762899398804
2000-08-11,5.217885157336359
2000-08-14,5.45778795669639
2000-08-15,5.5177646868795325
2000-08-16,5.487776171776557
2000-08-17,5.517764055406725
2000-08-18,5.487775421142578
2000-08-21,5.33783695864123
2000-08-22,5.21788554037771
2000-08-23,5.5177646868795325
2000-08-24,5.427799733479818
2000-08-25,5.457789177590228
2000-08-28,5.757668585526316
2000-08-29,5.667704145959083
2000-08-30,5.637716334133862
2000-08-31,5.607728481292725
2000-09-01,5.6976922682529905
2000-09-05,5.817642338135663
2000-09-06,6.057545114966
2000-09-07,6.117521883836433
2000-09-08,5.997568130493164
2000-09-11,5.997570596560084
2000-09-12,5.937596848773472
2000-09-13,5.877617605801286
2000-09-14,6.087531652450561
2000-09-15,5.937594084395576
2000-09-18,5.787655830383301
2000-09-19,5.817642688751221
2000-09-20,5.757668585526316
2000-09-21,5.5177646868795325
2000-09-22,5.247871930888623
2000-09-25,5.157910994121006
2000-09-26,5.037960577867702
2000-09-27,5.0079717210360934
2000-09-28,5.0979347650517415
2000-09-29,5.427800806228724
2000-10-02,5.277860514322916
2000-10-03,5.397811532020569
2000-10-04,5.337837538876376
2000-10-05,5.397812086960365
2000-10-06,5.277861408351623
2000-10-09,5.787654839840132
2000-10-10,5.817642688751221
2000-10-11,5.817643684426737
2000-10-12,5.727680728310033
2000-10-13,5.697693945792726
2000-10-16,5.847633260155693
2000-10-17,5.93759404695951
2000-10-18,5.877618032343247
2000-10-19,6.117519707200629
2000-10-20,6.207484245300293
2000-10-23,6.177496398704639
2000-10-24,6.207482787278982
2000-10-25,6.1774971784658765
2000-10-26,5.937593977791923
2000-10-27,6.29744815826416
2000-10-30,6.267460584640503
2000-10-31,7.077132261560318
2000-11-01,7.077132604818429
2000-11-02,6.837229580714785
2000-11-03,6.927194372812907
2000-11-06,6.747267548173796
2000-11-07,6.837232296283428
2000-11-08,7.047143591430796
2000-11-09,6.927193354716343
2000-11-10,6.74726414680481
2000-11-13,5.997567910414476
2000-11-14,6.267460350280112
2000-11-15,7.017155746360878
2000-11-16,6.837227940559387
2000-11-17,6.807239532470703
2000-11-20,6.777255403943457
2000-11-21,6.957181127447831
2000-11-22,6.867215354073497
2000-11-24,7.137107205489045
2000-11-27,7.287047576503594
2000-11-28,7.137108325958252
2000-11-29,7.107120475849183
2000-11-30,7.1371079586921855
2000-12-01,7.047142393918217
2000-12-04,7.167098618760893
2000-12-05,7.1371068004750615
2000-12-06,7.257057726383209
2000-12-07,7.197082042694092
2000-12-08,7.317032982321346
2000-12-11,7.616914194077253
2000-12-12,7.616914194077253
2000-12-13,7.736865328139618
2000-12-14,7.19708506266276
2000-12-15,6.747263773627903
2000-12-18,6.897205525085706
2000-12-19,7.137108325958252
2000-12-20,7.017156944274903
2000-12-21,7.436986846923828
2000-12-22,7.556938171386719
2000-12-26,7.556937183787229
2000-12-27,7.586925031540546
2000-12-28,8.066730670856707
2000-12-29,7.886801372202792
2001-01-02,7.706877498626709
2001-01-03,7.496962471613808
2001-01-04,7.556935540561018
2001-01-05,7.856818202957214
2001-01-08,7.586926342919469
2001-01-09,7.736866780011303
2001-01-10,7.4369847774505615
2001-01-11,7.257061096258038
2001-01-12,6.837229804655093
2001-01-16,6.837229580714785
2001-01-17,6.95717872922116
2001-01-18,6.77725225687027
2001-01-19,6.657301624615987
2001-01-22,6.537352254457563
2001-01-23,6.357424133702328
2001-01-24,6.8672176546755095
2001-01-25,6.747267548173796
2001-01-26,6.837227371820795
2001-01-29,6.765257696861795
2001-01-30,6.621315570794195
2001-01-31,6.7172785219969375
2001-02-01,6.813240969978181
2001-02-02,6.7364685630836085
2001-02-05,6.765258814472373
2001-02-06,6.813237512413269
2001-02-07,6.861219838296312
2001-02-08,6.813238850684092
2001-02-09,6.798843174352967
2001-02-12,6.789247302375771
2001-02-13,6.803641338609084
2001-02-14,6.669295202838677
2001-02-15,6.765261189096173
2001-02-16,6.813239552224093
2001-02-20,6.789251560859324
2001-02-21,6.774852905258142
2001-02-22,6.717279820798991
2001-02-23,6.549348173306155
2001-02-26,6.664499734982797
2001-02-27,6.837232132319075
2001-02-28,6.837229580714785
2001-03-01,6.95718285869246
2001-03-02,6.851623620131218
2001-03-05,6.9091999350256925
2001-03-06,7.1874856210376645
2001-03-07,7.067535007467439
2001-03-08,7.1539027137676925
2001-03-09,7.014757200682449
2001-03-12,6.909199917795236
2001-03-13,6.837230001894055
2001-03-14,6.539752017617059
2001-03-15,6.587729467948148
2001-03-16,6.405403908337474
2001-03-19,6.47737697005617
2001-03-20,6.525356208966402
2001-03-21,6.429391334760085
2001-03-22,6.285451353145618
2001-03-23,6.237470893750671
2001-03-26,6.261463430347941
2001-03-27,6.597324943505906
2001-03-28,6.698086458760467
2001-03-29,6.645308903485429
2001-03-30,6.573335430692944
2001-04-02,6.285452735535314
2001-04-03,6.448586234211699
2001-04-04,6.458181342825836
2001-04-05,6.429395353470869
2001-04-06,6.621316863772162
2001-04-09,6.525357758913261
2001-04-10,6.606923841849173
2001-04-11,6.7076826095581055
2001-04-12,6.707681553996216
2001-04-16,6.573338021906865
2001-04-17,7.029152097290983
2001-04-18,6.947582761735706
2001-04-19,6.755661065480747
2001-04-20,6.808441386318164
2001-04-23,6.789247302375771
2001-04-24,6.822835812426704
2001-04-25,6.693287515221915
2001-04-26,6.621320954719274
2001-04-27,6.621319789041987
2001-04-30,6.789246558699647
2001-05-01,6.813239357433256
2001-05-02,6.8852102086468605
2001-05-03,6.822834638571224
2001-05-04,6.731672353634957
2001-05-07,6.851623964314956
2001-05-08,6.645308279194444
2001-05-09,6.693286208189875
2001-05-10,6.717276306115104
2001-05-11,6.693286208189875
2001-05-14,6.7076800344783445
2001-05-15,6.765261189096173
2001-05-16,7.436990293620775
2001-05-17,7.556937282735651
2001-05-18,7.820829145726636
2001-05-21,7.77285018959262
2001-05-22,7.96477172543586
2001-05-23,7.70087890090425
2001-05-24,7.7248688082078045
2001-05-25,7.724872607145214
2001-05-29,7.796841697491506
2001-05-30,7.897599840910234
2001-05-31,7.748860556140187
2001-06-01,7.652899523950936
2001-06-04,7.7248688082078045
2001-06-05,7.763257541014947
2001-06-06,7.796843130308572
2001-06-07,7.940784641333805
2001-06-08,7.820833721194013
2001-06-11,7.892802590184718
2001-06-12,7.724868968134516
2001-06-13,7.676891780846844
2001-06-14,7.619312727019283
2001-06-15,7.125110626220703
2001-06-18,7.07713226349123
2001-06-19,7.389006028991259
2001-06-20,7.484963404840113
2001-06-21,7.580930532548684
2001-06-22,7.691282289573207
2001-06-25,7.508955414846241
2001-06-26,7.197087368669574
2001-06-27,7.484967025141155
2001-06-28,7.139508542926728
2001-06-29,7.245064172245504
2001-07-02,7.513753190868348
2001-07-03,7.940784641333805
2001-07-05,7.820829540096363
2001-07-06,7.820833422671314
2001-07-09,7.724869675087918
2001-07-10,7.91679268180766
2001-07-11,8.012756150330478
2001-07-12,8.118311435988646
2001-07-13,8.180684611781572
2001-07-16,8.396598838253254
2001-07-17,8.636497955063374
2001-07-18,8.636499566587242
2001-07-19,8.852412421814494
2001-07-20,8.866808103469673
2001-07-23,9.188278469842858
2001-07-24,9.269840629794603
2001-07-25,8.852413255754934
2001-07-26,9.346610382963808
2001-07-27,9.16428676028565
2001-07-30,9.284241033627696
2001-07-31,9.471364743472758
2001-08-01,9.260246280059006
2001-08-02,9.255451541757582
2001-08-03,9.452173034765869
2001-08-06,9.538537515853863
2001-08-07,9.548128049658304
2001-08-08,9.428177109399828
2001-08-09,9.428182155731532
2001-08-10,9.476156006734021
2001-08-13,9.47616131128015
2001-08-14,9.668086355050836
2001-08-15,9.836014028571988
2001-08-16,9.644091986655539
2001-08-17,9.812024672181202
2001-08-20,9.644095362221975
2001-08-21,9.45217169080578
2001-08-22,9.356210194542681
2001-08-23,9.308225981777039
2001-08-24,9.164288036787383
2001-08-27,9.14029437714719
2001-08-28,9.11630397584318
2001-08-29,9.188277193372945
2001-08-30,9.068325252030093
2001-08-31,8.66048805167135
2001-09-04,8.938774833424608
2001-09-05,8.996356282841845
2001-09-06,9.02034206368977
2001-09-07,8.809230776829349
2001-09-10,8.70847225189209
2001-09-17,8.156695522479158
2001-09-18,8.084725559610073
2001-09-19,8.027146829356543
2001-09-20,7.676890427856186
2001-09-21,7.077132589555664
2001-09-24,7.1970818103855425
2001-09-25,7.700879706778649
2001-09-26,7.556934912834905
2001-09-27,7.43698813218257
2001-09-28,7.460977034262911
2001-10-01,7.393803664235968
2001-10-02,7.149101220577561
2001-10-03,6.837233000236095
2001-10-04,7.484967042266524
2001-10-05,7.873611331807084
2001-10-08,8.108715150819776
2001-10-09,7.873608849822956
2001-10-10,7.964772014511624
2001-10-11,8.300637680871931
2001-10-12,8.636501929227295
2001-10-15,8.37261131000107
2001-10-16,8.516549905141195
2001-10-17,8.40619543075217
2001-10-18,8.449380859485162
2001-10-19,8.468569502406954
2001-10-22,8.492558570229043
2001-10-23,8.60770941183295
2001-10-24,8.425385019460492
2001-10-25,8.406191562565851
2001-10-26,8.62690525584026
2001-10-29,8.708473042465963
2001-10-30,8.420585704799088
2001-10-31,8.516552215875649
2001-11-01,8.468570759145592
2001-11-02,8.54053931319525
2001-11-05,8.612510931200747
2001-11-06,8.66528939371953
2001-11-07,8.636504116134121
2001-11-08,8.468567680259154
2001-11-09,8.036744117736816
2001-11-12,8.132709224736502
2001-11-13,7.8832050105414275
2001-11-14,8.243061548337398
2001-11-15,8.276647075291676
2001-11-16,8.31502605579083
2001-11-19,8.31982799838535
2001-11-20,8.300639619887336
2001-11-21,8.1806856379673
2001-11-23,8.324631033810128
2001-11-26,8.588522249138622
2001-11-27,8.679683349990313
2001-11-28,8.876400872742877
2001-11-29,8.540535653875743
2001-11-30,8.5405391738195
2001-12-03,8.396595797155456
2001-12-04,8.497358283785783
2001-12-05,8.444577181209846
2001-12-06,8.468568337787541
2001-12-07,8.770846366882324
2001-12-10,8.756449902747832
2001-12-11,8.540538437577235
2001-12-12,8.391802974242857
2001-12-13,8.204673232060433
2001-12-14,8.204676414190027
2001-12-17,8.267052232337436
2001-12-18,8.252655919110499
2001-12-19,8.228661940014224
2001-12-20,8.434981216250632
2001-12-21,8.180687819678338
2001-12-24,8.612510389265111
2001-12-26,8.559730917912084
2001-12-27,8.727665650572929
2001-12-28,8.804434095875607
2001-12-31,8.828423662841448
2002-01-02,8.70847276386724
2002-01-03,8.780442506919421
2002-01-04,8.775645273344123
2002-01-07,8.756451891949942
2002-01-08,9.068328393859733
2002-01-09,9.068323628648223
2002-01-10,9.0971134395286
2002-01-11,9.140295522525843
2002-01-14,9.154692116813592
2002-01-15,9.06832279156013
2002-01-16,8.948375428660526
2002-01-17,8.276647336988827
2002-01-18,8.276649884907432
2002-01-22,8.051134936600084
2002-01-23,8.022347848048025
2002-01-24,8.204672037496364
2002-01-25,8.396599097859871
2002-01-28,8.449380153134758
2002-01-29,8.516546510856204
2002-01-30,8.348614878901188
2002-01-31,8.516548481579362
2002-02-01,8.636502580401476
2002-02-04,8.7324642109191
2002-02-05,8.492562746927982
2002-02-06,8.252655516753041
2002-02-07,8.300635806758269
2002-02-08,8.252659415607997
2002-02-11,8.559729911576582
2002-02-12,8.670091099406406
2002-02-13,8.468565536444736
2002-02-14,8.732461011281538
2002-02-15,8.684478874741854
2002-02-19,8.516546438539416
2002-02-20,8.473365774175061
2002-02-21,8.708470604332092
2002-02-22,8.708473576533942
2002-02-25,9.044334935083027
2002-02-26,9.044334959928511
2002-02-27,9.16428735535268
2002-02-28,9.212266427469244
2002-03-01,9.202670450200397
2002-03-04,9.356206473404894
2002-03-05,9.452173422915948
2002-03-06,9.36580397764891
2002-03-07,9.442575897049077
2002-03-08,9.428178494160816
2002-03-11,9.308228235437236
2002-03-12,9.116306183036201
2002-03-13,9.236258859725599
2002-03-14,9.044332544016466
2002-03-15,9.116304116854415
2002-03-18,9.308225517759224
2002-03-19,9.524144597459768
2002-03-20,9.351411351639594
2002-03-21,9.380197758064941
2002-03-22,9.236255297389475
2002-03-25,9.361008360871502
2002-03-26,9.260245951899856
2002-03-27,9.50014877319336
2002-03-28,9.476157227588415
2002-04-01,9.495355578416095
2002-04-02,9.452168954110107
2002-04-03,9.500153837570945
2002-04-04,9.572119555295542
2002-04-05,9.692075900122722
2002-04-08,9.524144675058084
2002-04-09,9.596110440813353
2002-04-10,9.461764176506309
2002-04-11,9.509744074235764
2002-04-12,9.428183078606812
2002-04-15,9.476158022880554
2002-04-16,9.500152880194127
2002-04-17,9.596112193935532
2002-04-18,9.57211744628238
2002-04-19,9.514543565326344
2002-04-22,9.524138335644189
2002-04-23,9.40418651751348
2002-04-24,9.380198595613285
2002-04-25,9.18827229065085
2002-04-26,9.332220721070675
2002-04-29,9.26024509420561
2002-04-30,9.284240806698627
2002-05-01,9.452173434750227
2002-05-02,9.37060624237151
2002-05-03,9.524143310190185
2002-05-06,9.764039893658673
2002-05-07,9.883992234394897
2002-05-08,10.003952705369207
2002-05-09,9.86000413817868
2002-05-10,9.740055739948088
2002-05-13,9.548131154518947
2002-05-14,9.740049382185891
2002-05-15,9.836015820386649
2002-05-16,9.97995876112643
2002-05-17,9.91758164905067
2002-05-20,9.692076118284135
2002-05-21,9.524142057912893
2002-05-22,9.548129507433
2002-05-23,9.500152830247984
2002-05-24,9.452171787467691
2002-05-28,9.500153837570945
2002-05-29,9.59611214243136
2002-05-30,9.456971413846816
2002-05-31,9.428180602656173
2002-06-03,9.644090290593725
2002-06-04,9.279443961691017
2002-06-05,9.260245951899856
2002-06-06,9.356207751262728
2002-06-07,9.188273970536837
2002-06-10,9.452170826357518
2002-06-11,9.452172139515508
2002-06-12,9.308228772961122
2002-06-13,9.380202737337132
2002-06-14,9.226659646632653
2002-06-17,9.34661300709057
2002-06-18,9.452174210416969
2002-06-19,9.504950301674862
2002-06-20,9.40419435853167
2002-06-21,9.21226939106171
2002-06-24,9.380199432373047
2002-06-25,9.356211481215079
2002-06-26,9.452172990674867
2002-06-27,9.480956002869048
2002-06-28,9.356208228200606
2002-07-01,9.524139159525694
2002-07-02,9.21227307030217
2002-07-03,9.020346220697672
2002-07-05,9.06832271921385
2002-07-08,9.308226914349277
2002-07-09,9.145093330661394
2002-07-10,9.068325580674705
2002-07-11,8.732461956935298
2002-07-12,8.80442901335147
2002-07-15,8.713269479835747
2002-07-16,8.33902186997754
2002-07-17,8.348617119999524
2002-07-18,8.32462616352429
2002-07-19,8.348617954069114
2002-07-22,8.195081624191646
2002-07-23,7.945580111387948
2002-07-24,7.988764427526205
2002-07-25,8.20467379053745
2002-07-26,8.756452172537017
2002-07-29,8.972360431746749
2002-07-30,9.212268099495626
2002-07-31,9.164288006156264
2002-08-01,9.1115083694458
2002-08-02,9.092315752832963
2002-08-05,8.89079713867692
2002-08-06,8.626904223640132
2002-08-07,8.770843557308178
2002-08-08,8.876401719127564
2002-08-09,9.173880924574357
2002-08-12,9.034738279943053
2002-08-13,8.99635834635244
2002-08-14,8.90039400256455
2002-08-15,8.957971865974653
2002-08-16,9.164286403997739
2002-08-19,8.900396200145199
2002-08-20,9.068323628648223
2002-08-21,9.09711165111963
2002-08-22,9.236258560543645
2002-08-23,9.27944317781963
2002-08-26,9.068325155877869
2002-08-27,9.212270435426136
2002-08-28,9.092319185814203
2002-08-29,8.962767860861883
2002-08-30,8.986759699461647
2002-09-03,8.972364798262042
2002-09-04,8.838021537231613
2002-09-05,8.857208726264721
2002-09-06,8.636498785804639
2002-09-09,8.727660904247596
2002-09-10,8.732460512375997
2002-09-11,8.780443431636716
2002-09-12,8.708471973493337
2002-09-13,8.588518803200559
2002-09-16,8.506953067623218
2002-09-17,8.58852218892147
2002-09-18,8.569324636450894
2002-09-19,8.401397908043599
2002-09-20,8.420589447021484
