Date,low
2004-08-27,40320.0
2004-08-30,36960.0
2004-08-31,40320.0
2004-09-01,33600.0
2004-09-02,36960.0
2004-09-03,30240.0
2004-09-07,30240.0
2004-09-08,27552.0
2004-09-09,25536.0
2004-09-10,24192.0
2004-09-13,24192.0
2004-09-14,16800.0
2004-09-15,23520.0
2004-09-16,16128.0
2004-09-17,16128.0
2004-09-20,16128.0
2004-09-21,20160.0
2004-09-22,13440.0
2004-09-23,13440.0
2004-09-24,14784.0
2004-09-27,15456.0
2004-09-28,24192.0
2004-09-29,36288.0
2004-09-30,41664.0
2004-10-01,43680.0
2004-10-04,40320.0
2004-10-05,40320.0
2004-10-06,43680.0
2004-10-07,43680.0
2004-10-08,44352.0
2004-10-11,42336.0
2004-10-12,42336.0
2004-10-13,30240.0
2004-10-14,26880.0
2004-10-15,26880.0
2004-10-18,30240.0
2004-10-19,33600.0
2004-10-20,36960.0
2004-10-21,26880.0
2004-10-22,26880.0
2004-10-25,33600.0
2004-10-26,30240.0
2004-10-27,30240.0
2004-10-28,34944.0
2004-10-29,30240.0
2004-11-01,33600.0
2004-11-02,30240.0
2004-11-03,28896.0
2004-11-04,29568.0
2004-11-05,36960.0
2004-11-08,30240.0
2004-11-09,34272.0
2004-11-10,34272.0
2004-11-11,40320.0
2004-11-12,34272.0
2004-11-15,34272.0
2004-11-16,34272.0
2004-11-17,34944.0
2004-11-18,36960.0
2004-11-19,33600.0
2004-11-22,37632.0
2004-11-23,38976.0
2004-11-24,34272.0
2004-11-26,44352.0
2004-11-29,40992.0
2004-11-30,40992.0
2004-12-01,40992.0
2004-12-02,43680.0
2004-12-03,43008.0
2004-12-06,53088.0
2004-12-07,42336.0
2004-12-08,46368.0
2004-12-09,42336.0
2004-12-10,49056.0
2004-12-13,47712.0
2004-12-14,49056.0
2004-12-15,43680.0
2004-12-16,43680.0
2004-12-17,40992.0
2004-12-20,41664.0
2004-12-21,41664.0
2004-12-22,41664.0
2004-12-23,40320.0
2004-12-27,40320.0
2004-12-28,36960.0
2004-12-29,32256.0
2004-12-30,26880.0
2004-12-31,30240.0
2005-01-03,34944.0
2005-01-04,36288.0
2005-01-05,34944.0
2005-01-06,32256.0
2005-01-07,32256.0
2005-01-10,32256.0
2005-01-11,36960.0
2005-01-12,29568.0
2005-01-13,32256.0
2005-01-14,26880.0
2005-01-18,28896.0
2005-01-19,30912.0
2005-01-20,31584.0
2005-01-21,34272.0
2005-01-24,27552.0
2005-01-25,28896.0
2005-01-26,29568.0
2005-01-27,30912.0
2005-01-28,28896.0
2005-01-31,27552.0
2005-02-01,28896.0
2005-02-02,30240.0
2005-02-03,30912.0
2005-02-04,29568.0
2005-02-07,28896.0
2005-02-08,28224.0
2005-02-09,28224.0
2005-02-10,30240.0
2005-02-11,28224.0
2005-02-14,26880.0
2005-02-15,28896.0
2005-02-16,26880.0
2005-02-17,27552.0
2005-02-18,26208.0
2005-02-22,28224.0
2005-02-23,26880.0
2005-02-24,26880.0
2005-02-25,26880.0
2005-02-28,26208.0
2005-03-01,23520.0
2005-03-02,25536.0
2005-03-03,26208.0
2005-03-04,27552.0
2005-03-07,26880.0
2005-03-08,26880.0
2005-03-09,26880.0
2005-03-10,26880.0
2005-03-11,26208.0
2005-03-14,24864.0
2005-03-15,25536.0
2005-03-16,24192.0
2005-03-17,26208.0
2005-03-18,26208.0
2005-03-21,26208.0
2005-03-22,24528.0
2005-03-23,25536.0
2005-03-24,26208.0
2005-03-28,24192.0
2005-03-29,24864.0
2005-03-30,24192.0
2005-03-31,26208.0
2005-04-01,24192.0
2005-04-04,23520.0
2005-04-05,20160.0
2005-04-06,20832.0
2005-04-07,21436.80078125
2005-04-08,23520.0
2005-04-11,24528.0
2005-04-12,24192.0
2005-04-13,24192.0
2005-04-14,24595.19921875
2005-04-15,24192.0
2005-04-18,23520.0
2005-04-19,24192.0
2005-04-20,22848.0
2005-04-21,22848.0
2005-04-22,20160.0
2005-04-25,25536.0
2005-04-26,24192.0
2005-04-27,24192.0
2005-04-28,25536.0
2005-04-29,26208.0
2005-05-02,24528.0
2005-05-03,24864.0
2005-05-04,25536.0
2005-05-05,25536.0
2005-05-06,24864.0
2005-05-09,24931.19921875
2005-05-10,25536.0
2005-05-11,25536.0
2005-05-12,25536.0
2005-05-13,26208.0
2005-05-16,25536.0
2005-05-17,24864.0
2005-05-18,25536.0
2005-05-19,26208.0
2005-05-20,25536.0
2005-05-23,25536.0
2005-05-24,25872.0
2005-05-25,25536.0
2005-05-26,24864.0
2005-05-27,24864.0
2005-05-31,25536.0
2005-06-01,25536.0
2005-06-02,24864.0
2005-06-03,25536.0
2005-06-06,25536.0
2005-06-07,25536.0
2005-06-08,24864.0
2005-06-09,25536.0
2005-06-10,27216.0
2005-06-13,29568.0
2005-06-14,30912.0
2005-06-15,31584.0
2005-06-16,31584.0
2005-06-17,31584.0
2005-06-20,31584.0
2005-06-21,30240.0
2005-06-22,30240.0
2005-06-23,30912.0
2005-06-24,30240.0
2005-06-27,30240.0
2005-06-28,30912.0
2005-06-29,31584.0
2005-06-30,30240.0
2005-07-01,30912.0
2005-07-05,30912.0
2005-07-06,28896.0
2005-07-07,29568.0
2005-07-08,28224.0
2005-07-11,28224.0
2005-07-12,29568.0
2005-07-13,29568.0
2005-07-14,30240.0
2005-07-15,30240.0
2005-07-18,30240.0
2005-07-19,30240.0
2005-07-20,30240.0
2005-07-21,28224.0
2005-07-22,30240.0
2005-07-25,30240.0
2005-07-26,30912.0
2005-07-27,30240.0
2005-07-28,30912.0
2005-07-29,20832.0
2005-08-01,29568.0
2005-08-02,31584.0
2005-08-03,32256.0
2005-08-04,32256.0
2005-08-05,30240.0
2005-08-08,25536.0
2005-08-09,26544.0
2005-08-10,26208.0
2005-08-11,26208.0
2005-08-12,23520.0
2005-08-15,20160.0
2005-08-16,22848.0
2005-08-17,20160.0
2005-08-18,22848.0
2005-08-19,23520.0
2005-08-22,22848.0
2005-08-23,23520.0
2005-08-24,24864.0
2005-08-25,24864.0
2005-08-26,24864.0
2005-08-29,24864.0
2005-08-30,23520.0
2005-08-31,23520.0
2005-09-01,24192.0
2005-09-02,23520.0
2005-09-06,24192.0
2005-09-07,22848.0
2005-09-08,22848.0
2005-09-09,22176.0
2005-09-12,23520.0
2005-09-13,26880.0
2005-09-14,26880.0
2005-09-15,27552.0
2005-09-16,30240.0
2005-09-19,27552.0
2005-09-20,26880.0
2005-09-21,25536.0
2005-09-22,27552.0
2005-09-23,27552.0
2005-09-26,28896.0
2005-09-27,27552.0
2005-09-28,26208.0
2005-09-29,26208.0
2005-09-30,26208.0
2005-10-03,24192.0
2005-10-04,25536.0
2005-10-05,24864.0
2005-10-06,26208.0
2005-10-07,25536.0
2005-10-10,25536.0
2005-10-11,24192.0
2005-10-12,22848.0
2005-10-13,23520.0
2005-10-14,24192.0
2005-10-17,23520.0
2005-10-18,24192.0
2005-10-19,24192.0
2005-10-20,22848.0
2005-10-21,24192.0
2005-10-24,24192.0
2005-10-25,25200.0
2005-10-26,24864.0
2005-10-27,24864.0
2005-10-28,24864.0
2005-10-31,24192.0
2005-11-01,24192.0
2005-11-02,24192.0
2005-11-03,24192.0
2005-11-04,24192.0
2005-11-07,24192.0
2005-11-08,24192.0
2005-11-09,25536.0
2005-11-10,28224.0
2005-11-11,32256.0
2005-11-14,33600.0
2005-11-15,35548.80078125
2005-11-16,38304.0
2005-11-17,34944.0
2005-11-18,36960.0
2005-11-21,38304.0
2005-11-22,39648.0
2005-11-23,40320.0
2005-11-25,45696.0
2005-11-28,45696.0
2005-11-29,46368.0
2005-11-30,48384.0
2005-12-01,60480.0
2005-12-02,59808.0
2005-12-05,58464.0
2005-12-06,60480.0
2005-12-07,51744.0
2005-12-08,46368.0
2005-12-09,49056.0
2005-12-12,55776.0
2005-12-13,57792.0
2005-12-14,51072.0
2005-12-15,57120.0
2005-12-16,56448.0
2005-12-19,50400.0
2005-12-20,51744.0
2005-12-21,51072.0
2005-12-22,51744.0
2005-12-23,52416.0
2005-12-27,49728.0
2005-12-28,49728.0
2005-12-29,49728.0
2005-12-30,50400.0
2006-01-03,50400.0
2006-01-04,50400.0
2006-01-05,49056.0
2006-01-06,49056.0
2006-01-09,43680.0
2006-01-10,47712.0
2006-01-11,49728.0
2006-01-12,50400.0
2006-01-13,50400.0
2006-01-17,51744.0
2006-01-18,43680.0
2006-01-19,53088.0
2006-01-20,60480.0
2006-01-23,63168.0
2006-01-24,69888.0
2006-01-25,87360.0
2006-01-26,92064.0
2006-01-27,94080.0
2006-01-30,88704.0
2006-01-31,90720.0
2006-02-01,90720.0
2006-02-02,97440.0
2006-02-03,94080.0
2006-02-06,94752.0
2006-02-07,91392.0
2006-02-08,94752.0
2006-02-09,95424.0
2006-02-10,92064.0
2006-02-13,91392.0
2006-02-14,92736.0
2006-02-15,96096.0
2006-02-16,98112.0
2006-02-17,96768.0
2006-02-21,97440.0
2006-02-22,96096.0
2006-02-23,90720.0
2006-02-24,94080.0
2006-02-27,81984.0
2006-02-28,69216.0
2006-03-01,77952.0
2006-03-02,79968.0
2006-03-03,86016.0
2006-03-06,88771.203125
2006-03-07,84672.0
2006-03-08,86688.0
2006-03-09,86688.0
2006-03-10,81312.0
2006-03-13,81312.0
2006-03-14,87360.0
2006-03-15,86016.0
2006-03-16,87360.0
2006-03-17,83328.0
2006-03-20,81312.0
2006-03-21,86016.0
2006-03-22,84000.0
2006-03-23,79968.0
2006-03-24,61152.0
2006-03-27,63840.0
2006-03-28,61152.0
2006-03-29,67200.0
2006-03-30,67872.0
2006-03-31,69216.0
2006-04-03,63840.0
2006-04-04,62496.0
2006-04-05,63840.0
2006-04-06,67200.0
2006-04-07,63840.0
2006-04-10,65184.0
2006-04-11,67200.0
2006-04-12,67872.0
2006-04-13,65856.0
2006-04-17,54432.0
2006-04-18,58464.0
2006-04-19,67200.0
2006-04-20,60480.0
2006-04-21,49056.0
2006-04-24,52416.0
2006-04-25,55104.0
2006-04-26,57120.0
2006-04-27,55104.0
2006-04-28,53760.0
2006-05-01,49056.0
2006-05-02,29568.0
2006-05-03,34272.0
2006-05-04,42336.0
2006-05-05,40992.0
2006-05-08,40992.0
2006-05-09,40992.0
2006-05-10,39648.0
2006-05-11,38976.0
2006-05-12,39648.0
2006-05-15,40992.0
2006-05-16,40992.0
2006-05-17,41664.0
2006-05-18,45024.0
2006-05-19,40320.0
2006-05-22,36960.0
2006-05-23,39648.0
2006-05-24,38976.0
2006-05-25,40320.0
2006-05-26,40320.0
2006-05-30,38976.0
2006-05-31,40320.0
2006-06-01,40320.0
2006-06-02,40992.0
2006-06-05,41664.0
2006-06-06,49728.0
2006-06-07,64512.0
2006-06-08,57792.0
2006-06-09,63168.0
2006-06-12,63840.0
2006-06-13,63840.0
2006-06-14,63840.0
2006-06-15,65184.0
2006-06-16,68544.0
2006-06-19,63840.0
2006-06-20,65856.0
2006-06-21,65184.0
2006-06-22,64512.0
2006-06-23,64512.0
2006-06-26,69216.0
2006-06-27,67200.0
2006-06-28,64512.0
2006-06-29,65184.0
2006-06-30,63168.0
2006-07-03,63168.0
2006-07-05,67200.0
2006-07-06,60480.0
2006-07-07,67200.0
2006-07-10,77280.0
2006-07-11,77280.0
2006-07-12,73920.0
2006-07-13,63168.0
2006-07-14,65856.0
2006-07-17,63840.0
2006-07-18,67200.0
2006-07-19,61152.0
2006-07-20,63840.0
2006-07-21,66528.0
2006-07-24,70560.0
2006-07-25,72576.0
2006-07-26,74592.0
2006-07-27,71232.0
2006-07-28,65184.0
2006-07-31,66528.0
2006-08-01,66528.0
2006-08-02,70560.0
2006-08-03,73920.0
2006-08-04,72576.0
2006-08-07,75264.0
2006-08-08,74592.0
2006-08-09,73920.0
2006-08-10,74592.0
2006-08-11,76608.0
2006-08-14,79296.0
2006-08-15,80640.0
2006-08-16,77280.0
2006-08-17,78624.0
2006-08-18,77280.0
2006-08-21,77280.0
2006-08-22,77280.0
2006-08-23,83328.0
2006-08-24,80640.0
2006-08-25,86016.0
2006-08-28,94080.0
2006-08-29,94080.0
2006-08-30,83328.0
2006-08-31,80640.0
2006-09-01,86016.0
2006-09-05,92064.0
2006-09-06,92064.0
2006-09-07,90048.0
2006-09-08,80640.0
2006-09-11,69216.0
2006-09-12,70560.0
2006-09-13,71232.0
2006-09-14,71904.0
2006-09-15,68544.0
2006-09-18,69216.0
2006-09-19,72576.0
2006-09-20,73920.0
2006-09-21,69216.0
2006-09-22,69888.0
2006-09-25,63840.0
2006-09-26,65856.0
2006-09-27,59136.0
2006-09-28,61152.0
2006-09-29,61152.0
2006-10-02,45696.0
2006-10-03,45696.0
2006-10-04,47040.0
2006-10-05,49728.0
2006-10-06,51744.0
2006-10-09,54432.0
2006-10-10,54432.0
2006-10-11,53088.0
2006-10-12,53088.0
2006-10-13,53760.0
2006-10-16,50400.0
2006-10-17,48384.0
2006-10-18,50400.0
2006-10-19,50400.0
2006-10-20,50400.0
2006-10-23,48384.0
2006-10-24,48384.0
2006-10-25,51744.0
2006-10-26,53760.0
2006-10-27,53760.0
2006-10-30,52416.0
2006-10-31,50400.0
2006-11-01,51744.0
2006-11-02,50400.0
2006-11-03,47040.0
2006-11-06,47040.0
2006-11-07,47712.0
2006-11-08,47040.0
2006-11-09,47040.0
2006-11-10,47040.0
2006-11-13,47040.0
2006-11-14,45696.0
2006-11-15,44352.0
2006-11-16,43680.0
2006-11-17,40320.0
2006-11-20,37632.0
2006-11-21,35280.0
2006-11-22,28224.0
2006-11-24,30240.0
2006-11-27,30912.0
2006-11-28,29568.0
2006-11-29,28224.0
2006-11-30,26880.0
2006-12-01,26880.0
2006-12-04,27552.0
2006-12-05,26880.0
2006-12-06,27552.0
2006-12-07,24192.0
2006-12-08,22176.0
2006-12-11,22176.0
2006-12-12,22848.0
2006-12-13,20832.0
2006-12-14,20832.0
2006-12-15,20160.0
2006-12-18,20832.0
2006-12-19,22848.0
2006-12-20,23520.0
2006-12-21,24192.0
2006-12-22,24864.0
2006-12-26,24192.0
2006-12-27,22848.0
2006-12-28,22848.0
2006-12-29,22176.0
2007-01-03,21504.0
2007-01-04,20160.0
2007-01-05,14784.0
2007-01-08,10080.0
2007-01-09,10080.0
2007-01-10,10080.0
2007-01-11,11088.0
2007-01-12,10080.0
2007-01-16,8064.0
2007-01-17,6384.0
2007-01-18,4099.2001953125
2007-01-19,4704.0
2007-01-22,5376.0
2007-01-23,5376.0
2007-01-24,7728.0
2007-01-25,8064.0
2007-01-26,7392.0
2007-01-29,7392.0
2007-01-30,6720.0
2007-01-31,6720.0
2007-02-01,6720.0
2007-02-02,7392.0
2007-02-05,7392.0
2007-02-06,6720.0
2007-02-07,7392.0
2007-02-08,6048.0
2007-02-09,6048.0
2007-02-12,5712.0
2007-02-13,5040.0
2007-02-14,5040.0
2007-02-15,5376.0
2007-02-16,5376.0
2007-02-20,7056.0
2007-02-21,7392.0
2007-02-22,9408.0
2007-02-23,10080.0
2007-02-26,9072.0
2007-02-27,9408.0
2007-02-28,9408.0
2007-03-01,8736.0
2007-03-02,10080.0
2007-03-05,8064.0
2007-03-06,10080.0
2007-03-07,10752.0
2007-03-08,13440.0
2007-03-09,15456.0
2007-03-12,13440.0
2007-03-13,15456.0
2007-03-14,15456.0
2007-03-15,15456.0
2007-03-16,13440.0
2007-03-19,11424.0
2007-03-20,10752.0
2007-03-21,11424.0
2007-03-22,11424.0
2007-03-23,8736.0
2007-03-26,9408.0
2007-03-27,9408.0
2007-03-28,10752.0
2007-03-29,9408.0
2007-03-30,10752.0
2007-04-02,10752.0
2007-04-03,11424.0
2007-04-04,10752.0
2007-04-05,10080.0
2007-04-09,9408.0
2007-04-10,9072.0
2007-04-11,9408.0
2007-04-12,8736.0
2007-04-13,9408.0
2007-04-16,8736.0
2007-04-17,9408.0
2007-04-18,9408.0
2007-04-19,9408.0
2007-04-20,9542.400390625
2007-04-23,9744.0
2007-04-24,10080.0
2007-04-25,10416.0
2007-04-26,8064.0
2007-04-27,8736.0
2007-04-30,8736.0
2007-05-01,8064.0
2007-05-02,8736.0
2007-05-03,9475.2001953125
2007-05-04,9744.0
2007-05-07,9744.0
2007-05-08,11424.0
2007-05-09,14112.0
2007-05-10,10752.0
2007-05-11,12768.0
2007-05-14,13440.0
2007-05-15,12096.0
2007-05-16,14112.0
2007-05-17,12768.0
2007-05-18,12768.0
2007-05-21,12768.0
2007-05-22,12768.0
2007-05-23,10752.0
2007-05-24,11088.0
2007-05-25,11424.0
2007-05-29,12096.0
2007-05-30,10080.0
2007-05-31,10080.0
2007-06-01,12096.0
2007-06-04,10752.0
2007-06-05,10080.0
2007-06-06,10080.0
2007-06-07,10416.0
2007-06-08,10752.0
2007-06-11,11088.0
2007-06-12,10080.0
2007-06-13,10752.0
2007-06-14,10080.0
2007-06-15,10080.0
2007-06-18,10416.0
2007-06-19,10080.0
2007-06-20,9408.0
2007-06-21,8064.0
2007-06-22,10012.7998046875
2007-06-25,9408.0
2007-06-26,9744.0
2007-06-27,9744.0
2007-06-28,9408.0
2007-06-29,9744.0
2007-07-02,8736.0
2007-07-03,9340.7998046875
2007-07-05,9744.0
2007-07-06,9744.0
2007-07-09,8736.0
2007-07-10,9273.599609375
2007-07-11,9408.0
2007-07-12,9408.0
2007-07-13,8736.0
2007-07-16,8736.0
2007-07-17,8736.0
2007-07-18,8736.0
2007-07-19,8736.0
2007-07-20,9072.0
2007-07-23,8736.0
2007-07-24,8736.0
2007-07-25,8064.0
2007-07-26,6720.0
2007-07-27,7728.0
2007-07-30,7056.0
2007-07-31,7392.0
2007-08-01,8400.0
2007-08-02,8064.0
2007-08-03,8064.0
2007-08-06,8064.0
2007-08-07,8736.0
2007-08-08,8736.0
2007-08-09,8064.0
2007-08-10,8736.0
2007-08-13,8736.0
2007-08-14,8064.0
2007-08-15,6720.0
2007-08-16,6720.0
2007-08-17,7056.0
2007-08-20,6720.0
2007-08-21,8064.0
2007-08-22,7392.0
2007-08-23,9408.0
2007-08-24,11424.0
2007-08-27,13440.0
2007-08-28,12835.2001953125
2007-08-29,11424.0
2007-08-30,14112.0
2007-08-31,15456.0
2007-09-04,18144.0
2007-09-05,19488.0
2007-09-06,11424.0
2007-09-07,12768.0
2007-09-10,10080.0
2007-09-11,10080.0
2007-09-12,11424.0
2007-09-13,11424.0
2007-09-14,10752.0
2007-09-17,11424.0
2007-09-18,11625.599609375
2007-09-19,10752.0
2007-09-20,12096.0
2007-09-21,8736.0
2007-09-24,8736.0
2007-09-25,8736.0
2007-09-26,7728.0
2007-09-27,8736.0
2007-09-28,9408.0
2007-10-01,10416.0
2007-10-02,9072.0
2007-10-03,9408.0
2007-10-04,9072.0
2007-10-05,9408.0
2007-10-08,9408.0
2007-10-09,9408.0
2007-10-10,9408.0
2007-10-11,10752.0
2007-10-12,9072.0
2007-10-15,9408.0
2007-10-16,9072.0
2007-10-17,9408.0
2007-10-18,9408.0
2007-10-19,8601.599609375
2007-10-22,9744.0
2007-10-23,9408.0
2007-10-24,10080.0
2007-10-25,10416.0
2007-10-26,10080.0
2007-10-29,8736.0
2007-10-30,10080.0
2007-10-31,10080.0
2007-11-01,9408.0
2007-11-02,10752.0
2007-11-05,12096.0
2007-11-06,12096.0
2007-11-07,12096.0
2007-11-08,12096.0
2007-11-09,12768.0
2007-11-12,14112.0
2007-11-13,12768.0
2007-11-14,14112.0
2007-11-15,13440.0
2007-11-16,13440.0
2007-11-19,14112.0
2007-11-20,13440.0
2007-11-21,13440.0
2007-11-23,13440.0
2007-11-26,13440.0
2007-11-27,14784.0
2007-11-28,12432.0
2007-11-29,12096.0
2007-11-30,13440.0
2007-12-03,14112.0
2007-12-04,13440.0
2007-12-05,12768.0
2007-12-06,12096.0
2007-12-07,14112.0
2007-12-10,14784.0
2007-12-11,12096.0
2007-12-12,11424.0
