Date,open
2023-03-23,0.9200000166893005
2023-03-24,0.8399999737739563
2023-03-27,0.7760000228881836
2023-03-28,0.8870000243186951
2023-03-29,0.8460000157356262
2023-03-30,1.0850000381469727
2023-03-31,0.9350000023841858
2023-04-03,0.828000009059906
2023-04-04,0.9100000262260437
2023-04-05,0.9789999723434448
2023-04-06,1.0
2023-04-10,0.7760000228881836
2023-04-11,0.8700000047683716
2023-04-12,0.8600000143051147
2023-04-13,0.765999972820282
2023-04-14,0.800000011920929
2023-04-17,0.800000011920929
2023-04-18,0.8579999804496765
2023-04-19,0.7699999809265137
2023-04-20,0.7900000214576721
2023-04-21,0.8100000023841858
2023-04-24,0.8149999976158142
2023-04-25,0.6499999761581421
2023-04-26,0.6399999856948853
2023-04-27,0.6539999842643738
2023-04-28,0.6899999976158142
2023-05-01,0.6800000071525574
2023-05-02,0.6899999976158142
2023-05-03,0.7400000095367432
2023-05-04,0.6320000290870667
2023-05-05,0.6100000143051147
2023-05-08,0.6000000238418579
2023-05-09,0.6169999837875366
2023-05-10,0.5180000066757202
2023-05-11,0.5299999713897705
2023-05-12,0.4410000145435333
2023-05-15,0.5
2023-05-16,0.5230000019073486
2023-05-17,0.33399999141693115
2023-05-18,0.31200000643730164
2023-05-19,0.33000001311302185
2023-05-22,0.3310000002384186
2023-05-23,0.36500000953674316
2023-05-24,0.3799999952316284
2023-05-25,0.3700000047683716
2023-05-26,0.33799999952316284
2023-05-30,0.33000001311302185
2023-05-31,0.33000001311302185
2023-06-01,0.3160000145435333
2023-06-02,0.36500000953674316
2023-06-05,0.38499999046325684
2023-06-06,0.3799999952316284
2023-06-07,0.4000000059604645
2023-06-08,0.3790000081062317
2023-06-09,0.4189999997615814
2023-06-12,0.4269999861717224
2023-06-13,0.41999998688697815
2023-06-14,0.414000004529953
2023-06-15,0.4000000059604645
2023-06-16,0.4000000059604645
2023-06-20,0.4399999976158142
2023-06-21,0.41999998688697815
2023-06-22,0.4050000011920929
2023-06-23,0.4300000071525574
2023-06-26,0.49000000953674316
2023-06-27,0.5
2023-06-28,0.4880000054836273
2023-06-29,0.5
2023-06-30,0.5899999737739563
2023-07-03,0.5799999833106995
2023-07-05,0.609000027179718
2023-07-06,0.6299999952316284
2023-07-07,0.6470000147819519
2023-07-10,0.6179999709129333
2023-07-11,0.5929999947547913
2023-07-12,0.625
2023-07-13,0.6010000109672546
2023-07-14,0.6150000095367432
2023-07-17,0.6100000143051147
2023-07-18,0.6000000238418579
2023-07-19,0.7149999737739563
2023-07-20,0.6700000166893005
2023-07-21,0.6600000262260437
2023-07-24,0.7099999785423279
2023-07-25,0.6859999895095825
2023-07-26,0.746999979019165
2023-07-27,0.8989999890327454
2023-07-28,0.949999988079071
2023-07-31,1.2000000476837158
2023-08-01,1.1699999570846558
2023-08-02,1.340000033378601
2023-08-03,1.4500000476837158
2023-08-04,1.690000057220459
2023-08-07,1.7799999713897705
2023-08-08,1.4800000190734863
2023-08-09,1.350000023841858
2023-08-10,1.409999966621399
2023-08-11,1.2999999523162842
2023-08-14,1.3899999856948853
2023-08-15,1.340000033378601
2023-08-16,1.2899999618530273
2023-08-17,1.190000057220459
2023-08-18,1.1200000047683716
2023-08-21,1.0499999523162842
2023-08-22,1.1100000143051147
2023-08-23,1.3200000524520874
2023-08-24,1.2599999904632568
2023-08-25,1.3799999952316284
2023-08-28,1.2400000095367432
2023-08-29,1.2599999904632568
2023-08-30,1.2899999618530273
2023-08-31,1.2699999809265137
2023-09-01,1.2400000095367432
2023-09-05,1.1699999570846558
2023-09-06,1.1710000038146973
2023-09-07,1.1299999952316284
2023-09-08,1.0700000524520874
2023-09-11,1.090000033378601
2023-09-12,0.9399999976158142
2023-09-13,0.9570000171661377
2023-09-14,1.059999942779541
2023-09-15,0.949999988079071
2023-09-18,1.0499999523162842
2023-09-19,0.9929999709129333
2023-09-20,0.9399999976158142
2023-09-21,0.949999988079071
2023-09-22,0.9700000286102295
2023-09-25,0.9100000262260437
2023-09-26,1.0299999713897705
2023-09-27,0.9800000190734863
2023-09-28,1.0499999523162842
2023-09-29,1.0499999523162842
2023-10-02,0.9869999885559082
2023-10-03,0.8709999918937683
2023-10-04,0.9610000252723694
2023-10-05,0.9150000214576721
2023-10-06,0.9100000262260437
2023-10-09,1.0
2023-10-10,1.1100000143051147
2023-10-11,1.1100000143051147
2023-10-12,1.0700000524520874
2023-10-13,1.090000033378601
2023-10-16,1.1299999952316284
2023-10-17,1.090000033378601
2023-10-18,1.0800000429153442
2023-10-19,1.0800000429153442
2023-10-20,1.0499999523162842
2023-10-23,1.1100000143051147
2023-10-24,1.100000023841858
2023-10-25,1.1100000143051147
2023-10-26,1.0499999523162842
2023-10-27,1.090000033378601
2023-10-30,1.090000033378601
2023-10-31,1.1100000143051147
2023-11-01,1.1299999952316284
2023-11-02,1.090000033378601
2023-11-03,1.059999942779541
2023-11-06,1.0499999523162842
2023-11-07,1.2200000286102295
2023-11-08,1.100000023841858
2023-11-09,1.090000033378601
2023-11-10,1.1100000143051147
2023-11-13,1.4500000476837158
2023-11-14,1.5
2023-11-15,1.5499999523162842
2023-11-16,1.7200000286102295
2023-11-17,1.7100000381469727
2023-11-20,1.7799999713897705
2023-11-21,1.600000023841858
2023-11-22,1.6100000143051147
2023-11-24,1.7400000095367432
2023-11-27,1.9600000381469727
2023-11-28,2.0299999713897705
2023-11-29,1.9600000381469727
2023-11-30,1.8300000429153442
2023-12-01,1.909999966621399
2023-12-04,2.0199999809265137
2023-12-05,2.1500000953674316
2023-12-06,2.0199999809265137
2023-12-07,2.0899999141693115
2023-12-08,2.0299999713897705
2023-12-11,1.909999966621399
2023-12-12,1.8700000047683716
2023-12-13,1.899999976158142
2023-12-14,1.75
2023-12-15,1.809999942779541
2023-12-18,1.850000023841858
2023-12-19,1.8899999856948853
2023-12-20,1.8300000429153442
2023-12-21,1.75
2023-12-22,1.7599999904632568
2023-12-26,1.840000033378601
2023-12-27,1.7899999618530273
2023-12-28,1.7799999713897705
2023-12-29,1.7699999809265137
2024-01-02,1.809999942779541
2024-01-03,1.7400000095367432
2024-01-04,1.649999976158142
2024-01-05,1.7400000095367432
2024-01-08,1.809999942779541
2024-01-09,1.7799999713897705
2024-01-10,1.850000023841858
2024-01-11,2.0
2024-01-12,2.0299999713897705
2024-01-16,2.0
2024-01-17,1.8200000524520874
2024-01-18,1.9299999475479126
2024-01-19,2.049999952316284
2024-01-22,2.180000066757202
2024-01-23,2.3299999237060547
2024-01-24,2.5
2024-01-25,2.5899999141693115
2024-01-26,2.549999952316284
2024-01-29,2.609999895095825
2024-01-30,2.319999933242798
2024-01-31,2.259999990463257
2024-02-01,2.5
2024-02-02,2.859999895095825
2024-02-05,2.740000009536743
2024-02-06,3.0
2024-02-07,3.1500000953674316
2024-02-08,3.049999952316284
2024-02-09,2.9700000286102295
2024-02-12,2.990000009536743
2024-02-13,3.0
2024-02-14,2.7300000190734863
2024-02-15,2.890000104904175
2024-02-16,2.759999990463257
2024-02-20,3.0199999809265137
2024-02-21,2.890000104904175
2024-02-22,3.140000104904175
2024-02-23,3.9000000953674316
2024-02-26,3.9000000953674316
2024-02-27,3.930000066757202
2024-02-28,3.450000047683716
2024-02-29,3.369999885559082
2024-03-01,3.9200000762939453
2024-03-04,3.9000000953674316
2024-03-05,3.4200000762939453
2024-03-06,3.450000047683716
2024-03-07,3.6500000953674316
2024-03-08,3.5799999237060547
2024-03-11,3.569999933242798
2024-03-12,3.630000114440918
2024-03-13,3.990000009536743
2024-03-14,4.0
2024-03-15,3.7799999713897705
2024-03-18,4.150000095367432
2024-03-19,4.590000152587891
2024-03-20,4.46999979019165
2024-03-21,4.699999809265137
2024-03-22,4.920000076293945
2024-03-25,4.650000095367432
2024-03-26,4.400000095367432
2024-03-27,4.369999885559082
2024-03-28,4.28000020980835
2024-04-01,4.300000190734863
2024-04-02,3.950000047683716
2024-04-03,3.7300000190734863
2024-04-04,3.7300000190734863
2024-04-05,3.6700000762939453
2024-04-08,3.630000114440918
2024-04-09,3.740000009536743
2024-04-10,3.7799999713897705
2024-04-11,4.059999942779541
2024-04-12,3.740000009536743
2024-04-15,3.319999933242798
2024-04-16,3.2100000381469727
2024-04-17,3.4000000953674316
2024-04-18,3.0
2024-04-19,3.0899999141693115
2024-04-22,3.140000104904175
2024-04-23,3.1500000953674316
2024-04-24,3.2200000286102295
2024-04-25,3.3499999046325684
2024-04-26,3.450000047683716
2024-04-29,3.450000047683716
2024-04-30,3.2699999809265137
2024-05-01,3.259999990463257
2024-05-02,3.240000009536743
2024-05-03,3.4600000381469727
2024-05-06,3.7200000286102295
2024-05-07,3.509999990463257
2024-05-08,3.559999942779541
2024-05-09,3.5999999046325684
2024-05-10,3.6500000953674316
2024-05-13,3.6500000953674316
2024-05-14,3.759999990463257
2024-05-15,3.9000000953674316
2024-05-16,4.400000095367432
2024-05-17,4.320000171661377
2024-05-20,5.190000057220459
2024-05-21,5.420000076293945
2024-05-22,5.360000133514404
2024-05-23,5.170000076293945
2024-05-24,5.210000038146973
2024-05-28,5.590000152587891
2024-05-29,5.070000171661377
2024-05-30,5.210000038146973
2024-05-31,5.420000076293945
2024-06-03,5.050000190734863
2024-06-04,4.730000019073486
2024-06-05,4.590000152587891
2024-06-06,4.510000228881836
2024-06-07,4.21999979019165
2024-06-10,3.9200000762939453
2024-06-11,3.9200000762939453
2024-06-12,3.8299999237060547
2024-06-13,4.139999866485596
2024-06-14,3.990000009536743
2024-06-17,3.9100000858306885
2024-06-18,3.680000066757202
2024-06-20,3.5
2024-06-21,3.430000066757202
2024-06-24,3.140000104904175
2024-06-25,3.1700000762939453
2024-06-26,3.049999952316284
2024-06-27,3.25
2024-06-28,3.049999952316284
2024-07-01,3.130000114440918
2024-07-02,3.259999990463257
2024-07-03,3.109999895095825
2024-07-05,3.259999990463257
2024-07-08,3.109999895095825
2024-07-09,3.0
2024-07-10,3.0899999141693115
2024-07-11,3.7300000190734863
2024-07-12,2.819999933242798
2024-07-15,3.4000000953674316
2024-07-16,3.759999990463257
2024-07-17,3.4200000762939453
2024-07-18,3.2100000381469727
2024-07-19,3.0199999809265137
2024-07-22,2.890000104904175
2024-07-23,2.809999942779541
2024-07-24,3.0899999141693115
2024-07-25,2.859999895095825
2024-07-26,2.759999990463257
2024-07-29,2.799999952316284
2024-07-30,2.630000114440918
2024-07-31,2.630000114440918
2024-08-01,2.690000057220459
2024-08-02,2.309999942779541
2024-08-05,2.0199999809265137
2024-08-06,2.2799999713897705
2024-08-07,2.319999933242798
2024-08-08,2.109999895095825
2024-08-09,2.140000104904175
2024-08-12,2.0299999713897705
2024-08-13,2.180000066757202
2024-08-14,2.1500000953674316
2024-08-15,2.130000114440918
2024-08-16,2.2100000381469727
2024-08-19,2.1500000953674316
2024-08-20,2.119999885559082
2024-08-21,2.0899999141693115
2024-08-22,2.3499999046325684
2024-08-23,2.4700000286102295
2024-08-26,2.6500000953674316
2024-08-27,2.549999952316284
2024-08-28,2.5
2024-08-29,2.359999895095825
2024-08-30,2.3299999237060547
2024-09-03,2.380000114440918
2024-09-04,2.2899999618530273
2024-09-05,2.575000047683716
2024-09-06,2.359999895095825
2024-09-09,2.200000047683716
2024-09-10,2.2300000190734863
2024-09-11,2.3399999141693115
2024-09-12,2.5199999809265137
2024-09-13,2.75
2024-09-16,2.7100000381469727
2024-09-17,2.819999933242798
2024-09-18,2.6500000953674316
2024-09-19,2.75
2024-09-20,2.809999942779541
2024-09-23,2.950000047683716
2024-09-24,3.0999999046325684
2024-09-25,2.9600000381469727
2024-09-26,2.950000047683716
2024-09-27,2.9100000858306885
2024-09-30,2.7100000381469727
2024-10-01,2.7699999809265137
2024-10-02,2.6500000953674316
2024-10-03,2.7100000381469727
2024-10-04,3.1500000953674316
2024-10-07,3.119999885559082
2024-10-08,2.9700000286102295
2024-10-09,2.869999885559082
2024-10-10,2.8499999046325684
2024-10-11,2.8299999237060547
2024-10-14,3.0399999618530273
2024-10-15,3.0299999713897705
2024-10-16,3.0
2024-10-17,3.690000057220459
2024-10-18,4.210000038146973
2024-10-21,4.840000152587891
2024-10-22,4.840000152587891
2024-10-23,4.670000076293945
2024-10-24,4.989999771118164
2024-10-25,5.21999979019165
2024-10-28,4.949999809265137
2024-10-29,5.03000020980835
2024-10-30,8.550000190734863
2024-10-31,7.28000020980835
2024-11-01,7.480000019073486
2024-11-04,7.599999904632568
2024-11-05,6.679999828338623
2024-11-06,7.199999809265137
2024-11-07,7.599999904632568
2024-11-08,8.319999694824219
2024-11-11,8.979999542236328
2024-11-12,8.069999694824219
2024-11-13,8.0600004196167
2024-11-14,8.3100004196167
2024-11-15,7.329999923706055
2024-11-18,7.579999923706055
2024-11-19,7.739999771118164
2024-11-20,7.159999847412109
2024-11-21,7.150000095367432
2024-11-22,7.880000114440918
2024-11-25,8.399999618530273
2024-11-26,7.940000057220459
2024-11-27,5.690000057220459
2024-11-29,5.050000190734863
2024-12-02,5.65500020980835
2024-12-03,4.960000038146973
2024-12-04,4.920000076293945
2024-12-05,4.71999979019165
2024-12-06,4.5
2024-12-09,4.71999979019165
2024-12-10,4.400000095367432
2024-12-11,4.420000076293945
2024-12-12,4.199999809265137
2024-12-13,4.710000038146973
2024-12-16,5.269999980926514
2024-12-17,5.900000095367432
2024-12-18,5.360000133514404
2024-12-19,4.610000133514404
2024-12-20,4.309999942779541
2024-12-23,4.840000152587891
2024-12-24,4.489999771118164
2024-12-26,4.5
2024-12-27,5.070000171661377
2024-12-30,4.730000019073486
2024-12-31,4.590000152587891
2025-01-02,4.699999809265137
2025-01-03,4.980000019073486
2025-01-06,5.53000020980835
2025-01-07,5.010000228881836
2025-01-08,4.590000152587891
2025-01-10,4.690000057220459
2025-01-13,4.420000076293945
2025-01-14,4.860000133514404
2025-01-15,5.150000095367432
2025-01-16,5.25
2025-01-17,5.179999828338623
2025-01-21,5.710000038146973
2025-01-22,6.409999847412109
2025-01-23,6.389999866485596
2025-01-24,6.696000099182129
2025-01-27,5.820000171661377
2025-01-28,5.449999809265137
2025-01-29,5.389999866485596
2025-01-30,5.5
2025-01-31,6.070000171661377
2025-02-03,5.199999809265137
2025-02-04,5.730000019073486
2025-02-05,5.880000114440918
2025-02-06,6.070000171661377
2025-02-07,5.769999980926514
2025-02-10,6.409999847412109
2025-02-11,6.150000095367432
2025-02-12,5.585000038146973
2025-02-13,5.590000152587891
2025-02-14,5.699999809265137
2025-02-18,5.309999942779541
2025-02-19,4.919000148773193
2025-02-20,4.71999979019165
2025-02-21,4.980000019073486
2025-02-24,4.800000190734863
2025-02-25,4.460000038146973
2025-02-26,4.5
2025-02-27,5.110000133514404
2025-02-28,4.489999771118164
2025-03-03,4.900000095367432
2025-03-04,3.7699999809265137
2025-03-05,4.210000038146973
2025-03-06,4.159999847412109
2025-03-07,4.079999923706055
2025-03-10,4.260000228881836
2025-03-11,4.059999942779541
2025-03-12,4.21999979019165
2025-03-13,4.070000171661377
2025-03-14,4.010000228881836
2025-03-17,4.179999828338623
2025-03-18,4.199999809265137
2025-03-19,4.099999904632568
2025-03-20,4.320000171661377
2025-03-21,4.159999847412109
2025-03-24,4.385000228881836
2025-03-25,4.420000076293945
2025-03-26,4.590000152587891
2025-03-27,4.340000152587891
2025-03-28,4.710000038146973
2025-03-31,4.0
2025-04-01,4.699999809265137
2025-04-02,4.659999847412109
2025-04-03,4.599999904632568
2025-04-04,4.5
2025-04-07,4.099999904632568
2025-04-08,4.75
2025-04-09,4.329999923706055
2025-04-10,4.800000190734863
2025-04-11,5.489999771118164
2025-04-14,6.199999809265137
2025-04-15,6.800000190734863
2025-04-16,5.53000020980835
2025-04-17,5.739999771118164
2025-04-21,5.599999904632568
2025-04-22,5.590000152587891
2025-04-23,5.860000133514404
2025-04-24,5.670000076293945
2025-04-25,5.449999809265137
2025-04-28,5.349999904632568
2025-04-29,5.25
2025-04-30,5.179999828338623
2025-05-01,5.179999828338623
2025-05-02,5.550000190734863
2025-05-05,5.820000171661377
2025-05-06,5.400000095367432
2025-05-07,5.519999980926514
2025-05-08,5.650000095367432
2025-05-09,5.804999828338623
2025-05-12,6.670000076293945
2025-05-13,6.723999977111816
2025-05-14,6.519999980926514
2025-05-15,6.46999979019165
2025-05-16,6.5
2025-05-19,7.079999923706055
2025-05-20,6.510000228881836
2025-05-21,7.099999904632568
2025-05-22,7.980000019073486
2025-05-23,8.09000015258789
2025-05-27,8.864999771118164
2025-05-28,7.940000057220459
2025-05-29,7.860000133514404
2025-05-30,7.5
2025-06-02,7.409999847412109
2025-06-03,7.619999885559082
2025-06-04,8.0
2025-06-05,8.829999923706055
2025-06-06,8.930000305175781
2025-06-09,9.529999732971191
2025-06-10,9.600000381469727
2025-06-11,8.890000343322754
2025-06-12,8.65999984741211
2025-06-13,8.029999732971191
2025-06-16,8.34000015258789
2025-06-17,7.829999923706055
2025-06-18,7.71999979019165
2025-06-20,7.929999828338623
2025-06-23,7.489999771118164
2025-06-24,7.380000114440918
2025-06-25,7.800000190734863
2025-06-26,7.03000020980835
2025-06-27,7.820000171661377
2025-06-30,7.449999809265137
2025-07-01,7.320000171661377
2025-07-02,7.059999942779541
2025-07-03,7.079999923706055
2025-07-07,6.800000190734863
2025-07-08,6.699999809265137
2025-07-09,7.099999904632568
2025-07-10,6.989999771118164
2025-07-11,7.389999866485596
2025-07-14,7.432000160217285
2025-07-15,8.100000381469727
2025-07-16,7.889999866485596
2025-07-17,8.529999732971191
2025-07-18,10.100000381469727
2025-07-21,9.899999618530273
2025-07-22,9.729999542236328
2025-07-23,9.420000076293945
2025-07-24,9.994999885559082
2025-07-25,9.619999885559082
2025-07-28,10.5600004196167
2025-07-29,10.050000190734863
2025-07-30,9.329999923706055
2025-07-31,9.5
2025-08-01,8.800000190734863
2025-08-04,9.029999732971191
2025-08-05,9.470000267028809
2025-08-06,10.164999961853027
2025-08-07,10.149999618530273
2025-08-08,9.680000305175781
2025-08-11,9.279999732971191
2025-08-12,9.75
2025-08-13,11.34000015258789
2025-08-14,10.640000343322754
2025-08-15,10.880000114440918
2025-08-18,9.319999694824219
2025-08-19,9.289999961853027
2025-08-20,8.800000190734863
2025-08-21,8.850000381469727
2025-08-22,9.095000267028809
2025-08-25,9.350000381469727
2025-08-26,9.989999771118164
2025-08-27,10.34000015258789
2025-08-28,10.130000114440918
2025-08-29,10.199999809265137
2025-09-02,9.0
2025-09-03,8.649999618530273
2025-09-04,8.050000190734863
2025-09-05,8.09000015258789
2025-09-08,8.350000381469727
2025-09-09,8.4399995803833
2025-09-10,8.6899995803833
2025-09-11,8.399999618530273
2025-09-12,8.699999809265137
2025-09-15,8.78499984741211
2025-09-16,9.258999824523926
2025-09-17,8.90999984741211
2025-09-18,8.920000076293945
2025-09-19,9.25
2025-09-22,9.970000267028809
2025-09-23,11.265000343322754
2025-09-24,11.555000305175781
2025-09-25,10.510000228881836
2025-09-26,10.670000076293945
2025-09-29,10.569999694824219
2025-09-30,10.270000457763672
2025-10-01,9.489999771118164
2025-10-02,9.289999961853027
2025-10-03,8.960000038146973
2025-10-06,9.449999809265137
2025-10-07,9.029999732971191
2025-10-08,8.904999732971191
2025-10-09,9.300000190734863
2025-10-10,8.869999885559082
2025-10-13,11.050000190734863
2025-10-14,13.199999809265137
2025-10-15,13.279999732971191
2025-10-16,12.90999984741211
2025-10-17,10.65999984741211
2025-10-20,10.380000114440918
2025-10-21,10.0
2025-10-22,9.484999656677246
2025-10-23,9.029999732971191
2025-10-24,9.779999732971191
2025-10-27,10.270000457763672
2025-10-28,10.020000457763672
2025-10-29,10.399999618530273
2025-10-30,10.050000190734863
2025-10-31,10.739999771118164
2025-11-03,10.0
2025-11-04,8.699999809265137
2025-11-05,8.5600004196167
2025-11-06,8.380000114440918
2025-11-07,7.389999866485596
2025-11-10,9.145000457763672
2025-11-11,9.220000267028809
2025-11-12,8.890000343322754
2025-11-13,8.84000015258789
2025-11-14,7.699999809265137
2025-11-17,7.800000190734863
2025-11-18,7.210000038146973
2025-11-19,7.739999771118164
2025-11-20,7.829999923706055
2025-11-21,6.699999809265137
2025-11-24,6.159999847412109
2025-11-25,6.119999885559082
2025-11-26,6.150000095367432
2025-11-28,6.010000228881836
2025-12-01,5.965000152587891
2025-12-02,5.710000038146973
2025-12-03,5.510000228881836
2025-12-04,6.03000020980835
2025-12-05,6.605000019073486
2025-12-08,6.599999904632568
2025-12-09,6.0
2025-12-10,6.340000152587891
2025-12-11,6.0
2025-12-12,6.5
2025-12-15,5.989999771118164
2025-12-16,5.53000020980835
2025-12-17,5.789999961853027
2025-12-18,5.889999866485596
2025-12-19,6.0
2025-12-22,6.119999885559082
2025-12-23,6.019999980926514
2025-12-24,5.949999809265137
2025-12-26,5.940000057220459
2025-12-29,5.670000076293945
2025-12-30,5.590000152587891
2025-12-31,5.360000133514404
2026-01-02,5.480000019073486
2026-01-05,6.0
2026-01-06,6.630000114440918
2026-01-07,6.570000171661377
2026-01-08,6.360000133514404
2026-01-09,7.260000228881836
2026-01-12,7.59499979019165
2026-01-13,7.659999847412109
2026-01-14,7.315000057220459
2026-01-15,7.28000020980835
2026-01-16,7.599999904632568
2026-01-20,7.429999828338623
2026-01-21,7.485000133514404
2026-01-22,7.429999828338623
2026-01-23,8.130000114440918
2026-01-26,8.545000076293945
2026-01-27,7.545000076293945
2026-01-28,7.789999961853027
2026-01-29,7.820000171661377
2026-01-30,7.050000190734863
2026-02-02,6.340000152587891
2026-02-03,6.349999904632568
2026-02-04,6.329999923706055
2026-02-05,5.579999923706055
2026-02-06,5.440000057220459
2026-02-09,5.690000057220459
2026-02-10,5.730000019073486
2026-02-11,5.539999961853027
2026-02-12,5.710000038146973
2026-02-13,5.099999904632568
2026-02-17,5.130000114440918
2026-02-18,5.409999847412109
2026-02-19,5.349999904632568
2026-02-20,5.349999904632568
2026-02-23,5.244999885559082
2026-02-24,5.269999980926514
2026-02-25,5.5
2026-02-26,5.699999809265137
2026-02-27,5.409999847412109
2026-03-02,5.130000114440918
2026-03-03,5.159999847412109
2026-03-04,5.329999923706055
2026-03-05,5.199999809265137
2026-03-06,5.050000190734863
2026-03-09,5.46999979019165
2026-03-10,5.860000133514404
2026-03-11,5.980000019073486
2026-03-12,5.730000019073486
2026-03-13,5.889999866485596
2026-03-16,5.409999847412109
2026-03-17,5.28000020980835
2026-03-18,5.03000020980835
2026-03-19,4.340000152587891
2026-03-20,4.349999904632568
2026-03-23,4.550000190734863
2026-03-24,4.784999847412109
2026-03-25,4.96999979019165
2026-03-26,4.880000114440918
2026-03-27,4.440000057220459
