Date,open
2017-05-12,9.07269201392241
2017-05-15,8.879498120881953
2017-05-16,8.827485990989583
2017-05-17,8.924081557144975
2017-05-18,8.931513152121926
2017-05-19,8.901785517567422
2017-05-22,8.879500193389775
2017-05-23,8.782897005135956
2017-05-24,8.775471718575696
2017-05-25,8.946373869843
2017-05-26,8.886930852724314
2017-05-30,8.916651193896612
2017-05-31,8.76061074034608
2017-06-01,8.522830169939471
2017-06-02,8.671443939208984
2017-06-05,8.64171902600525
2017-06-06,8.768038598106095
2017-06-07,8.63428885362131
2017-06-08,7.683180118554086
2017-06-09,7.504846976723359
2017-06-12,7.467695028829758
2017-06-13,8.017554317634314
2017-06-14,8.37422069428794
2017-06-15,8.233039299897206
2017-06-16,8.23303765286352
2017-06-19,8.381651487545453
2017-06-20,8.314777494998626
2017-06-21,7.980403223679153
2017-06-22,8.047277466871735
2017-06-23,7.586583613503145
2017-06-26,8.024985077401267
2017-06-27,7.980402873300617
2017-06-28,8.277625873118449
2017-06-29,8.41880426587662
2017-06-30,8.745749768124776
2017-07-03,8.51539930150098
2017-07-05,8.686304812022525
2017-07-06,8.470818242669472
2017-07-07,8.58227641746938
2017-07-10,8.619431517800326
2017-07-11,8.886929581695085
2017-07-12,8.97609419988532
2017-07-13,8.671441619637466
2017-07-14,8.82005409218385
2017-07-17,8.953803045203584
2017-07-18,9.674565403573274
2017-07-19,9.548246654553237
2017-07-20,10.417619921035238
2017-07-21,9.488804500584791
2017-07-24,9.473943005365092
2017-07-25,9.473942304178033
2017-07-26,9.109844235362923
2017-07-27,9.518525410936993
2017-07-28,9.533381978095154
2017-07-31,9.786022908919172
2017-08-01,9.748874608162456
2017-08-02,9.585397733329591
2017-08-03,9.473943259541338
2017-08-04,9.436787697165997
2017-08-07,10.0609548341501
2017-08-08,9.860325926322435
2017-08-09,9.5853986176534
2017-08-10,9.1024145507411
2017-08-11,9.07269451301208
2017-08-14,8.864635538995467
2017-08-15,9.265888316240163
2017-08-16,9.132137121101493
2017-08-17,9.132137863784294
2017-08-18,9.042971061046552
2017-08-21,9.570536687703834
2017-08-22,9.927204664692725
2017-08-23,9.986650515311728
2017-08-24,9.882620314727362
2017-08-25,10.105537458639272
2017-08-28,9.942064048255537
2017-08-29,9.726582169399437
2017-08-30,9.97921936542962
2017-08-31,10.25414819400817
2017-09-01,10.521646952844506
2017-09-05,10.685121515255052
2017-09-06,10.960050188790273
2017-09-07,11.673381184203668
2017-09-08,11.004632431922541
2017-09-11,10.692547443732046
2017-09-12,11.249840409022566
2017-09-13,11.955740609464884
2017-09-14,12.096923851138923
2017-09-15,11.740257548940445
2017-09-18,11.79969951527501
2017-09-19,12.126645294090011
2017-09-20,11.933451297486497
2017-09-21,12.104354076650203
2017-09-22,11.992895863492324
2017-09-25,12.200950710759262
2017-09-26,12.527895647728807
2017-09-27,12.966297294222127
2017-09-28,13.077755148826586
2017-09-29,13.003448656977088
2017-10-02,12.832547301791367
2017-10-03,12.988583714312004
2017-10-04,12.89199185578533
2017-10-05,12.683934479348125
2017-10-06,12.869697750666122
2017-10-09,12.773103502585668
2017-10-10,13.018309800872236
2017-10-11,12.074632875630982
2017-10-12,12.230671249877616
2017-10-13,12.431295599944088
2017-10-16,12.18608812633654
2017-10-17,12.022617137893931
2017-10-18,11.888868544967973
2017-10-19,11.086367446566548
2017-10-20,11.249840087066245
2017-10-23,11.339008790739822
2017-10-24,11.547063329695513
2017-10-25,11.234981774114893
2017-10-26,10.595954705626724
2017-10-27,10.833731770344212
2017-10-30,11.457897221271946
2017-10-31,11.636229696553896
2017-11-01,11.99289530055374
2017-11-02,11.985463100994577
2017-11-03,11.487618985024376
2017-11-06,11.93345338517986
2017-11-07,12.409005061182063
2017-11-08,12.958863899663873
2017-11-09,12.602201283195896
2017-11-10,12.334698371394941
2017-11-13,11.933452606201172
2017-11-14,11.844285159878536
2017-11-15,11.227548695087899
2017-11-16,11.15324458283742
2017-11-17,11.138381389501687
2017-11-20,11.249838911081268
2017-11-21,12.03747996806041
2017-11-22,12.334699927827762
2017-11-24,12.550186157226562
2017-11-27,12.617059436583434
2017-11-28,12.208380588943678
2017-11-29,11.874004381517732
2017-11-30,11.725393063886202
2017-12-01,12.089493195128645
2017-12-04,12.461019978921097
2017-12-05,12.461018560108354
2017-12-06,12.364422757640812
2017-12-07,12.015184320023744
2017-12-08,11.8888687531542
2017-12-11,12.245532419778327
2017-12-12,12.91428108297503
2017-12-13,13.857964143785237
2017-12-14,13.932266953806545
2017-12-15,13.739070680262786
2017-12-18,14.56386515795179
2017-12-19,14.162611515339972
2017-12-20,13.984280027978581
2017-12-21,14.437546889399377
2017-12-22,14.898234207932434
2017-12-26,14.972541259930443
2017-12-27,15.58927314308405
2017-12-28,15.84191696826704
2017-12-29,16.26545724556287
2018-01-02,15.95337011745301
2018-01-03,16.84504053170032
2018-01-04,16.800458644344655
2018-01-05,17.194279233715903
2018-01-08,17.580658579895868
2018-01-09,17.09767627487717
2018-01-10,17.067952315466876
2018-01-11,17.216563398283647
2018-01-12,16.815312868702517
2018-01-16,16.354621343226583
2018-01-17,14.861089739183445
2018-01-18,15.299486598715125
2018-01-19,15.351499998093871
2018-01-22,15.522399111854611
2018-01-23,15.715595731311614
2018-01-24,15.953375651817458
2018-01-25,16.570109233203336
2018-01-26,15.240045387901194
2018-01-29,15.188030441912346
2018-01-30,14.296366129871304
2018-01-31,14.519284167166422
2018-02-01,14.021434485553542
2018-02-02,14.348381362074408
2018-02-05,13.835671746357754
2018-02-06,13.41955751139832
2018-02-07,14.06601567682234
2018-02-08,13.256087998954095
2018-02-09,13.129768814521588
2018-02-12,12.758240046251935
2018-02-13,12.661643663388508
2018-02-14,12.550187675563961
2018-02-15,13.575604098086371
2018-02-16,13.835672024587904
2018-02-20,13.857961667305267
2018-02-21,13.129765989966138
2018-02-22,13.412125913313345
2018-02-23,13.330396279615021
2018-02-26,13.48643748156776
2018-02-27,13.471571488106804
2018-02-28,13.241226366143117
2018-03-01,12.461020578122023
2018-03-02,12.453589352644682
2018-03-05,12.78053248053441
2018-03-06,13.003449156886107
2018-03-07,13.575599947025562
2018-03-08,12.58734000446812
2018-03-09,12.981155387268242
2018-03-12,13.062893883504804
2018-03-13,12.431296541959874
2018-03-14,12.364419775057748
2018-03-15,12.61706199710273
2018-03-16,12.015189777427095
2018-03-19,12.416434522614669
2018-03-20,11.978033485843122
2018-03-21,12.572476799632609
2018-03-22,12.71366157026463
2018-03-23,12.646782704390244
2018-03-26,12.884558048760532
2018-03-27,12.802827049361365
2018-03-28,12.3792828446228
2018-03-29,12.09692408116324
2018-04-02,12.23067190873267
2018-04-03,12.186088192470773
2018-04-04,12.267824505010921
2018-04-05,12.22324293285569
2018-04-06,12.72109109706278
2018-04-09,12.854836543658312
2018-04-10,12.490740974678168
2018-04-11,13.0628927246893
2018-04-12,13.278379903322383
2018-04-13,13.434420873911293
2018-04-16,13.55330996990233
2018-04-17,13.471572287940269
2018-04-18,13.404697088721678
2018-04-19,13.508726559998363
2018-04-20,12.780534251529994
2018-04-23,13.397268074641502
2018-04-24,13.701920712025494
2018-04-25,13.441851502305987
2018-04-26,13.322963538699291
2018-04-27,13.30810094479316
2018-04-30,13.857959732025266
2018-05-01,13.969419755068023
2018-05-02,13.531015521336617
2018-05-03,13.88025436135633
2018-05-04,13.501295696130438
2018-05-07,13.78365495225625
2018-05-08,14.11802961479957
2018-05-09,14.712470391202116
2018-05-10,14.140321125953433
2018-05-11,12.743380545229192
2018-05-14,12.951432017280442
2018-05-15,12.119212941380123
2018-05-16,12.19352090157269
2018-05-17,12.082060945664955
2018-05-18,12.290118186215103
2018-05-21,12.431298049873599
2018-05-22,12.052336543939594
2018-05-23,11.926018833357471
2018-05-24,12.438726121849882
2018-05-25,12.067200151340833
2018-05-29,12.082061913537663
2018-05-30,12.2083814800605
2018-05-31,12.156370037662471
2018-06-01,11.517340340620352
2018-06-04,11.04178827349719
2018-06-05,10.796579470619344
2018-06-06,11.212689082240328
2018-06-07,11.413313371837015
2018-06-08,11.420743840095577
2018-06-11,11.480188341273447
2018-06-12,11.83685393170765
2018-06-13,12.082063316428309
2018-06-14,12.290117661158282
2018-06-15,11.821992483129533
2018-06-18,11.717965241352019
2018-06-19,10.98977300739903
2018-06-20,11.108661151773253
2018-06-21,10.84859135385658
2018-06-22,10.42505126888239
2018-06-25,10.72970336707948
2018-06-26,10.365606091722384
2018-06-27,10.781716934406036
2018-06-28,10.417619297675841
2018-06-29,10.36560656832349
2018-07-02,10.536510154753547
2018-07-03,10.343314489061953
2018-07-05,10.373036702753968
2018-07-06,10.365606769070526
2018-07-09,10.491926612071993
2018-07-10,10.766854997476514
2018-07-11,10.692550267144728
2018-07-12,10.699979480207201
2018-07-13,10.57365957389103
2018-07-16,10.640535916927094
2018-07-17,10.603384437186008
2018-07-18,10.462202378888001
2018-07-19,10.536508225639036
2018-07-20,10.595953231564332
2018-07-23,10.484494152264167
2018-07-24,10.224424698114289
2018-07-25,9.852902096175146
2018-07-26,10.00894224012031
2018-07-27,10.09810665138232
2018-07-30,10.960049727209416
2018-07-31,11.480186912165745
2018-08-01,11.606507794855572
2018-08-02,11.153244905623847
2018-08-03,12.111782199071532
2018-08-06,12.446160041035013
2018-08-07,12.550185548196849
2018-08-08,12.48331098553158
2018-08-09,12.609627557894646
2018-08-10,12.780532627080742
2018-08-13,13.018308011876064
2018-08-14,12.914283011374835
2018-08-15,12.713657465272417
2018-08-16,12.119212799987766
2018-08-17,11.992894280502384
2018-08-20,12.26782604906054
2018-08-21,12.631923117237793
2018-08-22,12.461018698513053
2018-08-23,12.631919704681108
2018-08-24,12.617059557489727
2018-08-27,12.565046010294376
2018-08-28,12.475881861811844
2018-08-29,12.72109122497299
2018-08-30,12.862265918415691
2018-08-31,12.498169726425875
2018-09-04,12.802821318261698
2018-09-05,12.535326358580233
2018-09-06,12.356991388655668
2018-09-07,11.888866067513032
2018-09-10,11.457897357737675
2018-09-11,11.792269554087001
2018-09-12,12.535327277700217
2018-09-13,12.468451432062814
2018-09-14,12.669072957853512
2018-09-17,12.639353504516341
2018-09-18,12.542750264935533
2018-09-19,12.936574444465029
2018-09-20,13.100045103567211
2018-09-21,12.81768432265196
2018-09-24,12.951435998214492
2018-09-25,13.78365712888449
2018-09-26,14.073447300341305
2018-09-27,13.724213506615246
2018-09-28,13.545876463205023
2018-10-01,14.05115908502711
2018-10-02,13.98428022146795
2018-10-03,13.464141337548352
2018-10-04,13.791084445240976
2018-10-05,13.843098678622045
2018-10-08,13.560738367908842
2018-10-09,13.865390448095427
2018-10-10,13.761365304625457
2018-10-11,12.780534532409522
2018-10-12,13.159490976267648
2018-10-15,12.966297785949646
2018-10-16,13.07775305496454
2018-10-17,13.092616458735401
2018-10-18,12.59476877092529
2018-10-19,11.888867601031093
2018-10-22,11.62879951428366
2018-10-23,11.116090336187272
2018-10-24,10.833729411184958
2018-10-25,10.335884690135227
2018-10-26,9.979218601287798
2018-10-29,10.098106438443732
2018-10-30,9.674564278657304
2018-10-31,9.986645201601519
2018-11-01,10.291300309334382
2018-11-02,10.885743628915437
2018-11-05,10.818869104018985
2018-11-06,10.960050440074864
2018-11-07,11.101228321135522
2018-11-08,11.041785263085558
2018-11-09,10.722271919250488
2018-11-12,10.781717531611644
2018-11-13,10.023804154655878
2018-11-14,10.127828985551016
2018-11-15,9.704287181549054
2018-11-16,10.053520237710998
2018-11-19,10.246717526695807
2018-11-20,10.023801010543117
2018-11-21,9.726582664210131
2018-11-23,9.577967859348849
2018-11-26,10.083246512755117
2018-11-27,10.164980096676615
2018-11-28,9.875189290107459
2018-11-29,10.046095260381117
2018-11-30,9.800884735729236
2018-12-03,10.135258927885932
2018-12-04,9.927203454421592
2018-12-06,9.362483761715168
2018-12-07,9.377344330553413
2018-12-10,9.169287360415304
2018-12-11,8.894358557500745
2018-12-12,8.998384943503261
2018-12-13,9.236162258474335
2018-12-14,8.893491933432642
2018-12-17,8.953431672137272
2018-12-18,8.608779504269512
2018-12-19,8.758629745452172
2018-12-20,8.721166573751326
2018-12-21,8.691197033921581
2018-12-24,8.121773203131086
2018-12-26,8.211683472836214
2018-12-27,8.496393518552004
2018-12-28,8.885999482338939
2018-12-31,9.013371932321506
2019-01-02,8.908477240063045
2019-01-03,9.350529731587258
2019-01-04,9.485394594698592
2019-01-07,9.837536623613289
2019-01-08,10.219650734882567
2019-01-09,10.114757433804598
2019-01-10,10.137235815959649
2019-01-11,10.159709957666621
2019-01-14,10.444420207179558
2019-01-15,10.74411923549563
2019-01-16,10.923936395913016
2019-01-17,11.073785453469275
2019-01-18,11.51583695907383
2019-01-22,11.530821534963463
2019-01-23,11.276079913592042
2019-01-24,11.096263152773638
2019-01-25,11.63571294171052
2019-01-28,11.403451015589587
2019-01-29,11.433420746140591
2019-01-30,11.321033414656174
2019-01-31,10.946412255863272
2019-02-01,11.29855797094008
2019-02-04,11.298557199105126
2019-02-05,11.358496897474083
2019-02-06,11.193661738854432
