Date,close
2017-05-12,8.582276344299316
2017-05-15,8.730887413024902
2017-05-16,8.938943862915039
2017-05-17,8.946372985839844
2017-05-18,8.916651725769043
2017-05-19,8.80518913269043
2017-05-22,8.79033374786377
2017-05-23,8.80518913269043
2017-05-24,8.916651725769043
2017-05-25,8.916651725769043
2017-05-26,8.9017915725708
2017-05-30,8.820054054260254
2017-05-31,8.545125007629395
2017-06-01,8.693732261657715
2017-06-02,8.671443939208984
2017-06-05,8.589705467224121
2017-06-06,8.574844360351562
2017-06-07,7.69804048538208
2017-06-08,7.460263729095459
2017-06-09,7.408249855041504
2017-06-12,7.720333576202393
2017-06-13,8.426234245300293
2017-06-14,8.292484283447266
2017-06-15,8.27019214630127
2017-06-16,8.359356880187988
2017-06-19,8.366790771484375
2017-06-20,7.958111763000488
2017-06-21,8.099291801452637
2017-06-22,7.660889625549316
2017-06-23,7.972971439361572
2017-06-26,7.980401515960693
2017-06-27,8.247902870178223
2017-06-28,8.493111610412598
2017-06-29,8.745748519897461
2017-06-30,8.567416191101074
2017-07-03,8.63428783416748
2017-07-05,8.455958366394043
2017-07-06,8.626859664916992
2017-07-07,8.611998558044434
2017-07-10,8.9017915725708
2017-07-11,8.916651725769043
2017-07-12,8.701164245605469
2017-07-13,8.879496574401855
2017-07-14,8.983526229858398
2017-07-17,9.607690811157227
2017-07-18,9.570537567138672
2017-07-19,10.298730850219727
2017-07-20,9.444218635559082
2017-07-21,9.48137378692627
2017-07-24,9.451651573181152
2017-07-25,9.132137298583984
2017-07-26,9.496232032775879
2017-07-27,9.615121841430664
2017-07-28,9.734006881713867
2017-07-31,9.696856498718262
2017-08-01,9.555680274963379
2017-08-02,9.340189933776855
2017-08-03,9.407068252563477
2017-08-04,9.986647605895996
2017-08-07,9.97178840637207
2017-08-08,9.652270317077637
2017-08-09,9.444218635559082
2017-08-10,9.005817413330078
2017-08-11,8.79033374786377
2017-08-14,9.139565467834473
2017-08-15,9.02068042755127
2017-08-16,9.206442832946777
2017-08-17,9.117277145385742
2017-08-18,9.518526077270508
2017-08-21,9.845466613769531
2017-08-22,10.023801803588867
2017-08-23,9.875192642211914
2017-08-24,10.060953140258789
2017-08-25,9.860329627990723
2017-08-28,9.830605506896973
2017-08-29,9.994081497192383
2017-08-30,10.20213508605957
2017-08-31,10.521647453308105
2017-09-01,10.722271919250488
2017-09-05,10.960051536560059
2017-09-06,11.606507301330566
2017-09-07,11.026924133300781
2017-09-08,10.640535354614258
2017-09-11,11.257267951965332
2017-09-12,11.874005317687988
2017-09-13,11.948309898376465
2017-09-14,11.6659517288208
2017-09-15,11.859146118164062
2017-09-18,12.178656578063965
2017-09-19,11.940881729125977
2017-09-20,12.104354858398438
2017-09-21,11.985464096069336
2017-09-22,12.20095157623291
2017-09-25,12.505602836608887
2017-09-26,12.936574935913086
2017-09-27,13.003449440002441
2017-09-28,13.003449440002441
2017-09-29,12.951435089111328
2017-10-02,13.003449440002441
2017-10-03,12.825112342834473
2017-10-04,12.594770431518555
2017-10-05,13.048030853271484
2017-10-06,12.683934211730957
2017-10-09,12.958867073059082
2017-10-10,12.676504135131836
2017-10-11,12.327271461486816
2017-10-12,12.282686233520508
2017-10-13,12.000324249267578
2017-10-16,11.874005317687988
2017-10-17,11.799700736999512
2017-10-18,11.130952835083008
2017-10-19,11.160673141479492
2017-10-20,11.368728637695312
2017-10-23,11.383591651916504
2017-10-24,11.316716194152832
2017-10-25,10.61081600189209
2017-10-26,10.922898292541504
2017-10-27,11.465328216552734
2017-10-30,11.599077224731445
2017-10-31,11.859146118164062
2017-11-01,11.940881729125977
2017-11-02,11.73282527923584
2017-11-03,11.859146118164062
2017-11-06,12.33470344543457
2017-11-07,13.2783784866333
2017-11-08,12.839975357055664
2017-11-09,12.260396957397461
2017-11-10,11.948309898376465
2017-11-13,11.933452606201172
2017-11-14,11.353869438171387
2017-11-15,11.14581298828125
2017-11-16,11.11609172821045
2017-11-17,11.309284210205078
2017-11-20,12.037476539611816
2017-11-21,12.252964973449707
2017-11-22,12.453588485717773
2017-11-24,12.550186157226562
2017-11-27,12.230670928955078
2017-11-28,11.881436347961426
