Date,low
2017-05-12,8.17359638340283
2017-05-15,8.478248855352037
2017-05-16,8.634291684929048
2017-05-17,8.626859437142503
2017-05-18,8.738318861325297
2017-05-19,8.671439201889315
2017-05-22,8.730889450846432
2017-05-23,8.7160220397354
2017-05-24,8.70859671725134
2017-05-25,8.723457434972412
2017-05-26,8.745750825339076
2017-05-30,8.797762624692407
2017-05-31,8.396514279657861
2017-06-01,8.521344169548327
2017-06-02,8.641721794863535
2017-06-05,8.545121910674874
2017-06-06,8.500538666251629
2017-06-07,7.489985528650574
2017-06-08,7.352521244513318
2017-06-09,7.3785277182649045
2017-06-12,7.467695028829758
2017-06-13,7.816930063934227
2017-06-14,8.099290032445973
2017-06-15,7.846651539737119
2017-06-16,8.173593393961589
2017-06-19,8.09929079606765
2017-06-20,7.876376043242203
2017-06-21,7.802813711798537
2017-06-22,7.512278208716632
2017-06-23,7.586583613503145
2017-06-26,7.876374386985471
2017-06-27,7.980402873300617
2017-06-28,8.210750866952703
2017-06-29,8.41880426587662
2017-06-30,8.522833328319019
2017-07-03,8.51539930150098
2017-07-05,8.307347642015696
2017-07-06,8.308089462500098
2017-07-07,8.33706858056726
2017-07-10,8.20332073261999
2017-07-11,8.751693578137443
2017-07-12,8.545122843594562
2017-07-13,8.33038005135847
2017-07-14,8.56741552722276
2017-07-17,8.745748072419326
2017-07-18,9.51109329164223
2017-07-19,9.03553886503004
2017-07-20,9.34762150733384
2017-07-21,9.154429472269856
2017-07-24,9.184151552446458
2017-07-25,8.916651580402855
2017-07-26,9.030337178910596
2017-07-27,9.310469707298319
2017-07-28,9.496229139428934
2017-07-31,9.466509407558847
2017-08-01,9.377347371378985
2017-08-02,9.280745661681138
2017-08-03,9.251026805825756
2017-08-04,9.38477413269014
2017-08-07,9.741441269804993
2017-08-08,9.54824322108668
2017-08-09,9.303038653464764
2017-08-10,8.701165284604722
2017-08-11,8.768042313640247
2017-08-14,8.842343406034107
2017-08-15,8.93894399223372
2017-08-16,9.05783140925621
2017-08-17,8.96866570960916
2017-08-18,9.042971061046552
2017-08-21,9.288176050725973
2017-08-22,9.59283038921024
2017-08-23,9.711720480851229
2017-08-24,9.704287489195933
2017-08-25,9.117275423932886
2017-08-28,9.629981266262146
2017-08-29,9.667137874334337
2017-08-30,9.800885796841147
2017-08-31,10.142689637826079
2017-09-01,10.309876627392645
2017-09-05,10.685121515255052
2017-09-06,10.960050188790273
2017-09-07,10.930327004963795
2017-09-08,10.44734181138956
2017-09-11,10.692547443732046
2017-09-12,11.249840409022566
2017-09-13,11.795983864221924
2017-09-14,11.576785302744149
2017-09-15,11.532202552799117
2017-09-18,11.561922423543647
2017-09-19,11.725396022112966
2017-09-20,11.829424152181145
2017-09-21,11.673381971677028
2017-09-22,11.992895863492324
2017-09-25,12.200950710759262
2017-09-26,12.527895647728807
2017-09-27,12.758241592967222
2017-09-28,12.728518742532158
2017-09-29,12.854837248277692
2017-10-02,12.721089447186907
2017-10-03,12.747092012169949
2017-10-04,12.431297585224169
2017-10-05,12.587338060659624
2017-10-06,12.646782070849255
2017-10-09,12.661645643754335
2017-10-10,12.639351992388997
2017-10-11,11.685272281568357
2017-10-12,12.022616984359603
2017-10-13,11.918589256437023
2017-10-16,11.799700325734134
2017-10-17,11.688242182236449
2017-10-18,10.968224048916735
2017-10-19,11.078936735348927
2017-10-20,10.848590874377312
2017-10-23,11.249842359754657
2017-10-24,11.23498047954441
2017-10-25,10.581093856006806
2017-10-26,10.425051844629225
2017-10-27,10.833731770344212
2017-10-30,11.383591508736341
2017-10-31,11.495049697758795
2017-11-01,11.755118164161942
2017-11-02,11.710533852622472
2017-11-03,10.625676149521386
2017-11-06,11.918593374153389
2017-11-07,12.409005061182063
2017-11-08,12.208379088660035
2017-11-09,12.074633367133863
2017-11-10,11.703102101511515
2017-11-13,11.725397584141765
2017-11-14,11.153245146851097
2017-11-15,10.960049438476563
2017-11-16,10.960050305682579
2017-11-17,11.078937114987024
2017-11-20,11.249838911081268
2017-11-21,11.940882117469961
2017-11-22,12.238102088752498
2017-11-24,12.475881864093937
2017-11-27,12.082060945664955
2017-11-28,11.450464973728936
2017-11-29,11.428172339049864
2017-11-30,11.64365737103075
2017-12-01,12.089493195128645
2017-12-04,12.379283558773908
2017-12-05,12.409004995850955
2017-12-06,11.821993473736557
2017-12-07,11.73282368952929
2017-12-08,11.84428518353188
2017-12-11,12.126643865587342
2017-12-12,12.78053252047381
2017-12-13,13.798519849045277
2017-12-14,13.397268412995228
2017-12-15,13.657334272518051
2017-12-18,14.103170849550198
2017-12-19,13.850528719766285
2017-12-20,13.753933619341055
2017-12-21,14.370671881543888
2017-12-22,14.541568578403684
2017-12-26,14.712472016667148
2017-12-27,15.247468971021211
2017-12-28,15.537264827897562
2017-12-29,15.48004948485052
2018-01-02,15.841912292188816
2018-01-03,16.28031911059175
2018-01-04,16.718722215544293
2018-01-05,16.978794183774372
2018-01-08,16.971354490153864
2018-01-09,16.622122069249954
2018-01-10,16.718717395639395
2018-01-11,16.57010571352314
2018-01-12,15.618996787695536
2018-01-16,14.601013167364957
2018-01-17,14.757062564533626
2018-01-18,15.017125199684454
2018-01-19,15.11372287559794
2018-01-22,15.403510573705717
2018-01-23,15.462957194998163
2018-01-24,15.834487074657087
2018-01-25,15.150875726933847
2018-01-26,14.266644554342223
2018-01-29,14.303795419166427
2018-01-30,14.125463962271004
2018-01-31,13.575604705818527
2018-02-01,13.747246432319752
2018-02-02,13.798521226522457
2018-02-05,13.70192174504686
2018-02-06,13.397266794014563
2018-02-07,13.196642240492586
2018-02-08,12.90685300994142
2018-02-09,11.665951725729643
2018-02-12,12.468449375959725
2018-02-13,12.475880121969755
2018-02-14,12.550187675563961
2018-02-15,13.479006233344073
2018-02-16,13.813379884833264
2018-02-20,13.003449551649572
2018-02-21,12.981154603216192
2018-02-22,13.181779539572654
2018-02-23,13.285811995363083
2018-02-26,13.330396733168214
2018-02-27,13.166919391570712
2018-02-28,12.416435703969817
2018-03-01,12.356992015496871
2018-03-02,12.082062229059567
2018-03-05,12.579907511514463
2018-03-06,13.003449156886107
2018-03-07,12.409005133677939
2018-03-08,12.431297867396419
2018-03-09,12.981155387268242
2018-03-12,12.304978195295615
2018-03-13,11.975061020798572
2018-03-14,12.238100521320408
2018-03-15,11.918591957637895
2018-03-16,11.665954008895989
2018-03-19,11.703103198425614
2018-03-20,11.911158499161669
2018-03-21,12.572476799632609
2018-03-22,12.446161525739242
2018-03-23,12.264108831274681
2018-03-26,12.230669655143084
2018-03-27,12.275259102454239
2018-03-28,11.829422907316086
2018-03-29,11.94088194677224
2018-04-02,11.859145503481685
2018-04-03,11.985463224980046
2018-04-04,11.963172408984047
2018-04-05,12.22324293285569
2018-04-06,12.446160363935052
2018-04-09,12.223241634464422
2018-04-10,12.384484482561946
2018-04-11,12.962580238037129
2018-04-12,12.825116363025089
2018-04-13,13.181782313826417
2018-04-16,13.166921402084375
2018-04-17,13.21150444662484
2018-04-18,13.374974243449863
2018-04-19,12.89199158607361
2018-04-20,12.550186403063384
2018-04-23,13.285808808015215
2018-04-24,13.241969101347486
2018-04-25,13.189212943804149
2018-04-26,13.300671399964711
2018-04-27,13.085185246067482
2018-04-30,13.857959732025266
2018-05-01,13.263519046603028
2018-05-02,13.531015521336617
2018-05-03,13.263519357462659
2018-05-04,13.445566060817884
2018-05-07,13.78365495225625
2018-05-08,13.597891114717385
2018-05-09,13.241223635534544
2018-05-10,11.940880083007695
2018-05-11,12.63192268732317
2018-05-14,11.75511457105777
2018-05-15,11.93344940155465
2018-05-16,11.963174466314134
2018-05-17,11.981748462880862
2018-05-18,12.178658912991382
2018-05-21,12.037480179474068
2018-05-22,11.95574013812478
2018-05-23,11.918589538866813
2018-05-24,12.12664332665236
2018-05-25,11.903728736019291
2018-05-29,12.082061913537663
2018-05-30,12.096923626690636
2018-05-31,11.457898527803575
2018-06-01,10.662828276220564
2018-06-04,10.751997507226466
2018-06-05,10.603385878832029
2018-06-06,10.896890874790635
2018-06-07,11.283279441039618
2018-06-08,11.32489005640825
2018-06-11,11.443035486009876
2018-06-12,11.83685393170765
2018-06-13,11.985465461934947
2018-06-14,11.81456198957402
2018-06-15,11.443034662258396
2018-06-18,11.071507454531528
2018-06-19,10.85602300738236
2018-06-20,10.692551159017762
2018-06-21,10.00894004213883
2018-06-22,10.328454128198045
2018-06-25,10.231857657189142
2018-06-26,10.343314663830773
2018-06-27,10.603384091146138
2018-06-28,10.142688644530276
2018-06-29,10.36560656832349
2018-07-02,10.075816575801023
2018-07-03,10.179842367144953
2018-07-05,10.224426003872736
2018-07-06,10.231857484349197
2018-07-09,10.491926612071993
2018-07-10,10.662827864840914
2018-07-11,10.543938859210348
2018-07-12,10.276438841324461
2018-07-13,10.491923877449306
2018-07-16,10.380467372113714
2018-07-17,10.448085663157851
2018-07-18,10.239285992085422
2018-07-19,10.536508225639036
2018-07-20,10.371550825560472
2018-07-23,10.098106349821869
2018-07-24,9.845466932889954
2018-07-25,9.640388338141141
2018-07-26,9.852900799098146
2018-07-27,10.046093084350494
2018-07-30,10.759424747991845
2018-07-31,11.019493406689373
2018-08-01,10.965252012122578
2018-08-02,11.153244905623847
2018-08-03,12.067199346459951
2018-08-06,12.156369305544242
2018-08-07,12.349561982305563
2018-08-08,12.41643598883387
2018-08-09,12.535323281757613
2018-08-10,12.617059798332253
2018-08-13,12.750808085644998
2018-08-14,12.579909429297036
2018-08-15,11.963172573876113
2018-08-16,11.829422134765224
2018-08-17,11.859145006973876
2018-08-20,12.05233963255922
2018-08-21,12.267826679812572
2018-08-22,12.304976586744361
2018-08-23,12.32726763694927
2018-08-24,12.490740290987791
2018-08-27,12.36442104251117
2018-08-28,12.431297585224169
2018-08-29,12.661646933058975
2018-08-30,12.468448157232936
2018-08-31,12.379281183890757
2018-09-04,12.513030683754693
2018-09-05,12.082062793121072
2018-09-06,11.92601998610953
2018-09-07,11.175534075116984
2018-09-10,11.457897357737675
2018-09-11,11.740255989120177
2018-09-12,12.245535122787201
2018-09-13,12.416436441529862
2018-09-14,12.572476539911634
2018-09-17,12.29754779788352
2018-09-18,12.542750264935533
2018-09-19,12.936574444465029
2018-09-20,12.57247729455781
2018-09-21,12.713657193267752
2018-09-24,12.951435998214492
2018-09-25,13.745018270062557
2018-09-26,13.129768102359927
2018-09-27,13.395783899301325
2018-09-28,13.545876463205023
2018-10-01,13.709354729286902
2018-10-02,13.218935280393445
2018-10-03,13.456710626243893
2018-10-04,13.620182333138631
2018-10-05,13.412127313128662
2018-10-08,13.322961264384356
2018-10-09,13.735356537602131
2018-10-10,12.52789534019658
2018-10-11,12.743380967035359
2018-10-12,12.683936677663562
2018-10-15,12.865985287822376
2018-10-16,13.04059949786932
2018-10-17,12.617060776807271
2018-10-18,11.63622820962497
2018-10-19,11.569354057491228
2018-10-22,11.197828076872792
2018-10-23,10.699979692010222
2018-10-24,10.17241096496582
2018-10-25,10.09067683991273
2018-10-26,9.852899324666554
2018-10-29,9.704287920724976
2018-10-30,9.5705364543186
2018-10-31,9.741437444346964
2018-11-01,9.979217508176678
2018-11-02,10.647966514247015
2018-11-05,10.662827698862838
2018-11-06,10.811439728376474
2018-11-07,10.699979121784398
2018-11-08,10.759424579334185
2018-11-09,10.521646952844506
2018-11-12,10.16498254970272
2018-11-13,9.897484844058454
2018-11-14,9.629982607265086
2018-11-15,9.68942575891008
2018-11-16,9.867756741108488
2018-11-19,10.098106826434607
2018-11-20,9.251024669144924
2018-11-21,9.726582664210131
2018-11-23,9.577967859348849
2018-11-26,10.001510795766256
2018-11-27,9.823175189664635
2018-11-28,9.555675789685843
2018-11-29,9.7488730919997
2018-11-30,9.681996175296485
2018-12-03,9.719148289346359
2018-12-04,9.511093516125374
2018-12-06,9.124705921667484
2018-12-07,9.154427919042853
