Date,low
2006-05-25,3.6476145705521024
2006-05-26,4.002393672717078
2006-05-30,3.8880656621472074
2006-05-31,4.024169329362116
2006-06-01,4.07407414660043
2006-06-02,4.245568903290443
2006-06-05,4.264621458828517
2006-06-06,4.337213157105875
2006-06-07,4.241938900696667
2006-06-08,4.128516769787939
2006-06-09,4.326324754709803
2006-06-12,4.201105771864285
2006-06-13,4.110369366069373
2006-06-14,4.032335856749107
2006-06-15,4.094945335682933
2006-06-16,4.083150626952973
2006-06-19,4.001483184291083
2006-06-20,3.944322641545979
2006-06-21,3.9924138076955114
2006-06-22,4.162996399996922
2006-06-23,4.252825359968788
2006-06-26,4.212901849228441
2006-06-27,4.287307550843948
2006-06-28,4.2192541430505965
2006-06-29,4.26008418489447
2006-06-30,4.228326075767987
2006-07-03,4.247383123071652
2006-07-05,4.238309264800535
2006-07-06,4.245565058546919
2006-07-07,4.1511997826824985
2006-07-10,4.1847743489270055
2006-07-11,4.110368762330646
2006-07-12,4.132148385900863
2006-07-13,4.019634357951595
2006-07-14,3.983336858535525
2006-07-17,3.9697263020938345
2006-07-18,3.962468669180143
2006-07-19,3.9742634472771434
2006-07-20,4.092224543711494
2006-07-21,4.062278065873716
2006-07-24,4.082241655629332
2006-07-25,4.097668857455968
2006-07-26,4.155736724846623
2006-07-27,4.2210693359375
2006-07-28,4.197479295219398
2006-07-31,4.161181570521961
2006-08-01,4.0559277728837815
2006-08-02,4.292750030426408
2006-08-03,4.414338462878441
2006-08-04,4.535925677360098
2006-08-07,4.559516276927277
2006-08-08,4.632105602133768
2006-08-09,4.718303553355248
2006-08-10,4.727379278450679
2006-08-11,4.8317253693980575
2006-08-14,4.856225423136183
2006-08-15,4.923371352558531
2006-08-16,4.914294706059197
2006-08-17,4.8262831066500045
2006-08-18,4.76004381592584
2006-08-21,4.790896337509621
2006-08-22,4.917926966279649
2006-08-23,4.948775106163185
2006-08-24,4.974182216479067
2006-08-25,4.984164171166247
2006-08-28,4.969647208543566
2006-08-29,5.005033528189979
2006-08-30,5.005940967948441
2006-08-31,5.013197610136183
2006-09-01,5.078529121306445
2006-09-05,5.103939020956427
2006-09-06,5.13297250035978
2006-09-07,5.308093193029315
2006-09-08,5.379775177327568
2006-09-11,5.407903446993273
2006-09-12,5.534028336453547
2006-09-13,5.525863640382445
2006-09-14,5.50771319865754
2006-09-15,5.697354393244695
2006-09-18,5.834367220026388
2006-09-19,5.83436607002129
2006-09-20,5.852512271451593
2006-09-21,6.080262383342092
2006-09-22,5.905138837857555
2006-09-25,5.643817810658999
2006-09-26,5.694631303323393
2006-09-27,5.938713408064426
2006-09-28,6.138334102190284
2006-09-29,6.130166283777984
2006-10-02,6.320713500295839
2006-10-03,6.206386140462982
2006-10-04,6.238144480154341
2006-10-05,6.269840113952502
2006-10-06,6.542401518709052
2006-10-09,6.446094473867724
2006-10-10,6.405213486801406
2006-10-11,6.203516026687206
2006-10-12,6.243492968771429
2006-10-13,6.343432278635219
2006-10-16,6.34615921209993
2006-10-17,6.293461536130491
2006-10-18,6.317993236073082
2006-10-19,6.337072989821455
2006-10-20,6.45064007826733
2006-10-23,6.341616707728967
2006-10-24,6.352517530480616
2006-10-25,6.405213840151429
2006-10-26,6.349791839072472
2006-10-27,6.268932110566891
2006-10-30,6.518779999029884
2006-10-31,6.5360434408726595
2006-11-01,7.4273213492660215
2006-11-02,7.495460126616592
2006-11-03,7.883404981006696
2006-11-06,8.175956082389126
2006-11-07,8.394911810698702
2006-11-08,7.999703527003799
2006-11-09,8.013331413269043
2006-11-10,7.973357039463566
2006-11-13,8.475775739738847
2006-11-14,8.575718943808381
2006-11-15,8.631138828265467
2006-11-16,8.531201205059242
2006-11-17,8.364030911819835
2006-11-20,8.514847515219168
2006-11-21,8.767416888285238
2006-11-22,9.159910256484453
2006-11-24,9.130836582166076
2006-11-27,8.993648529052734
2006-11-28,8.676563770873702
2006-11-29,8.79922089188931
2006-11-30,8.769234448898723
2006-12-01,9.00273087678842
2006-12-04,9.017266168370112
2006-12-05,8.994556042090423
2006-12-06,8.949127002956162
2006-12-07,8.960029225360774
2006-12-08,8.988196890223914
2006-12-11,8.989097994820666
2006-12-12,8.564813117037533
2006-12-13,8.633865990152222
2006-12-14,8.612967706742282
2006-12-15,8.66293982133095
2006-12-18,8.408547918217407
2006-12-19,8.222295919060834
2006-12-20,8.744706782569406
2006-12-21,8.53028980195029
2006-12-22,8.647489170338568
2006-12-26,8.574811492504132
2006-12-27,8.585708959410182
2006-12-28,8.863720276617805
2006-12-29,8.927323073505848
2007-01-03,8.688371080049754
2007-01-04,8.658388253407555
2007-01-05,8.99455620759918
2007-01-08,8.994553208724296
2007-01-09,9.139922606368328
2007-01-10,9.365942664345395
2007-01-11,9.415044529625142
2007-01-12,9.534166911279
2007-01-16,9.514162410126225
2007-01-17,9.617820412728374
2007-01-18,9.256830336155385
2007-01-19,9.275011435364995
2007-01-22,9.502338513268839
2007-01-23,9.73148778371617
2007-01-24,9.88425587677258
2007-01-25,9.726938398247697
2007-01-26,9.684204352298584
2007-01-29,9.884249142465842
2007-01-30,9.933357806999494
2007-01-31,10.070658909145246
2007-02-01,10.148862660655952
2007-02-02,10.057021319855089
2007-02-05,9.992463279555603
2007-02-06,9.993369030404914
2007-02-07,10.032470829078642
2007-02-08,10.097942633167559
2007-02-09,9.05950520670264
2007-02-12,8.966754263419858
2007-02-13,9.353212816236905
2007-02-14,9.465970318004958
2007-02-15,9.73785455808855
2007-02-16,9.643284318312094
2007-02-20,9.687840924787523
2007-02-21,9.607821194014045
2007-02-22,9.557807144131779
2007-02-23,9.431411450752595
2007-02-26,9.411411303701284
2007-02-27,9.092238649108337
2007-02-28,9.275919683694054
2007-03-01,9.303198779034316
2007-03-02,9.348663546587817
2007-03-05,9.17499001718015
2007-03-06,9.315016789392313
2007-03-07,9.038589419897603
2007-03-08,9.027676061672482
2007-03-09,9.161344150970034
2007-03-12,9.219546990848007
2007-03-13,9.247733525384175
2007-03-14,9.306835684397146
2007-03-15,9.505067435278775
2007-03-16,9.52416308457628
2007-03-19,9.595087446780742
2007-03-20,9.67510681735825
2007-03-21,9.70784527035596
2007-03-22,9.911525908935303
2007-03-23,9.913349683480119
2007-03-26,9.780587510338904
2007-03-27,9.687840859791036
2007-03-28,9.620552974108938
2007-03-29,9.616010585225387
2007-03-30,9.62418899864681
2007-04-02,9.632374995833628
2007-04-03,9.830604331458629
2007-04-04,9.674845618350755
2007-04-05,9.779556278713049
2007-04-09,9.761348506641648
2007-04-10,9.813247361203171
2007-04-11,9.925248581964002
2007-04-12,9.911588466878653
2007-04-13,9.914320076188039
2007-04-16,9.882450154743013
2007-04-17,9.917968964817089
2007-04-18,9.931621347096463
2007-04-19,9.852401820460368
2007-04-20,9.951653927826458
2007-04-23,9.970781884348305
2007-04-24,9.801412097656323
2007-04-25,9.802325399645389
2007-04-26,9.837835381013424
2007-04-27,9.830551239035815
2007-04-30,10.150160005209385
2007-05-01,10.10827345894851
2007-05-02,11.318429874832884
2007-05-03,11.518758603508557
2007-05-04,12.023209435685006
2007-05-07,12.101518900829895
2007-05-08,12.156152340010062
2007-05-09,12.413847062632799
2007-05-10,12.565913358400731
2007-05-11,12.310950080094372
2007-05-14,12.255405989578552
2007-05-15,12.201682073878224
2007-05-16,12.158885071110305
2007-05-17,12.310949877415151
2007-05-18,12.28272113421512
2007-05-21,12.461196867708678
2007-05-22,12.587760698470316
2007-05-23,12.691573872001452
2007-05-24,12.52767067801517
2007-05-25,12.58958376408263
2007-05-29,12.840905445449476
2007-05-30,12.97657881317491
2007-05-31,13.477394787037838
2007-06-01,13.627635031819766
2007-06-04,13.627641257462438
2007-06-05,13.349916994772778
2007-06-06,13.277068331085022
2007-06-07,12.57501879544206
2007-06-08,12.309130060027659
2007-06-11,12.75440487916225
2007-06-12,12.81176598783732
2007-06-13,13.258859981935077
2007-06-14,13.484680715756395
2007-06-15,13.855283875248467
2007-06-18,14.407998636428028
2007-06-19,14.706669691768834
2007-06-20,14.822315660165813
2007-06-21,14.403454270515988
2007-06-22,14.95252632594884
2007-06-25,14.628358959849594
2007-06-26,14.570081226140497
2007-06-27,14.36885061640937
2007-06-28,14.682083934596276
2007-06-29,14.923311998613535
2007-07-02,15.038151994038989
2007-07-03,14.757435072069745
2007-07-05,14.639866119382875
2007-07-06,14.541434970520378
2007-07-09,14.591564005583257
2007-07-10,14.28168545325158
2007-07-11,14.179608730404038
2007-07-12,14.337280462341173
2007-07-13,15.132019442279988
2007-07-16,15.311568417184159
2007-07-17,15.31430341313415
2007-07-18,15.180330618994104
2007-07-19,15.254153682259005
2007-07-20,14.82397351622223
2007-07-23,15.07642783554388
2007-07-24,14.337280740749767
2007-07-25,14.384671802647935
2007-07-26,13.873381784917694
2007-07-27,13.853324752286891
2007-07-30,14.135856593557229
2007-07-31,14.58244900007129
2007-08-01,12.668500749688612
2007-08-02,12.695844644000553
2007-08-03,11.681450246438567
2007-08-06,11.252178848745135
2007-08-07,12.303941596025227
2007-08-08,13.124200056141035
2007-08-09,12.850782592806098
2007-08-10,12.168142711569464
2007-08-13,12.396904327269395
2007-08-14,11.97583292335229
2007-08-15,11.756184115816328
2007-08-16,10.936832427978516
2007-08-17,11.89381332648115
2007-08-20,12.423337179258041
2007-08-21,12.577363472520743
2007-08-22,12.880863401796486
2007-08-23,12.623841775356317
2007-08-24,12.592859657824
2007-08-27,12.472551374009466
2007-08-28,11.85734936788749
2007-08-29,11.84915260996435
2007-08-30,11.871023153592906
2007-08-31,12.300293795974813
2007-09-04,12.408748952430056
2007-09-05,12.239233349397821
2007-09-06,12.218269305164311
2007-09-07,11.806317595464918
2007-09-10,11.541098889657416
2007-09-11,11.85279461068459
2007-09-12,11.94940394427431
2007-09-13,12.309411825382693
2007-09-14,12.374117255838023
2007-09-17,12.303939744970243
2007-09-18,12.376851747034815
2007-09-19,13.38850993679474
2007-09-20,13.49969695523312
2007-09-21,13.344764330418279
2007-09-24,12.654829160281786
2007-09-25,12.68490614944594
2007-09-26,12.759642291681075
2007-09-27,12.903643847888295
2007-09-28,13.236302251241487
2007-10-01,13.464159830855007
2007-10-02,13.81960071827769
2007-10-03,13.834185509913128
2007-10-04,14.369177347622438
2007-10-05,14.539615494858067
2007-10-08,14.467608591400506
2007-10-09,14.765641344306632
2007-10-10,14.76472945479917
2007-10-11,14.419305773065764
2007-10-12,14.733735608813697
2007-10-15,14.245227857981204
2007-10-16,14.05019062794795
2007-10-17,13.80739499899592
2007-10-18,13.775466982745076
2007-10-19,13.717071878306333
