Date,low
2000-06-22,10.339741258004175
2000-06-23,10.244187989038851
2000-06-26,10.110395884497953
2000-06-27,9.785486850744885
2000-06-28,9.995724277284936
2000-06-29,10.0148339356585
2000-06-30,9.422352123774122
2000-07-03,10.053057296207475
2000-07-05,10.358858267186758
2000-07-06,10.569093088629
2000-07-07,10.779328750717477
2000-07-10,10.894002985811621
2000-07-11,10.894003868103027
2000-07-12,10.894003189121007
2000-07-13,10.894007123697873
2000-07-14,10.894007123697873
2000-07-17,10.741098403930664
2000-07-18,10.664652275968296
2000-07-19,10.664659270082728
2000-07-20,10.779331972042488
2000-07-21,10.836663246154785
2000-07-24,10.549985885620117
2000-07-25,10.454420425241125
2000-07-26,10.702881122155338
2000-07-27,10.779325703669908
2000-07-28,10.702877228263208
2000-07-31,10.397082077123434
2000-08-01,10.492642402648926
2000-08-02,10.47353023299718
2000-08-03,10.435307906394012
2000-08-04,10.645541262642698
2000-08-07,10.645546744806829
2000-08-08,10.779324829012387
2000-08-09,10.645540554232731
2000-08-10,10.760214341927844
2000-08-11,10.702877713007096
2000-08-14,10.85577537112434
2000-08-15,10.435306652460545
2000-08-16,10.397081011701925
2000-08-17,10.645539690430821
2000-08-18,10.741104533405617
2000-08-21,10.40664005279541
2000-08-22,10.377974374142225
2000-08-23,10.53086326627922
2000-08-24,10.702874612896485
2000-08-25,10.855774879455566
2000-08-28,10.779328750717477
2000-08-29,10.779331422680523
2000-08-30,10.81755291374618
2000-08-31,10.798440395729822
2000-09-01,11.008675849664549
2000-09-05,11.085124429336263
2000-09-06,11.085125923437923
2000-09-07,11.04689704985857
2000-09-08,10.702877228263208
2000-09-11,10.702877228263208
2000-09-12,10.686639965555159
2000-09-13,10.87883751783823
2000-09-14,11.14792813688588
2000-09-15,11.301697139525983
2000-09-18,11.109489715553654
2000-09-19,11.186371227570154
2000-09-20,11.263252311298857
2000-09-21,11.18637090065686
2000-09-22,11.17195529804216
2000-09-25,11.224812507629396
2000-09-26,10.917281150817871
2000-09-27,10.917281150817871
2000-09-28,10.859616301456276
2000-09-29,11.436239741400648
2000-10-02,10.917283347209949
2000-10-03,10.859624166648766
2000-10-04,10.782739639282227
2000-10-05,10.53287410736084
2000-10-06,10.782739658971135
2000-10-09,10.763517217436602
2000-10-10,10.633779154339456
2000-10-11,10.455990127933564
2000-10-12,10.225337028503418
2000-10-13,10.26378172082638
2000-10-16,10.494430541992188
2000-10-17,10.590531238705301
2000-10-18,10.609753990334797
2000-10-19,10.609754879868456
2000-10-20,10.686635971069336
2000-10-23,10.66741382474721
2000-10-24,10.667415167938971
2000-10-25,10.628974914550781
2000-10-26,10.571316754920284
2000-10-27,10.648195114537959
2000-10-30,10.648194364808605
2000-10-31,10.417549133300781
2000-11-01,10.186906076414614
2000-11-02,10.590531349182129
2000-11-03,10.455982754681628
2000-11-06,10.340664863586426
2000-11-07,10.34066965240315
2000-11-08,10.552091428187639
2000-11-09,10.475213931320438
2000-11-10,10.110016822814941
2000-11-13,10.16767906978437
2000-11-14,10.307030123654922
2000-11-15,10.379104920410033
2000-11-16,10.609758377075195
2000-11-17,10.648195606140378
2000-11-20,10.801959540528768
2000-11-21,10.628971606106656
2000-11-22,10.648193469358997
2000-11-24,10.648195257565149
2000-11-27,10.552090644836426
2000-11-28,10.571312579817967
2000-11-29,10.609751618190513
2000-11-30,10.705860775869938
2000-12-01,10.70585752798901
2000-12-04,10.53287410736084
2000-12-05,10.532870085578
2000-12-06,10.455984115600586
2000-12-07,10.148458709299366
2000-12-08,10.363865944626905
2000-12-11,10.518548845889237
2000-12-12,10.673237572034795
2000-12-13,10.71190618883396
2000-12-14,10.44121043350347
2000-12-15,10.518550588818082
2000-12-18,10.518556307687058
2000-12-19,10.65390579694964
2000-12-20,10.595898628234863
2000-12-21,10.363865852355957
2000-12-22,10.441209826059863
2000-12-26,10.605566617650867
2000-12-27,10.711911131487307
2000-12-28,10.731245297576477
2000-12-29,11.446656166918514
2001-01-02,11.175963358252284
2001-01-03,11.253307450004536
2001-01-04,11.117953841356078
2001-01-05,11.214632076611352
2001-01-08,11.44665813446045
2001-01-09,11.117956161499022
2001-01-10,11.272636405832259
2001-01-11,11.369316142812062
2001-01-12,11.33065128326416
2001-01-16,11.156631388507353
2001-01-17,11.12761712023021
2001-01-18,11.44665813446045
2001-01-19,11.272634506698239
2001-01-22,11.562668921554723
2001-01-23,11.562673408145557
2001-01-24,11.52400087276486
2001-01-25,11.407991409301758
2001-01-26,11.291977929952733
2001-01-29,11.446656166918514
2001-01-30,11.330649179276104
2001-01-31,11.253306137341395
2001-02-01,11.330648354773553
2001-02-02,11.349984848181862
2001-02-05,11.388655596202497
2001-02-06,11.524002750422245
2001-02-07,11.562667806031532
2001-02-08,11.562668577771444
2001-02-09,11.562673534535362
2001-02-12,11.524003749323919
2001-02-13,11.640016650099252
2001-02-14,11.601347900557753
2001-02-15,11.678681373596191
2001-02-16,11.407995425308933
2001-02-20,11.485326607285117
2001-02-21,11.514340019903296
2001-02-22,11.369319947483136
2001-02-23,11.369319717393568
2001-02-26,11.678688663788543
2001-02-27,11.891378625134239
2001-02-28,11.601339286058563
2001-03-01,11.272642825780125
2001-03-02,11.446661733358743
2001-03-05,11.698022842407227
2001-03-06,11.620682818227275
2001-03-07,11.71735643340153
2001-03-08,11.81802749633789
2001-03-09,11.643089631723361
2001-03-12,11.54589878114295
2001-03-13,11.507022640889431
2001-03-14,11.429277744805264
2001-03-15,11.370963134646505
2001-03-16,11.254337310791016
2001-03-19,11.176586248746736
2001-03-20,11.448714263892192
2001-03-21,11.200882443916075
2001-03-22,11.05996103414138
2001-03-23,10.72952060019131
2001-03-26,10.807275772094727
2001-03-27,10.885020923883594
2001-03-28,10.92389717460744
2001-03-29,10.904461016667668
2001-03-30,11.079401712086009
2001-04-02,11.234903335571289
2001-04-03,10.88502107847398
2001-04-04,11.11827469808083
2001-04-05,11.429274892272817
2001-04-06,10.98707658191078
2001-04-09,11.196025252202261
2001-04-10,11.087180359142492
2001-04-11,11.14937532345782
2001-04-12,11.171145041066778
2001-04-16,11.18047301426317
2001-04-17,10.897465436244218
2001-04-18,11.087176350122972
2001-04-19,11.507027254313698
2001-04-20,11.693627706587959
2001-04-23,11.755827587646236
2001-04-24,11.55367699693296
2001-04-25,11.587888031517497
2001-04-26,11.149372292564452
2001-04-27,11.192911444444189
2001-04-30,11.289323248028804
2001-05-01,11.273772972603014
2001-05-02,11.485252834814592
2001-05-03,11.398174943176084
2001-05-04,11.186693674642246
2001-05-07,11.21468615836677
2001-05-08,11.236453894045521
2001-05-09,11.41994496334415
2001-05-10,11.438607581508057
2001-05-11,11.451047791715556
2001-05-14,11.413727077999246
2001-05-15,11.597217322205589
2001-05-16,11.780706017850578
2001-05-17,11.78693156822782
2001-05-18,12.132139131996585
2001-05-21,11.908217430114746
2001-05-22,11.867791460221296
2001-05-23,11.793149506756537
2001-05-24,11.75581917569636
2001-05-25,11.72473119194985
2001-05-29,11.662525177001953
2001-05-30,11.615874009981557
2001-05-31,11.584776316665435
2001-06-01,11.485257534374993
2001-06-04,11.811803144860017
2001-06-05,11.833577817625383
2001-06-06,11.849127481120485
2001-06-07,11.726475330528878
2001-06-08,12.204787569738544
2001-06-11,12.207912803963293
2001-06-12,12.207914068203952
2001-06-13,12.411116253228531
2001-06-14,12.379855744564475
2001-06-15,12.395482938713357
2001-06-18,12.414237525075587
2001-06-19,12.411119461059572
2001-06-20,12.42674783959497
2001-06-21,12.458009978604858
2001-06-22,12.489274628036707
2001-06-25,12.473643555389819
2001-06-26,12.50803138621884
2001-06-27,12.911319427538228
2001-06-28,13.123897873785124
2001-06-29,13.19892758299902
2001-07-02,13.205179400084491
2001-07-03,13.186425085056138
2001-07-05,13.155161080453787
2001-07-06,12.817527183568732
2001-07-09,12.723740136403256
2001-07-10,13.130149218846455
2001-07-11,13.145777553508943
2001-07-12,13.177042120978024
2001-07-13,13.308336872129223
2001-07-16,13.083255420175652
2001-07-17,12.855044945628828
2001-07-18,12.661218778305212
2001-07-19,13.09888691382343
2001-07-20,13.13014655325915
2001-07-23,13.202055990430289
2001-07-24,12.986342797095032
2001-07-25,12.973835881048139
2001-07-26,13.161409210622905
2001-07-27,13.133275859724595
2001-07-30,13.161408687701352
2001-07-31,13.223933481991489
2001-08-01,13.255196909389129
2001-08-02,13.183299150997268
2001-08-03,13.105133708839025
2001-08-06,13.289591789245605
2001-08-07,13.311467658823803
2001-08-08,13.270830154418945
2001-08-09,13.133271748131566
2001-08-10,13.23644640612771
2001-08-13,13.258324546743294
2001-08-14,13.27083264247435
2001-08-15,13.32085060407374
2001-08-16,13.427146196411355
2001-08-17,13.474037864125824
2001-08-20,13.41775985839224
2001-08-21,13.83668106284304
2001-08-22,14.005488644565482
2001-08-23,14.080515292356658
2001-08-24,13.724128532123581
2001-08-27,13.455275664288457
2001-08-28,13.342733860444868
2001-08-29,13.286459922790527
2001-08-30,13.023860737628036
2001-08-31,12.98634318034936
2001-09-04,12.867552207855642
2001-09-05,12.792513193468801
2001-09-06,12.426750337449159
2001-09-07,12.504901003467324
2001-09-10,12.504907990138378
2001-09-17,11.926552814542099
2001-09-18,11.94843595120854
2001-09-19,12.035971572459154
2001-09-20,11.276298006072942
2001-09-21,11.079341881284524
2001-09-24,12.10474794201017
2001-09-25,12.139135171717925
2001-09-26,12.395485683819375
2001-09-27,12.007830677653832
2001-09-28,12.504907856232222
2001-10-01,12.698731233573987
2001-10-02,12.817532752217994
2001-10-03,12.661217157802744
2001-10-04,13.130149218846455
2001-10-05,12.81752654337709
2001-10-08,12.636207120207793
2001-10-09,12.27044060531894
2001-10-10,12.533041269375829
2001-10-11,12.70498534172777
2001-10-12,12.508032029277883
2001-10-15,12.586182944775713
2001-10-16,12.567431138564432
2001-10-17,12.723736763000488
2001-10-18,12.614320509127928
2001-10-19,12.701854690285966
2001-10-22,12.661211967468262
2001-10-23,12.6612171379116
2001-10-24,12.66121082728079
2001-10-25,12.670594293842061
2001-10-26,12.973831678992296
2001-10-29,12.614323157308226
2001-10-30,12.661219675525457
2001-10-31,12.661219905546101
2001-11-01,12.85816070943985
2001-11-02,12.751881723963379
2001-11-05,12.817531503005373
2001-11-06,12.939455414087172
2001-11-07,12.873790740966799
2001-11-08,12.817523002624513
2001-11-09,12.673720051362254
2001-11-12,12.739369126696566
2001-11-13,12.973842793673931
2001-11-14,12.833153278631267
2001-11-15,12.93944587256039
2001-11-16,12.920692443847656
2001-11-19,12.808150291442871
2001-11-20,12.714355555755104
2001-11-21,12.664343111234196
2001-11-23,12.676849374692512
2001-11-26,12.826901697780135
2001-11-27,12.792520644263577
2001-11-28,12.836288406532654
2001-11-29,12.858164981861306
2001-11-30,12.880051251068787
2001-12-03,12.820656079002339
2001-12-04,12.973839316245064
2001-12-05,12.983216979121211
2001-12-06,12.973843301339995
2001-12-07,12.973842620849608
2001-12-10,13.625830573693953
2001-12-11,13.635732650756836
2001-12-12,13.635731269683799
2001-12-13,12.78782705768584
2001-12-14,12.863702518435742
2001-12-17,13.27941011154441
2001-12-18,13.695115281947322
2001-12-19,13.642324402301517
2001-12-20,13.427875367892458
2001-12-21,13.279406629353668
2001-12-24,13.526848241641588
2001-12-26,13.196923198315474
2001-12-27,13.210128952575028
2001-12-28,13.114452036284186
2001-12-31,13.196932792663574
2002-01-02,13.17052802607339
2002-01-03,13.34539548674437
2002-01-04,13.394883897192509
2002-01-07,13.134247814979153
2002-01-08,13.196933282533035
2002-01-09,13.163940964104949
2002-01-10,13.196930120020738
2002-01-11,13.246431350708008
2002-01-14,13.196923198315474
2002-01-15,13.19692658529978
2002-01-16,13.203524529895523
2002-01-17,13.09794988762143
2002-01-18,13.196932792663574
2002-01-22,13.167241401213847
2002-01-23,13.203526697158336
2002-01-24,13.279405634377172
2002-01-25,13.183734189679162
2002-01-28,13.19692974441622
2002-01-29,13.196932792663574
2002-01-30,13.18042844647503
2002-01-31,13.097952812489538
2002-02-01,13.06495860878048
2002-02-04,12.863707797936536
2002-02-05,12.840615645563679
2002-02-06,12.867010116577148
2002-02-07,12.867007336129605
2002-02-08,12.820810489481808
2002-02-11,13.167236976908399
2002-02-12,13.16393756866455
2002-02-13,13.101252045143266
2002-02-14,13.064957718763901
2002-02-15,13.05176358207493
2002-02-19,13.022076606750488
2002-02-20,13.002272923754926
2002-02-21,13.196925552112685
2002-02-22,13.210123035212385
2002-02-25,12.998972102797074
2002-02-26,13.005577173957901
2002-02-27,12.949487556948455
2002-02-28,13.101249066394528
2002-03-01,13.101240889537083
2002-03-04,13.213427631739435
2002-03-05,13.37178310944325
2002-03-06,13.246413302595691
2002-03-07,13.427234084274009
2002-03-08,13.460383144074502
2002-03-11,13.470336962555995
2002-03-12,13.526687638468399
2002-03-13,13.390764329609384
2002-03-14,13.46037927738626
2002-03-15,13.52668664679484
2002-03-18,13.659307430972307
2002-03-19,13.659306098698552
2002-03-20,13.652677004532313
2002-03-21,13.705716912614127
2002-03-22,13.984211920812484
2002-03-25,13.964314041376054
2002-03-26,13.99084361045201
2002-03-27,14.103565267783013
2002-03-28,14.203022036250418
2002-04-01,14.14334814626545
2002-04-02,14.249439733391231
2002-04-03,14.232866504308506
2002-04-04,14.239498736832513
2002-04-05,14.488149895476663
2002-04-08,14.504725388162885
2002-04-09,14.703647876902837
2002-04-10,14.83957906855529
2002-04-11,14.952289781523884
2002-04-12,15.101493136320931
2002-04-15,15.104798490116705
2002-04-16,15.114750142266743
2002-04-17,15.41644404026656
2002-04-18,15.35346185462761
2002-04-19,15.184371688068214
2002-04-22,15.01860284138924
2002-04-23,15.038501274858248
2002-04-24,15.300412737285482
2002-04-25,15.665107718761094
2002-04-26,15.535804409753458
2002-04-29,15.383295800463648
2002-04-30,15.267254752870725
2002-05-01,15.681684131698452
2002-05-02,15.960163307491845
2002-05-03,16.01653150984396
2002-05-06,16.02648087293109
2002-05-07,16.059635282060647
2002-05-08,16.172355376736096
2002-05-09,16.26187237742948
2002-05-10,16.013220352225673
2002-05-13,16.149141375031046
2002-05-14,16.288389675637152
2002-05-15,16.29501619645543
2002-05-16,16.609979070720176
2002-05-17,16.427627139862835
2002-05-20,16.311610412099842
2002-05-21,16.182301574413838
2002-05-22,15.797715008712233
2002-05-23,15.615360921505241
2002-05-24,15.75792347354662
2002-05-28,15.542427246887298
2002-05-29,15.482763478607133
2002-05-30,15.774512968985839
2002-05-31,15.728090382621081
2002-06-03,15.549065752577501
2002-06-04,15.426395202648207
2002-06-05,15.416446448244763
2002-06-06,15.232877731323242
2002-06-07,15.219557476026871
2002-06-10,15.316118627593907
2002-06-11,15.409347272926357
2002-06-12,15.252862584193272
2002-06-13,15.16961939980405
2002-06-14,15.05641841888428
2002-06-17,15.19959007179836
2002-06-18,15.6457520224272
2002-06-19,15.15296268463135
2002-06-20,15.15962791442871
2002-06-21,15.053090629566046
2002-06-24,14.816683749167954
2002-06-25,14.417127756426233
2002-06-26,14.210692618436841
2002-06-27,14.417128357642973
2002-06-28,15.003138744952837
2002-07-01,15.32277223119933
2002-07-02,15.715675106120774
2002-07-03,15.519219986250237
2002-07-05,15.499249174127463
2002-07-08,15.565839952329835
2002-07-09,15.812241252741302
2002-07-10,15.812232017517092
2002-07-11,15.68237499761336
2002-07-12,15.232881890010425
2002-07-15,14.800042111844464
2002-07-16,14.666853122104895
2002-07-17,14.387168672421248
2002-07-18,13.717917321987997
2002-07-19,13.06865085156377
2002-07-22,12.918819591464935
2002-07-23,12.482638922743421
2002-07-24,12.412720376495809
2002-07-25,12.65245118205897
2002-07-26,12.689077451278827
2002-07-29,12.985402166021807
2002-07-30,13.538117878662705
2002-07-31,13.970975538383849
2002-08-01,13.901048038197775
2002-08-02,13.601382253507172
2002-08-05,13.671303607295636
2002-08-06,13.734568340455242
2002-08-07,14.034237217517308
2002-08-08,14.034237379565715
2002-08-09,13.69794894334489
2002-08-12,13.950997540470164
2002-08-13,13.950983704780633
2002-08-14,13.651323757331046
2002-08-15,14.277285553981873
2002-08-16,14.024240572562334
2002-08-19,14.054204094897004
2002-08-20,13.934340171219835
2002-08-21,13.884395380107
2002-08-22,13.91769069630518
2002-08-23,13.834454122584276
2002-08-26,13.834455696564136
2002-08-27,13.63467788696289
2002-08-28,13.468198066921957
2002-08-29,13.398277187659744
2002-08-30,13.268421821247648
2002-09-03,12.935466634054274
2002-09-04,12.998727698637996
2002-09-05,12.99872436683557
2002-09-06,13.085296533280847
2002-09-09,12.998723189059872
2002-09-10,12.922147134741062
2002-09-11,13.064014244003193
2002-09-12,13.020507439661655
2002-09-13,13.000428126499354
2002-09-16,13.187829043414885
2002-09-17,13.167749404907227
2002-09-18,13.050623165176962
2002-09-19,13.037236801972572
2002-09-20,12.997082710266113
2002-09-23,12.856535135583892
2002-09-24,12.501833156089527
2002-09-25,12.552030690909218
2002-09-26,12.669143282856941
2002-09-27,12.66245274946848
2002-09-30,12.545336766300235
2002-10-01,12.84649994853995
2002-10-02,12.501835903705796
2002-10-03,12.548678482071276
2002-10-04,12.548676863411405
2002-10-07,12.334521369523655
2002-10-08,12.344554793489904
2002-10-09,12.331168174743652
2002-10-10,12.14043292822079
2002-10-11,12.113654436598347
2002-10-14,12.461674514778224
2002-10-15,12.816380245086126
2002-10-16,12.311086612855977
2002-10-17,12.615602130707323
2002-10-18,12.916775772464131
2002-10-21,12.809696023590643
2002-10-22,13.043932536462904
2002-10-23,12.920128808783563
2002-10-24,12.665801404706386
2002-10-25,12.468372965188848
2002-10-28,12.46501922607422
2002-10-29,12.471714343924633
2002-10-30,13.04059284342043
2002-10-31,13.017167177990423
2002-11-01,12.930157899668274
2002-11-04,13.023852722905936
2002-11-05,13.13094329925104
2002-11-06,13.124250514704144
2002-11-07,13.000429783217664
2002-11-08,12.926814501839166
2002-11-11,12.796309458265716
2002-11-12,12.789611468107026
2002-11-13,12.833118132941339
2002-11-14,12.746113753017099
2002-11-15,12.859884474497097
2002-11-18,12.615602523388146
2002-11-19,12.746106338391003
2002-11-20,12.853202220382009
2002-11-21,12.869925480920553
2002-11-22,12.963625980013044
2002-11-25,13.033892108588685
2002-11-26,12.772881285403495
2002-11-27,12.81973485714508
2002-11-29,13.030549162988082
2002-12-02,12.983695578236182
2002-12-03,12.64572278294936
2002-12-04,12.766192571412798
2002-12-05,12.69256909451821
2002-12-06,12.719343278472532
2002-12-09,12.689221541259958
2002-12-10,12.715974058520684
2002-12-11,12.783258774701286
2002-12-12,12.74289005209703
2002-12-13,12.699163436889648
2002-12-16,12.615055431295673
2002-12-17,12.850533423354687
2002-12-18,12.840445518493652
2002-12-19,12.648697642712195
2002-12-20,12.601596179952047
2002-12-23,12.567957938397793
2002-12-24,12.79671521401313
2002-12-26,12.961554121688438
2002-12-27,12.736161184058128
2002-12-30,12.567959987980862
2002-12-31,12.638604289634475
2003-01-02,12.77316648192171
2003-01-03,12.793351749014947
2003-01-06,12.96154957566434
2003-01-07,12.783255216248566
2003-01-08,12.823616012148143
2003-01-09,13.11292958325938
2003-01-10,12.991827878505715
2003-01-13,13.03556379523433
2003-01-14,13.045646932039585
2003-01-15,13.227309491486322
2003-01-16,13.176846332766186
2003-01-17,13.284495850384985
2003-01-21,13.469516901013607
2003-01-22,13.412324789396918
2003-01-23,13.237400184909529
2003-01-24,12.823627329383896
2003-01-27,13.005282599283268
2003-01-28,13.079286870651888
2003-01-29,13.234035255907358
2003-01-30,13.059110469717806
2003-01-31,12.823624734940624
2003-02-03,12.682336721854876
2003-02-04,12.648692562034656
2003-02-05,12.67224604783448
2003-02-06,12.65205922284877
2003-02-07,12.571321487426758
2003-02-10,12.541046475506738
2003-02-11,12.487224783669099
2003-02-12,12.450218200683594
2003-02-13,12.315662762149579
2003-02-14,12.372846669241659
2003-02-18,12.430029600814459
2003-02-19,12.460310591768456
2003-02-20,12.413214934820004
2003-02-21,12.571329314143131
2003-02-24,12.399762153625488
2003-02-25,12.426674740269094
2003-02-26,12.366120143240044
2003-02-27,12.564598359837657
2003-02-28,12.282015313922681
2003-03-03,12.191194692215026
2003-03-04,12.194547491008732
2003-03-05,12.282017993863459
2003-03-06,12.500682768392549
2003-03-07,12.614520224054546
2003-03-10,12.736264145058215
2003-03-11,12.800520244157102
2003-03-12,12.672014500865275
2003-03-13,12.570557838276816
2003-03-14,12.75317793262994
2003-03-17,12.749793813428273
2003-03-18,12.597613253581606
2003-03-19,12.7971429832146
2003-03-20,12.81404773051188
2003-03-21,12.773466775560852
2003-03-24,12.810667037963867
2003-03-25,12.7971429832146
2003-03-26,12.597609885464
2003-03-27,12.53335785072533
2003-03-28,12.600989174033646
2003-03-31,12.350733732471365
2003-04-01,12.34397153033326
2003-04-02,12.489388859320766
2003-04-03,12.408221967874786
2003-04-04,12.50967998411382
2003-04-07,12.276329272969244
2003-04-08,12.492769022661728
2003-04-09,12.506298742916867
2003-04-10,12.44880485534668
2003-04-11,12.445423566039794
2003-04-14,12.428514433951342
2003-04-15,12.32705078995101
2003-04-16,12.313531327845062
2003-04-17,12.519827304830297
2003-04-21,12.533355131073991
2003-04-22,12.83095958878379
2003-04-23,12.908743324648123
2003-04-24,12.871541976548063
2003-04-25,12.908748339454547
2003-04-28,13.0879862064701
2003-04-29,13.426179168659015
2003-04-30,13.314573769048723
2003-05-01,13.115043827698878
2003-05-02,13.23678780161195
2003-05-05,13.246940807601222
2003-05-06,13.260464104474726
2003-05-07,13.443087739692425
2003-05-08,13.358543056114561
2003-05-09,13.358533044662254
2003-05-12,13.351777098339426
2003-05-13,13.446470481546587
2003-05-14,13.449857594101463
2003-05-15,13.385596795844062
2003-05-16,13.378831233764204
2003-05-19,13.243557081841422
2003-05-20,13.287522935116828
2003-05-21,13.284134720879594
2003-05-22,13.270612264633073
2003-05-23,13.321338103521105
2003-05-27,13.527629320730924
2003-05-28,13.764369010925291
2003-05-29,13.527633840119877
2003-05-30,13.865828604925245
2003-06-02,14.011248936307883
2003-06-03,13.784657442490177
2003-06-04,14.197254778059136
2003-06-05,14.058603031947625
2003-06-06,13.9852808295217
2003-06-09,13.845977297410931
2003-06-10,13.835790717708013
2003-06-11,14.05663353958082
2003-06-12,14.049853473302598
2003-06-13,14.202739099860562
2003-06-16,14.338666392618212
2003-06-17,14.610480992118685
2003-06-18,14.27070953723556
2003-06-19,14.532328209264296
2003-06-20,14.515345355111265
2003-06-23,14.474568759848085
2003-06-24,14.46098040036356
2003-06-25,14.460976542820841
2003-06-26,14.440590777425752
2003-06-27,14.474575996398926
2003-06-30,14.304679533906153
2003-07-01,14.386226782326224
2003-07-02,14.559515177487576
2003-07-03,14.63765822759659
2003-07-07,14.67843359200255
2003-07-08,14.746391623179052
2003-07-09,14.732799230380772
2003-07-10,15.021608352661133
2003-07-11,14.91288587608849
2003-07-14,14.868707124053815
2003-07-15,14.95025769231233
2003-07-16,14.950259276062445
2003-07-17,14.96724652327002
2003-07-18,14.967243007650413
2003-07-21,14.308082578571137
2003-07-22,15.02501130905271
2003-07-23,15.038600806014502
2003-07-24,15.137134565881372
2003-07-25,15.201692705975566
2003-07-28,15.374992014211406
2003-07-29,15.33761219451914
2003-07-30,15.2764458273113
2003-07-31,15.510891926486096
2003-08-01,15.310422752847451
2003-08-04,15.154127085705598
2003-08-05,15.12694128295694
2003-08-06,15.12015298049465
2003-08-07,15.086170900491743
2003-08-08,15.123552916252992
2003-08-11,15.215287345647813
2003-08-12,15.245863840547063
2003-08-13,15.395369680311791
2003-08-14,15.626424942134001
2003-08-15,15.374986354789053
2003-08-18,15.578850030320938
2003-08-19,15.854073014459496
2003-08-20,15.860863538739231
2003-08-21,16.054538471649444
2003-08-22,16.098705626562342
2003-08-25,16.071522724521376
2003-08-26,15.976386961975871
2003-08-27,16.105509813753258
2003-08-28,15.969595646077673
2003-08-29,15.85067333098434
2003-09-02,16.054536357704283
2003-09-03,16.136089215765423
2003-09-04,16.258406211245436
2003-09-05,16.285587946238564
2003-09-08,16.305970300083548
2003-09-09,16.43849411691577
2003-09-10,16.373424530029297
2003-09-11,16.373434625259502
2003-09-12,16.35978643659824
2003-09-15,16.5133105298781
2003-09-16,16.63613895536456
2003-09-17,16.687318954550243
2003-09-18,16.632722854614258
