Date,open
2000-01-03,2.7878932863438894
2000-01-04,2.683674308058528
2000-01-05,2.6315627098083496
2000-01-06,2.631563315947467
2000-01-07,2.7944089287085845
2000-01-10,2.7097288714642715
2000-01-11,2.6706462089264345
2000-01-12,2.6185363881750954
2000-01-13,2.6315630960323992
2000-01-14,2.9963348835091295
2000-01-18,2.859545462211776
2000-01-19,2.8139489723818145
2000-01-20,2.677160178142245
2000-01-21,2.67716033716409
2000-01-24,2.605509355134425
2000-01-25,2.501288311298077
2000-01-26,2.501288311298077
2000-01-27,2.612022230461634
2000-01-28,2.4882610664366855
2000-01-31,2.5468844258238326
2000-02-01,2.59248177784604
2000-02-02,2.6576194046135235
2000-02-03,2.598995759537077
2000-02-04,2.5468846352053456
2000-02-07,2.5143153829506306
2000-02-08,2.5273445280155955
2000-02-09,2.585967701979281
2000-02-10,2.507802461091544
2000-02-11,2.605509042739868
2000-02-14,2.592480421066284
2000-02-15,2.5989954201271006
2000-02-16,2.5664267806907746
2000-02-17,2.5989943902524164
2000-02-18,2.5989947984689694
2000-02-22,2.572940028248353
2000-02-23,2.553397401578507
2000-02-24,2.4817476397935705
2000-02-25,2.5012874452535248
2000-02-28,2.4817474714232337
2000-02-29,2.4947734770803773
2000-03-01,2.4556921810751624
2000-03-02,2.4869006089013967
2000-03-03,2.500023462244131
2000-03-06,2.486900179751147
2000-03-07,2.519709269205729
2000-03-08,2.4737764362256227
2000-03-09,2.368789634186646
2000-03-10,2.545956988461358
2000-03-13,2.4803399667621773
2000-03-14,2.585326446324835
2000-03-15,2.545956760691904
2000-03-16,2.670630772439204
2000-03-17,2.8215494246984454
2000-03-20,2.9265372212903493
2000-03-21,2.834671360172637
2000-03-22,2.8740431652874396
2000-03-23,2.7559324049613845
2000-03-24,2.795303126664173
2000-03-27,2.8149893758914417
2000-03-28,2.8084265659199446
2000-03-29,2.7559323179548594
2000-03-30,2.7690556049346924
2000-03-31,2.795302680393715
2000-04-03,2.8215504061060748
2000-04-04,2.952784448437846
2000-04-05,2.952785099153218
2000-04-06,3.0315257556500317
2000-04-07,2.9331008471534608
2000-04-10,2.782179418999931
2000-04-11,2.860919858414452
2000-04-12,3.0184006236765506
2000-04-13,3.1233893069479035
2000-04-14,2.847796615024923
2000-04-17,2.9002908009280572
2000-04-18,2.887167452256813
2000-04-19,2.9659080036768177
2000-04-20,2.900290240530995
2000-04-24,2.9134135769259544
2000-04-25,3.090582500029079
2000-04-26,3.1758842514492036
2000-04-27,3.0577734920023616
2000-04-28,3.0446489396756626
2000-05-01,2.9593467712402344
2000-05-02,2.965908114803009
2000-05-03,2.9396619637576804
2000-05-04,2.952784448437846
2000-05-05,2.9724689921731375
2000-05-08,2.9921551991766187
2000-05-09,3.011841935931512
2000-05-10,3.0905812154141032
2000-05-11,3.005278486643775
2000-05-12,3.0446473129812834
2000-05-15,2.9921542413718405
2000-05-16,3.0708966431984543
2000-05-17,3.0971423097386177
2000-05-18,3.0577734920023616
2000-05-19,3.0184017272322246
2000-05-22,2.9593474227179732
2000-05-23,2.9134125165513094
2000-05-24,2.8871678216727767
2000-05-25,2.919976031249411
2000-05-26,2.8084274288458713
2000-05-30,2.8477946384435646
2000-05-31,2.8543576327237212
2000-06-01,2.821550471125067
2000-06-02,2.919976207287896
2000-06-05,2.9779174033807534
2000-06-06,2.865667815847641
2000-06-07,2.852462408936223
2000-06-08,2.839256652552887
2000-06-09,2.8722694496180385
2000-06-12,2.958108648956608
2000-06-13,2.885476616403081
2000-06-14,3.024138685992885
2000-06-15,2.9713146686553955
2000-06-16,2.9581087638178682
2000-06-19,2.9184911251068115
2000-06-20,2.938301085646409
2000-06-21,2.9383002627310635
2000-06-22,2.984520178097821
2000-06-23,2.9316970100524893
2000-06-26,2.9581091589946586
2000-06-27,3.0043288524193366
2000-06-28,3.0439462933217314
2000-06-29,3.096769561309405
2000-06-30,3.0505484587478446
2000-07-03,3.1033724766555224
2000-07-05,3.142989492881042
2000-07-06,3.3344732115528823
2000-07-07,3.2750473022460938
2000-07-10,3.2750481002882155
2000-07-11,3.222225307545516
2000-07-12,3.2288287894110623
2000-07-13,3.215622167294317
2000-07-14,3.18920997293984
2000-07-17,3.3014606349427438
2000-07-18,3.3410775884609727
2000-07-19,3.426915234005072
2000-07-20,3.3476803627415226
2000-07-21,3.189210349863226
2000-07-24,3.1033723353563136
2000-07-25,3.169401853512495
2000-07-26,3.1099759755718197
2000-07-27,3.2882527955325123
2000-07-28,3.374092594138909
2000-07-31,3.4071077055030754
2000-08-01,3.321269626659219
2000-08-02,3.3014605120714564
2000-08-03,3.3740909214189263
2000-08-04,3.4203132250548687
2000-08-07,3.3542839222330993
2000-08-08,3.321266974839661
2000-08-09,3.3014585694032563
2000-08-10,3.275049211873795
2000-08-11,3.2750488737119667
2000-08-14,3.3278726287250513
2000-08-15,3.3146665045091104
2000-08-16,3.2816502525817293
2000-08-17,3.215622529726943
2000-08-18,3.142991182365222
2000-08-21,3.156197077462257
2000-08-22,3.162797721045386
2000-08-23,3.2156231252057483
2000-08-24,3.109975248227332
2000-08-25,3.1760055943182675
2000-08-28,3.1429902246670247
2000-08-29,3.1363860743576537
2000-08-30,3.0373436444546176
2000-08-31,3.116577742751111
2000-09-01,3.116577742751111
2000-09-05,3.1285741023807785
2000-09-06,3.13521671295166
2000-09-07,3.1352174925881084
2000-09-08,3.128574713166804
2000-09-11,3.1883541267247812
2000-09-12,3.1684284612536433
2000-09-13,3.208282907307148
2000-09-14,3.1484997001407216
2000-09-15,3.1817136090363767
2000-09-18,3.1152904359229208
2000-09-19,3.115290264050749
2000-09-20,3.161786292710332
2000-09-21,3.1684269134327514
2000-09-22,3.1285753262669123
2000-09-25,3.1020026931239757
2000-09-26,3.1152897118818004
2000-09-27,3.068793469353726
2000-09-28,3.0555079678980563
2000-09-29,3.055508247393817
2000-10-02,3.088719806113801
2000-10-03,3.0687921462520475
2000-10-04,3.115289970829479
2000-10-05,3.221568201965681
2000-10-06,3.14185883735548
2000-10-09,3.088718086858339
2000-10-10,3.1485012382268907
2000-10-11,3.175069547910713
2000-10-12,3.1485022826072497
2000-10-13,3.1219316129998838
2000-10-16,3.0754355658580383
2000-10-17,3.0355815205009318
2000-10-18,2.9625134051253426
2000-10-19,2.9492294788360596
2000-10-20,2.9558719447708706
2000-10-23,2.902731627416446
2000-10-24,2.916017507924116
2000-10-25,3.0023683647643185
2000-10-26,3.0820775444808537
2000-10-27,3.155144448218351
2000-10-30,3.102003893655316
2000-10-31,3.2680646578470864
2000-11-01,3.3477735426497524
2000-11-02,3.321204629979711
2000-11-03,3.3212036380740844
2000-11-06,3.314562259756563
2000-11-07,3.3876266758738023
2000-11-08,3.394271166940042
2000-11-09,3.3942718505859375
2000-11-10,3.3809843964476887
2000-11-13,3.327846572641143
2000-11-14,3.3610597266343554
2000-11-15,3.3809859436556615
2000-11-16,3.387627989586059
2000-11-17,3.3079192248257723
2000-11-20,3.228210410716371
2000-11-21,3.214925796921578
2000-11-22,3.2016403861380693
2000-11-24,3.2016398249354263
2000-11-27,3.2813509921874395
2000-11-28,3.281349621358416
2000-11-29,3.2879929547973537
2000-11-30,3.334489921205606
2000-12-01,3.341130932116835
2000-12-04,3.347774096871122
2000-12-05,3.3743439352708084
2000-12-06,3.3730810646211515
2000-12-07,3.2394936516281274
2000-12-08,3.286249541783965
2000-12-11,3.366403620901764
2000-12-12,3.346365172865504
2000-12-13,3.359722289562959
2000-12-14,3.2662120663153114
2000-12-15,3.1059081336252055
2000-12-18,3.092548170126455
2000-12-19,3.085868796833027
2000-12-20,3.09254668206628
2000-12-21,3.0190743349683884
2000-12-22,2.992359442021235
2000-12-26,2.999037250042431
2000-12-27,2.9790000780310373
2000-12-28,3.01239573903475
2000-12-29,3.079188139442824
2001-01-02,3.1660210486381284
2001-01-03,3.0791884065928787
2001-01-04,3.1727012712328966
2001-01-05,3.2795711269863266
2001-01-08,3.45991298065555
2001-01-09,3.5534257598436705
2001-01-10,3.4465565088167427
2001-01-11,3.419836555395993
2001-01-12,3.393121728022215
2001-01-16,3.4064803207129764
2001-01-17,3.4331954732906977
2001-01-18,3.4732733036931718
2001-01-19,3.4465529685211465
2001-01-22,3.386441312004982
2001-01-23,3.44655564187587
2001-01-24,3.4866314808327425
2001-01-25,3.5667834293449987
2001-01-26,3.546746213640703
2001-01-29,3.526707712809245
2001-01-30,3.6068597386231747
2001-01-31,3.8141867923897226
2001-02-01,3.9605991010460664
2001-02-02,3.9691488149701355
2001-02-05,3.9776978179293505
2001-02-06,3.969148939617836
2001-02-07,3.949914059093275
2001-02-08,3.9702173446036597
2001-02-09,4.018310023976073
2001-02-12,3.9552542831866146
2001-02-13,3.955254050667593
2001-02-14,3.927468441275689
2001-02-15,3.8793773562849765
2001-02-16,3.8740361180899576
2001-02-20,3.9435005712580797
2001-02-21,4.052506446293397
2001-02-22,3.978768154260212
2001-02-23,3.8868587250642133
2001-02-26,3.900751508259295
2001-02-27,4.018306017523882
2001-02-28,3.9541860901116177
2001-03-01,4.02365152669718
2001-03-02,3.9445695248992827
2001-03-05,3.881516764845858
2001-03-06,3.987399538663004
2001-03-07,3.948717459687726
2001-03-08,3.9326002726559643
2001-03-09,3.956238411257917
