Date,low
2000-06-01,2.821550471125067
2000-06-02,2.9068523191187485
2000-06-05,2.89207923375059
2000-06-06,2.845859050750732
2000-06-07,2.826050518459396
2000-06-08,2.839256652552887
2000-06-09,2.8722694496180385
2000-06-12,2.8986823631819134
2000-06-13,2.885476616403081
2000-06-14,2.938301085646409
2000-06-15,2.958109027188766
2000-06-16,2.8590649503475767
2000-06-19,2.859064839332117
2000-06-20,2.9184923156409632
2000-06-21,2.898682733815658
2000-06-22,2.918491369170029
2000-06-23,2.9052851237720785
2000-06-26,2.9383003936543273
2000-06-27,3.0043288524193366
2000-06-28,3.0373437755189614
2000-06-29,3.0241370411182555
2000-06-30,3.0505484587478446
2000-07-03,3.0967699590739812
2000-07-05,3.1297838553341117
2000-07-06,3.2684438415320525
2000-07-07,3.2618410641523568
2000-07-10,3.189209949823073
2000-07-11,3.215622789430735
2000-07-12,3.2090200238318536
2000-07-13,3.156195888665769
2000-07-14,3.142989337044305
2000-07-17,3.281651869924056
2000-07-18,3.3344750709377293
2000-07-19,3.3080626825366877
2000-07-20,3.162798405503141
2000-07-21,3.037343391851056
2000-07-24,3.096769818075391
2000-07-25,3.0703580455902295
2000-07-26,3.0901672113962033
2000-07-27,3.2750471625173447
2000-07-28,3.374092594138909
2000-07-31,3.2684463453953922
2000-08-01,3.248637684804951
2000-08-02,3.248637342159401
2000-08-03,3.3344734178582938
2000-08-04,3.341078164980119
2000-08-07,3.30806327575729
2000-08-08,3.2684438415320525
2000-08-09,3.2486354305737755
2000-08-10,3.235431683522562
2000-08-11,3.2750488737119667
2000-08-14,3.314666986465454
2000-08-15,3.2750489789751986
2000-08-16,3.209018351481265
2000-08-17,3.1363874826249685
2000-08-18,3.1165798930742312
2000-08-21,3.156197077462257
2000-08-22,3.162797721045386
2000-08-23,3.1165792979870455
2000-08-24,3.0703577291416333
2000-08-25,3.1297849401110236
2000-08-28,3.1165789434237956
2000-08-29,3.0175335570706077
2000-08-30,3.0175348828701645
2000-08-31,3.0967689871923443
2000-09-01,3.0967689871923443
2000-09-05,3.1285741023807785
2000-09-06,3.1219314918098964
2000-09-07,3.075435806976031
2000-09-08,3.128574713166804
2000-09-11,3.1219298797079187
2000-09-12,3.161785850867864
2000-09-13,3.15514384861267
2000-09-14,3.1285724868486913
2000-09-15,3.115289926528931
2000-09-18,3.095363206286166
2000-09-19,3.09536303551339
2000-09-20,3.1352170637154804
2000-09-21,3.1484997001407216
2000-09-22,3.075436245303869
2000-09-25,3.0820754796603738
2000-09-26,3.055508036865714
2000-09-27,3.0289390087127686
2000-09-28,3.0355807433424835
2000-09-29,3.055508247393817
2000-10-02,3.0555079678980563
2000-10-03,3.05550753447629
2000-10-04,3.115289970829479
2000-10-05,3.115290062077261
2000-10-06,3.075435161590576
2000-10-09,3.088718086858339
2000-10-10,3.141858627841111
2000-10-11,3.1484997272491455
2000-10-12,3.095363206286166
2000-10-13,3.0422227155774983
2000-10-16,3.0222958885041282
2000-10-17,2.9691572189331055
2000-10-18,2.916016960198509
2000-10-19,2.929302252627708
2000-10-20,2.8828050468500597
2000-10-23,2.8828044066146616
2000-10-24,2.8562358319630112
2000-10-25,2.9757991368442664
2000-10-26,3.0422230908533825
2000-10-27,3.1219319981083244
2000-10-30,3.09536189201707
2000-10-31,3.2680646578470864
2000-11-01,3.3079190957134457
2000-11-02,3.2946353967387028
2000-11-03,3.3079190254211426
2000-11-06,3.314562259756563
2000-11-07,3.3676994601333683
2000-11-08,3.367701328501982
2000-11-09,3.387629237605848
2000-11-10,3.35441517829895
2000-11-13,3.2813495116305527
2000-11-14,3.3610597266343554
2000-11-15,3.3743439401441724
2000-11-16,3.314561706246363
2000-11-17,3.2747073871260826
2000-11-20,3.1485015116863373
2000-11-21,3.2082831859588623
2000-11-22,3.13521671295166
2000-11-24,3.2016398249354263
2000-11-27,3.2481391382692264
2000-11-28,3.2547803925758747
2000-11-29,3.281350342077396
2000-11-30,3.3145626918122075
2000-12-01,3.3212037086486816
2000-12-04,3.327846870104032
2000-12-05,3.3610587120056157
2000-12-06,3.2394932961217897
2000-12-07,3.2394936516281274
2000-12-08,3.286249541783965
2000-12-11,3.339685928008723
2000-12-12,3.326327058057926
2000-12-13,3.2795698642730713
2000-12-14,3.1259452904612797
2000-12-15,3.052473358820458
2000-12-18,3.072510062353529
2000-12-19,3.065830687762683
2000-12-20,2.9456004252670374
2000-12-21,2.952281058157815
2000-12-22,2.938924047948518
2000-12-26,2.912205838341476
2000-12-27,2.9790000780310373
2000-12-28,2.9990365928431197
2000-12-29,3.079188139442824
2001-01-02,3.092548190166135
2001-01-03,3.072509446350638
2001-01-04,3.1727012712328966
2001-01-05,3.2795711269863266
2001-01-08,3.4465544463296496
2001-01-09,3.4398760392873236
2001-01-10,3.3998006934247376
2001-01-11,3.419836555395993
2001-01-12,3.393121728022215
2001-01-16,3.3864422011793707
2001-01-17,3.413157368605177
2001-01-18,3.413158961580298
2001-01-19,3.3730801439605202
2001-01-22,3.3664031977327626
2001-01-23,3.44655564187587
2001-01-24,3.4732729433650857
2001-01-25,3.5133486754401897
2001-01-26,3.513349560476675
2001-01-29,3.513883333356595
2001-01-30,3.590829189744503
2001-01-31,3.783194929795199
2001-02-01,3.9552550757208365
2001-02-02,3.967011571514368
2001-02-05,3.954186918521767
2001-02-06,3.926400705829825
2001-02-07,3.8911355542312362
2001-02-08,3.9638050033643517
2001-02-09,3.9755617815258355
2001-02-12,3.9285372194864614
2001-02-13,3.8900638687086286
2001-02-14,3.900750765047921
2001-02-15,3.846247337844943
2001-02-16,3.8580055635001953
2001-02-20,3.9435005712580797
2001-02-21,3.9776971340179443
2001-02-22,3.9135773181915283
2001-02-23,3.8665533855766383
2001-02-26,3.895408094298542
2001-02-27,3.955252491572708
2001-02-28,3.9445678857299966
2001-03-01,3.9328119750937764
2001-03-02,3.8633481473471227
2001-03-05,3.8633492704386296
2001-03-06,3.9111116797918712
2001-03-07,3.889620680004526
2001-03-08,3.9175577071890064
2001-03-09,3.8842481888056004
2001-03-12,3.8949927926191976
2001-03-13,3.8541605551853952
2001-03-14,3.7821715029270035
2001-03-15,3.680097544818273
2001-03-16,3.6596806552463406
2001-03-19,3.7069571954412184
2001-03-20,3.8853219382066233
2001-03-21,3.9003650364309483
2001-03-22,3.7391922021737267
2001-03-23,3.803662328124449
2001-03-26,3.9390477991122483
2001-03-27,4.01318624884866
2001-03-28,4.029303073883057
2001-03-29,3.937970547651341
2001-03-30,3.9003656154269906
2001-04-02,3.943344379711796
2001-04-03,3.9046612654533948
2001-04-04,3.867054098358582
2001-04-05,3.8885468917636112
2001-04-06,3.861685692424281
2001-04-09,3.8466405210329637
2001-04-10,3.921854227073201
2001-04-11,4.002439022064209
2001-04-12,4.0078132499272385
2001-04-16,4.018558595969959
2001-04-17,4.029300828833781
2001-04-18,4.045420284886866
2001-04-19,4.168983676382777
2001-04-20,4.14427135815522
2001-04-23,3.937970687118703
2001-04-24,4.030377508054853
2001-04-25,4.126007027001423
2001-04-26,4.168985808829691
2001-04-27,4.308666143962759
2001-04-30,4.233454479610423
2001-05-01,4.136749141304193
2001-05-02,4.139975221712046
2001-05-03,4.1152624523500085
2001-05-04,4.116337162963389
2001-05-07,4.136750858065908
2001-05-08,4.159314143443421
2001-05-09,4.160388867572104
2001-05-10,4.167908786643332
2001-05-11,4.250645662436592
2001-05-14,4.12063358624678
2001-05-15,4.1668364719957225
2001-05-16,4.1732824477823565
2001-05-17,4.383881348550495
2001-05-18,4.413968287182461
2001-05-21,4.3409013748168945
2001-05-22,4.288251714855149
2001-05-23,4.250644723038119
2001-05-24,4.2871793694747495
2001-05-25,4.297924995422363
2001-05-29,4.324783411468908
2001-05-30,4.224857141367043
2001-05-31,4.240974873455429
2001-06-01,4.324784660203127
2001-06-04,4.343051092180578
2001-06-05,4.522994715715259
2001-06-06,4.501406014662628
2001-06-07,4.522994937684771
2001-06-08,4.525154124343318
2001-06-11,4.496007785496648
2001-06-12,4.475498425564573
2001-06-13,4.454986427624772
2001-06-14,4.355676174163818
2001-06-15,4.287669206776941
2001-06-18,4.214264869689941
2001-06-19,4.164607508675429
2001-06-20,4.166766538503517
2001-06-21,4.1678468044376595
2001-06-22,4.171086230346842
2001-06-25,4.188358306884766
2001-06-26,4.118190797183917
2001-06-27,4.151653619902458
2001-06-28,4.167846129003854
2001-06-29,4.2520456720015956
2001-07-02,4.312496252744086
2001-07-03,4.338403888948156
2001-07-05,4.362152978252645
2001-07-06,4.4215244881800535
2001-07-09,4.4528272898434516
2001-07-10,4.517595676928615
2001-07-11,4.576967423731574
2001-07-12,4.722695804663404
2001-07-13,4.533788417483378
2001-07-16,4.63094085215122
2001-07-17,4.657929145603419
2001-07-18,4.727015874239991
2001-07-19,4.6827564772118055
2001-07-20,4.610431999767698
2001-07-23,4.6687226007119165
2001-07-24,4.511118687855036
2001-07-25,4.549982914863091
2001-07-26,4.620146510700324
2001-07-27,4.718378610803741
2001-07-30,4.8036587995244995
2001-07-31,4.798260719677334
2001-08-01,4.923478229108074
2001-08-02,4.852234898135676
2001-08-03,4.877061861474379
2001-08-06,4.836042895510451
2001-08-07,4.814452964456961
2001-08-08,4.911607249911455
2001-08-09,4.844678351088149
2001-08-10,4.831723902724461
2001-08-13,4.786386244335055
2001-08-14,4.776671710748446
2001-08-15,4.711902780239361
2001-08-16,4.706506256784007
2001-08-17,4.695710220317152
2001-08-20,4.684914716580936
2001-08-21,4.684916277605111
2001-08-22,4.711901131448401
2001-08-23,4.695709228515625
2001-08-24,4.71729931462343
2001-08-27,4.706505125984782
2001-08-28,4.73457044404756
2001-08-29,4.73457044404756
2001-08-30,4.66980289320277
2001-08-31,4.691391030250213
2001-09-04,4.683837605594605
2001-09-05,4.608439308248723
2001-09-06,4.655066698350291
2001-09-07,4.610609977289536
2001-09-10,4.566149941260239
2001-09-17,4.253860713858788
2001-09-18,4.044586729374509
2001-09-19,3.8797624955937478
2001-09-20,3.7951853275299072
2001-09-21,3.5783179124157325
2001-09-24,3.8461508913248297
2001-09-25,3.8147032260894775
2001-09-26,3.745306145392518
2001-09-27,3.764825563427979
2001-09-28,3.9285604481026093
2001-10-01,3.8786811881745056
2001-10-02,3.8949478636173653
2001-10-03,3.9632588725841233
2001-10-04,4.086876573396696
2001-10-05,4.09879971230739
2001-10-08,4.1692826737723925
2001-10-09,4.170367382872436
2001-10-10,4.200728796599255
2001-10-11,4.256031140273366
2001-10-12,4.1747066941092195
2001-10-15,4.228922345709895
2001-10-16,4.312416272948335
2001-10-17,4.179040900544034
2001-10-18,4.104222535274842
2001-10-19,4.001212879826214
2001-10-22,4.0283221320996825
2001-10-23,4.1042232156653204
2001-10-24,4.120488045520767
2001-10-25,4.112898974364314
2001-10-26,4.239765986367235
2001-10-29,4.261451601538738
2001-10-30,4.251692427586028
2001-10-31,4.274463152937876
2001-11-01,4.299403164265358
2001-11-02,4.413259722915892
2001-11-05,4.543380235738906
2001-11-06,4.592177711899181
2001-11-07,4.617116664108578
2001-11-08,4.6008514951065935
2001-11-09,4.539043437161386
2001-11-12,4.516273481904945
2001-11-13,4.646390485114091
2001-11-14,4.60627152158319
2001-11-15,4.653984796678233
2001-11-16,4.7700049081901215
2001-11-19,4.771090402203088
2001-11-20,4.825308429247791
2001-11-21,4.76024913096867
2001-11-23,4.760250421426627
2001-11-26,4.746152028200186
2001-11-27,4.715789202825495
2001-11-28,4.742898467591887
2001-11-29,4.7277177834107835
2001-11-30,4.783019428127852
2001-12-03,4.727720022716833
2001-12-04,4.684345500031648
2001-12-05,4.6998514081076275
2001-12-06,4.852336738328552
2001-12-07,4.938382847909829
2001-12-10,4.936204505045266
2001-12-11,4.911153685126775
2001-12-12,4.885011537594938
2001-12-13,4.928579358166037
2001-12-14,4.941651138645269
2001-12-17,4.944918858240775
2001-12-18,5.021161083451969
2001-12-19,5.023340127959895
2001-12-20,5.0810674117156065
2001-12-21,5.107208975321821
2001-12-24,5.126811963091775
2001-12-26,5.173648475588172
2001-12-27,5.204145957964076
2001-12-28,5.255339807559027
2001-12-31,5.247714083389475
2002-01-02,5.211771731656869
2002-01-03,5.162758443789919
2002-01-04,5.152955181367047
2002-01-07,5.158398332842739
2002-01-08,5.077799999592561
2002-01-09,4.972149476730393
2002-01-10,4.8686752723372555
2002-01-11,4.809859300298749
2002-01-14,4.770649547937653
2002-01-15,4.845801236689763
2002-01-16,4.770648287298162
2002-01-17,4.81421592969006
2002-01-18,4.8196607671984
2002-01-22,4.854515325049058
2002-01-23,5.0429451858985885
2002-01-24,5.135527010721143
2002-01-25,5.106116526002616
2002-01-28,5.1845394029626135
2002-01-29,5.221570538827415
2002-01-30,5.195432433323389
2002-01-31,5.255337429107913
2002-02-01,5.216129352705138
2002-02-04,5.178005715119373
2002-02-05,5.209592132582726
2002-02-06,5.235732739455022
2002-02-07,5.222662371457434
2002-02-08,5.27058405225103
2002-02-11,5.38604193953849
2002-02-12,5.334847359933201
2002-02-13,5.3043509731524185
2002-02-14,5.173648260409304
2002-02-15,5.119187276183384
2002-02-19,5.203056741690557
2002-02-20,5.173649956774048
2002-02-21,5.233553636379313
2002-02-22,5.315243432286349
2002-02-25,5.309798438104688
2002-02-26,5.309797080017983
2002-02-27,5.315242749645171
2002-02-28,5.4350554233431785
2002-03-01,5.459017114804271
2002-03-04,5.609327227116931
2002-03-05,5.6234831158574385
2002-03-06,5.653476689001937
2002-03-07,5.720193306882856
2002-03-08,5.523323262438173
2002-03-11,5.491603744669889
2002-03-12,5.408479794871757
2002-03-13,5.427072499275642
2002-03-14,5.424889549942483
2002-03-15,5.474102945918495
2002-03-18,5.446760677534412
2002-03-19,5.545196558922999
2002-03-20,5.506915446653361
2002-03-21,5.4522283801288065
2002-03-22,5.373480201577067
2002-03-25,5.273951612962637
2002-03-26,5.28816969684829
2002-03-27,5.345045503077488
2002-03-28,5.416136319806085
2002-04-01,5.305668328886764
2002-04-02,5.168952838248557
2002-04-03,5.140516781876323
2002-04-04,5.117547820739898
2002-04-05,5.171141378788742
2002-04-08,5.126299256778527
2002-04-09,5.14817144274033
2002-04-10,5.172233664448077
2002-04-11,5.142703056335449
2002-04-12,5.1623910386278755
2002-04-15,5.205045708804163
2002-04-16,5.242233436180759
2002-04-17,5.349418836233841
2002-04-18,5.4150441017054005
2002-04-19,5.4522291864296815
2002-04-22,5.501448031754331
2002-04-23,5.1219229122689
2002-04-24,5.057393570701835
2002-04-25,5.1241097156262345
2002-04-26,5.304575751890561
2002-04-29,5.230201261501487
2002-04-30,5.153642028944092
2002-05-01,5.140514030266483
2002-05-02,5.30457720203061
2002-05-03,5.413948441568859
2002-05-06,5.291450404348541
2002-05-07,5.182078206259094
2002-05-08,5.324259434139721
2002-05-09,5.3920711847787235
2002-05-10,5.39207457010133
2002-05-13,5.394260571213296
2002-05-14,5.464260407933794
2002-05-15,5.448947549503971
2002-05-16,5.479572853410384
2002-05-17,5.504731348808081
2002-05-20,5.424884775385961
2002-05-21,5.430353882867956
2002-05-22,5.420510530572999
2002-05-23,5.501445793715627
2002-05-24,5.495978355407715
2002-05-28,5.446761057625796
2002-05-29,5.373480588327668
2002-05-30,5.385508676544596
2002-05-31,5.375668450870542
2002-06-03,5.387699310054804
2002-06-04,5.323167380944195
2002-06-05,5.342233524625834
2002-06-06,5.401556514606382
2002-06-07,5.405950764384077
2002-06-10,5.493831384843425
2002-06-11,5.509211500299291
2002-06-12,5.460878176018825
2002-06-13,5.425724924955425
2002-06-14,5.34443195577497
2002-06-17,5.398261067747889
2002-06-18,5.4575806704314935
2002-06-19,5.471866666182177
2002-06-20,5.532283829199221
2002-06-21,5.483946461618249
2002-06-24,5.5004266505631305
2002-06-25,5.657519062038348
2002-06-26,5.646529464540208
2002-06-27,5.690474222929853
2002-06-28,5.6904730796813965
2002-07-01,5.671797665231594
2002-07-02,5.585013308750683
2002-07-03,5.475160025051246
2002-07-05,5.6838830640931395
2002-07-08,5.701457021184064
2002-07-09,5.6794881849404035
2002-07-10,5.531184714983651
2002-07-11,5.378485775183474
2002-07-12,5.267534166358064
2002-07-15,5.039033870490431
2002-07-16,5.130215135270031
2002-07-17,5.122523731721626
2002-07-18,5.134610967690346
2002-07-19,5.053314803786262
2002-07-22,4.95114990950348
2002-07-23,4.7698901081687985
2002-07-24,4.691894689546669
2002-07-25,4.894025434453961
2002-07-26,4.959940474799688
2002-07-29,5.131314313942343
2002-07-30,5.1741579766239285
2002-07-31,5.192832509756725
2002-08-01,5.141201400237662
2002-08-02,5.052218256731764
2002-08-05,4.899517247920051
2002-08-06,4.987403459907592
2002-08-07,5.098356697513174
2002-08-08,5.210409873987628
2002-08-09,5.2741238510085235
2002-08-12,5.153285575225858
2002-08-13,5.10385139855671
2002-08-14,4.999486298417214
2002-08-15,5.036839543058013
2002-08-16,5.0500184992953825
2002-08-19,5.031345767530315
2002-08-20,5.010472866538212
2002-08-21,4.972022386072391
2002-08-22,4.990698609514557
2002-08-23,4.946757498407756
2002-08-26,4.922589260615207
2002-08-27,5.088470662791476
2002-08-28,4.861071250418372
2002-08-29,4.727049004022427
2002-08-30,4.740230731281809
2002-09-03,4.652345487017986
2002-09-04,4.526809127867706
2002-09-05,4.217660879582502
2002-09-06,4.307093356389373
2002-09-09,4.296052527730177
2002-09-10,4.405357821350765
2002-09-11,4.585327041545107
2002-09-12,4.504729453334163
2002-09-13,4.429647761447728
2002-09-16,4.393215175251633
2002-09-17,4.339112474022827
2002-09-18,4.283907848421366
2002-09-19,4.34242432174805
2002-09-20,4.36009091377316
2002-09-23,4.305989391069444
2002-09-24,4.234224718389926
2002-09-25,4.239742001855272
2002-09-26,4.241950153065835
2002-09-27,4.16024683552829
2002-09-30,4.055357754357721
2002-10-01,4.133752300823896
2002-10-02,4.100625713175524
2002-10-03,4.112772425823205
2002-10-04,3.970343999346636
2002-10-07,3.993526731535932
2002-10-08,4.029963580350834
2002-10-09,4.029965286612391
2002-10-10,4.05646122649157
2002-10-11,4.360092888020803
2002-10-14,4.329175348079159
2002-10-15,4.460564749679462
2002-10-16,4.543371770128011
2002-10-17,4.6593020433827315
2002-10-18,4.725548562293519
2002-10-21,4.7310667299647
2002-10-22,4.758673127714301
2002-10-23,4.532332919088056
2002-10-24,4.565452274086384
2002-10-25,4.4771240690068606
2002-10-28,4.523498431469967
2002-10-29,4.620658987764517
2002-10-30,4.664823113376082
2002-10-31,4.681383294087961
2002-11-01,4.618449342412649
2002-11-04,4.747627862806438
2002-11-05,4.701257366016338
2002-11-06,4.813876531610959
2002-11-07,4.9132437023866515
2002-11-08,4.9132437023866515
2002-11-11,4.697943149122581
2002-11-12,4.675862312246979
2002-11-13,4.6029935735453495
2002-11-14,4.60078593894216
2002-11-15,4.569869914411029
2002-11-18,4.600784107516589
2002-11-19,4.57539029774478
2002-11-20,4.582012758495544
2002-11-21,4.616241648518892
2002-11-22,4.505833344402247
2002-11-25,4.531224991082467
2002-11-26,4.346842229461893
2002-11-27,4.460563720329116
2002-11-29,4.526809904224307
2002-12-02,4.584223646368018
2002-12-03,4.694632947844164
2002-12-04,4.864229260830615
2002-12-05,4.867557280027302
2002-12-06,4.859790630966282
2002-12-09,4.890856789772586
2002-12-10,4.848693491876694
2002-12-11,4.909719387737336
2002-12-12,4.898624481448416
2002-12-13,4.728864174706308
2002-12-16,4.749946634825675
2002-12-17,4.596829357882504
2002-12-18,4.550228755361809
2002-12-19,4.62123923825961
2002-12-20,4.6068149618222485
2002-12-23,4.5091751803894375
2002-12-24,4.540242877000781
2002-12-26,4.560213270918521
2002-12-27,4.508067607879639
2002-12-30,4.440383851579654
2002-12-31,4.586842429713857
2003-01-02,4.593499650606084
2003-01-03,4.698907203569274
2003-01-06,4.7521638763984475
2003-01-07,4.674496235158457
2003-01-08,4.5990484004732135
2003-01-09,4.641210149819637
2003-01-10,4.62678454848505
2003-01-13,4.615691661834717
2003-01-14,4.615690979387683
2003-01-15,4.571307862842599
2003-01-16,4.571311531839897
2003-01-17,4.5380251406270355
2003-01-21,4.427069187164307
2003-01-22,4.438165215279298
2003-01-23,4.498080538581668
2003-01-24,4.43816466530951
2003-01-27,4.383797144410566
2003-01-28,4.423740122571316
2003-01-29,4.462575165000774
2003-01-30,4.493642570331192
2003-01-31,4.454807635693964
2003-02-03,4.494751453399658
2003-02-04,4.45480785836352
2003-02-05,4.518051877092043
2003-02-06,4.55355654229771
2003-02-07,4.593499981754784
2003-02-10,4.560215198078477
2003-02-11,4.498081049042523
2003-02-12,4.505844858127136
2003-02-13,4.532475813126966
2003-02-14,4.549119200590661
2003-02-18,4.620129043854176
2003-02-19,4.693358104167217
2003-02-20,4.705564504344933
2003-02-21,4.703345582594731
2003-02-24,4.626785922577308
2003-02-25,4.627896320195356
2003-02-26,4.632335623440515
2003-02-27,4.682262966945339
2003-02-28,4.6811546767967
2003-03-03,4.676716491168554
2003-03-04,4.636773884688653
2003-03-05,4.590171780880645
2003-03-06,4.559913397911755
2003-03-07,4.540936437095773
2003-03-10,4.559912214871579
2003-03-11,4.507447441299079
2003-03-12,4.469495358423424
2003-03-13,4.515261949667134
2003-03-14,4.6000966369145635
2003-03-17,4.603443838829692
2003-03-18,4.559911153728198
2003-03-19,4.751909200320181
2003-03-20,4.736280671744885
2003-03-21,4.775350541104504
2003-03-24,4.739631130058291
2003-03-25,4.66148986908506
2003-03-26,4.725118772778621
2003-03-27,4.7340463151131775
2003-03-28,4.729582961319473
2003-03-31,4.677118459663221
2003-04-01,4.7240009131359635
2003-04-02,4.821116338081001
2003-04-03,4.867998120218177
2003-04-04,4.932740873900588
2003-04-07,5.024276054439726
2003-04-08,4.998601769771993
2003-04-09,4.915997282978773
2003-04-10,4.939438823135141
2003-04-11,5.004183490319665
2003-04-14,4.984092423956647
2003-04-15,5.023160556795029
2003-04-16,5.078973601742894
2003-04-17,5.056648016865929
2003-04-21,5.099064625346543
2003-04-22,5.071158205326092
2003-04-23,5.090135977215435
2003-04-24,5.068925619161008
2003-04-25,5.112460817904177
2003-04-28,5.23078362525868
2003-04-29,5.247526781024452
2003-04-30,5.330129885983435
2003-05-01,5.358035618578741
2003-05-02,5.2955260802601805
2003-05-05,5.33012863957669
2003-05-06,5.358034749234852
2003-05-07,5.380360157207348
2003-05-08,5.440638970829636
2003-05-09,5.480826094842672
2003-05-12,5.582406468403654
2003-05-13,5.581287670421676
2003-05-14,5.608077871426368
2003-05-15,5.639335585612875
2003-05-16,5.634870238413243
2003-05-19,5.469662607908748
2003-05-20,5.536640212506787
2003-05-21,5.44956834923156
2003-05-22,5.418312742360147
2003-05-23,5.379245413196933
2003-05-27,5.401568614133855
2003-05-28,5.419430732727051
2003-05-29,5.433942228632955
2003-05-30,5.58128810699553
2003-06-02,5.646032077905346
2003-06-03,5.66389265868605
2003-06-04,5.743145805405688
2003-06-05,5.826705615779219
2003-06-06,5.753800868988037
2003-06-09,5.752679250922276
2003-06-10,5.7291258882570375
2003-06-11,5.726885325068421
2003-06-12,5.7033281568105645
2003-06-13,5.716789592353588
2003-06-16,5.707817711438927
2003-06-17,5.692112445831299
2003-06-18,5.652856950779485
2003-06-19,5.603507267601435
2003-06-20,5.554157329872917
2003-06-23,5.479008007672101
2003-06-24,5.4565749168396
2003-06-25,5.398252514097737
2003-06-26,5.334322825084871
2003-06-27,5.31862152730918
2003-06-30,5.316378822368719
2003-07-01,5.318618482523452
2003-07-02,5.376942535382517
2003-07-03,5.429658145036982
2003-07-07,5.397133571118072
2003-07-08,5.403863371553337
2003-07-09,5.463306449622767
2003-07-10,5.327592282076258
2003-07-11,5.320862412138551
2003-07-14,5.408346800517777
2003-07-15,5.374701239195982
2003-07-16,5.411713351905016
2003-07-17,5.316377347679315
2003-07-18,5.320865534558709
2003-07-21,5.3567555423412685
2003-07-22,5.327593467271614
2003-07-23,5.502562514587532
2003-07-24,5.658462911931765
2003-07-25,5.7425860297716484
2003-07-28,5.837920451048272
2003-07-29,5.793054942844918
2003-07-30,5.728004366805576
2003-07-31,5.735855508542625
2003-08-01,5.821093626024178
2003-08-04,5.7952985842705935
2003-08-05,5.751558160727269
2003-08-06,5.609111776700614
2003-08-07,5.6943549415905075
2003-08-08,5.759407231000937
2003-08-11,5.815489699622414
2003-08-12,5.901851042476882
2003-08-13,5.909702281910752
2003-08-14,5.928771388697423
2003-08-15,5.938862963149751
2003-08-18,5.993821647379626
2003-08-19,5.900729380423336
2003-08-20,5.865958116761259
2003-08-21,5.827826741957133
2003-08-22,5.816610970469492
2003-08-25,5.896244782137448
