Date,close
2000-01-03,2.6901867389678955
2000-01-04,2.605509042739868
2000-01-05,2.6315627098083496
2000-01-06,2.768352508544922
2000-01-07,2.7097296714782715
2000-01-10,2.6967015266418457
2000-01-11,2.6185362339019775
2000-01-12,2.605509042739868
2000-01-13,2.8139488697052
2000-01-14,2.8660590648651123
2000-01-18,2.8139488697052
2000-01-19,2.6771597862243652
2000-01-20,2.664132833480835
2000-01-21,2.605509042739868
2000-01-24,2.49477481842041
2000-01-25,2.5403709411621094
2000-01-26,2.5403709411621094
2000-01-27,2.5403709411621094
2000-01-28,2.5468850135803223
2000-01-31,2.592480421066284
2000-02-01,2.6576197147369385
2000-02-02,2.5989954471588135
2000-02-03,2.533857822418213
2000-02-04,2.5078020095825195
2000-02-07,2.5078020095825195
2000-02-08,2.585968494415283
2000-02-09,2.4817471504211426
2000-02-10,2.605509042739868
2000-02-11,2.605509042739868
2000-02-14,2.592480421066284
2000-02-15,2.5664267539978027
2000-02-16,2.5989954471588135
2000-02-17,2.592480421066284
2000-02-18,2.527343511581421
2000-02-22,2.55991268157959
2000-02-23,2.455690860748291
2000-02-24,2.4361510276794434
2000-02-25,2.455690860748291
2000-02-28,2.49477481842041
2000-02-29,2.455690860748291
2000-03-01,2.49477481842041
2000-03-02,2.5065858364105225
2000-03-03,2.526270627975464
2000-03-06,2.526270627975464
2000-03-07,2.4803388118743896
2000-03-08,2.500023603439331
2000-03-09,2.5131475925445557
2000-03-10,2.5328330993652344
2000-03-13,2.5853281021118164
2000-03-14,2.500023603439331
2000-03-15,2.624697685241699
2000-03-16,2.8412365913391113
2000-03-17,2.9396607875823975
2000-03-20,2.8609201908111572
2000-03-21,2.874041795730591
2000-03-22,2.7493698596954346
2000-03-23,2.7953028678894043
2000-03-24,2.8281116485595703
2000-03-27,2.8215513229370117
2000-03-28,2.7559328079223633
2000-03-29,2.7690556049346924
2000-03-30,2.7690556049346924
2000-03-31,2.8018646240234375
2000-04-03,2.979032278060913
2000-04-04,2.926537275314331
2000-04-05,2.979032278060913
2000-04-06,2.9593467712402344
2000-04-07,2.8412365913391113
2000-04-10,2.8346731662750244
2000-04-11,2.965907335281372
2000-04-12,3.0971415042877197
2000-04-13,3.116827964782715
2000-04-14,2.9002909660339355
2000-04-17,2.8346731662750244
2000-04-18,2.979032278060913
2000-04-19,2.9002909660339355
2000-04-20,2.9134135246276855
2000-04-24,3.0512101650238037
2000-04-25,3.202131986618042
2000-04-26,3.0708961486816406
2000-04-27,3.044649600982666
2000-04-28,2.9462227821350098
2000-05-01,2.9593467712402344
2000-05-02,2.9593467712402344
2000-05-03,2.9527852535247803
2000-05-04,2.926537275314331
2000-05-05,3.0184013843536377
2000-05-08,3.0380876064300537
2000-05-09,3.129953384399414
2000-05-10,3.0052783489227295
2000-05-11,3.0380876064300537
2000-05-12,2.9855916500091553
2000-05-15,3.064333200454712
2000-05-16,3.1037051677703857
2000-05-17,3.064333200454712
2000-05-18,3.044649600982666
2000-05-19,2.9724693298339844
2000-05-22,2.9199769496917725
2000-05-23,2.906850576400757
2000-05-24,2.9199769496917725
2000-05-25,2.8346731662750244
2000-05-26,2.8215513229370117
2000-05-30,2.874041795730591
2000-05-31,2.8149871826171875
2000-06-01,2.880606174468994
2000-06-02,2.9462227821350098
2000-06-05,2.8986823558807373
2000-06-06,2.8458590507507324
2000-06-07,2.859065532684326
2000-06-08,2.8722710609436035
2000-06-09,2.9515044689178467
2000-06-12,2.9184911251068115
2000-06-13,3.0241379737854004
2000-06-14,2.9581098556518555
2000-06-15,2.9713146686553955
2000-06-16,2.8920793533325195
2000-06-19,2.9184911251068115
2000-06-20,2.9581098556518555
2000-06-21,2.9713146686553955
2000-06-22,2.938300132751465
2000-06-23,2.938300132751465
2000-06-26,3.0241379737854004
2000-06-27,3.030740737915039
2000-06-28,3.1231813430786133
2000-06-29,3.076960802078247
2000-06-30,3.0835628509521484
2000-07-03,3.1694018840789795
2000-07-05,3.321268320083618
2000-07-06,3.288252592086792
2000-07-07,3.2750473022460938
