Date,open
2018-02-08,19.619059797286386
2018-02-09,18.930999536703247
2018-02-12,18.986784148757476
2018-02-13,19.061176493205636
2018-02-14,19.18204398670274
2018-02-15,20.474491476413615
2018-02-16,21.72973568526097
2018-02-20,22.845515200243927
2018-02-21,23.050070165770798
2018-02-22,22.566570617615206
2018-02-23,23.42199895586011
2018-02-26,23.24533563626906
2018-02-27,23.27323063288508
2018-02-28,23.477785627969528
2018-03-01,22.82691971235806
2018-03-02,22.864112561904594
2018-03-05,22.88270825734895
2018-03-06,23.375509434113482
2018-03-07,23.682342508694177
2018-03-08,23.738140034198683
2018-03-09,24.3983017499552
2018-03-12,24.528476904720886
2018-03-13,25.235135965190228
2018-03-14,24.88180333127308
2018-03-15,25.33740974944831
2018-03-16,24.444789338360184
2018-03-19,24.667950999212184
2018-03-20,25.383904011285956
2018-03-21,25.328113150448633
2018-03-22,25.290930168812977
2018-03-23,25.3374143332158
2018-03-26,24.956192577642344
2018-03-27,25.374604573020605
2018-03-28,24.481984201477374
2018-03-29,24.807419791945286
2018-04-02,25.011976440532916
2018-04-03,24.6214519244992
2018-04-04,23.979887449877406
2018-04-05,24.881805805304165
2018-04-06,25.318817792832714
2018-04-09,24.286725788303947
2018-04-10,24.937595267715388
2018-04-11,25.43039713262114
2018-04-12,25.960393111266985
2018-04-13,25.35600402083095
2018-04-16,25.114258232595315
2018-04-17,25.56056633194534
2018-04-18,26.09056224104746
2018-04-19,26.741432757759632
2018-04-20,26.071973003326782
2018-04-23,27.131953685308073
2018-04-24,27.68984122866381
2018-04-25,26.42529708415449
2018-04-26,25.904599950754367
2018-04-27,26.406699866203773
2018-04-30,26.8716056010156
2018-05-01,26.56476755048636
2018-05-02,26.499680898702206
2018-05-03,26.51827847773655
2018-05-04,26.406701272821092
2018-05-07,27.159843403891667
2018-05-08,27.1412557433272
2018-05-09,27.392300286828778
2018-05-10,29.502981810816653
2018-05-11,29.131053303043764
2018-05-14,30.15384101304236
2018-05-15,31.009272061534343
2018-05-16,32.05995563560507
2018-05-17,32.08786469029572
2018-05-18,32.90608797640573
2018-05-21,33.45467762175794
2018-05-22,33.473281086989445
2018-05-23,33.61275055536082
2018-05-24,32.80381587517137
2018-05-25,32.115751033756034
2018-05-29,30.90699500388146
2018-05-30,30.86050401961639
2018-05-31,30.804719572125684
2018-06-01,31.557863335412595
2018-06-04,29.80981976887679
2018-06-05,28.461586654185247
2018-06-06,28.284925070677815
2018-06-07,30.218937764481947
2018-06-08,30.85120839838055
2018-06-11,30.804716450401763
2018-06-12,30.395590021030962
2018-06-13,30.507174914015046
2018-06-14,30.153850109193723
2018-06-15,29.679637760826434
2018-06-18,29.093859386084382
2018-06-19,29.18683776751078
2018-06-20,28.880001102553038
2018-06-21,29.42859000375387
2018-06-22,30.814014859747086
2018-06-25,30.925594026831423
2018-06-26,30.683841511261374
2018-06-27,31.911199616505222
2018-06-28,31.836813987612413
2018-06-29,31.57646449030436
2018-07-02,31.269628416700904
2018-07-03,31.10225085953503
2018-07-05,31.316105195085452
2018-07-06,31.232437210010477
2018-07-09,32.81311283321271
2018-07-10,31.82750509514623
2018-07-11,30.869800869143702
2018-07-12,31.706634717048335
2018-07-13,31.21382666957939
2018-07-16,31.260327857371546
2018-07-17,30.804721157056854
2018-07-18,32.11575496638981
2018-07-19,31.520679776613285
2018-07-20,32.32961259809985
2018-07-23,32.320308270015325
2018-07-24,32.106444903816026
2018-07-25,31.325404690276034
2018-07-26,29.986473365572998
2018-07-27,30.40489810509615
2018-07-30,29.82840891996942
2018-07-31,30.27472054690732
2018-08-01,30.367705012540682
2018-08-02,30.414192118480543
2018-08-03,30.41418756162171
2018-08-06,31.344005939860832
2018-08-07,32.543474170426514
2018-08-08,31.678751014438024
2018-08-09,32.17153141391308
2018-08-10,31.883299199628325
2018-08-13,31.706634002460184
2018-08-14,31.613655916125857
2018-08-15,31.21383207081583
2018-08-16,29.75403068664783
2018-08-17,30.07016582250987
2018-08-20,30.507176388274146
2018-08-21,30.916298597017313
2018-08-22,30.86050710647706
2018-08-23,31.102253083094894
2018-08-24,31.269623415634328
2018-08-27,31.195241201754996
2018-08-28,31.520668586602188
2018-08-29,31.409092552554963
2018-08-30,32.29241872255085
2018-08-31,32.46908686830177
2018-09-04,31.818217008636974
2018-09-05,32.9804810947468
2018-09-06,31.762418108109145
2018-09-07,30.655947312672165
2018-09-10,31.595050538070915
2018-09-11,32.59926837642836
2018-09-12,33.017665001819026
2018-09-13,32.385395446897164
2018-09-14,32.57135962170691
2018-09-17,33.03626970693737
2018-09-18,32.44118119644906
2018-09-19,33.84520834990341
2018-09-20,34.644843979844346
2018-09-21,33.72432931385841
2018-09-24,34.40309405703903
2018-09-25,34.99817702509396
2018-09-26,34.012577440019484
2018-09-27,34.077661170134895
2018-09-28,34.412387014898634
2018-10-01,35.86289242198751
2018-10-02,35.825711767742575
2018-10-03,35.79780864978905
2018-10-04,35.73271837943953
2018-10-05,36.96008537035626
2018-10-08,37.108850412997505
2018-10-09,37.69462975186804
2018-10-10,37.65743511569115
2018-10-11,35.59325869462163
2018-10-12,35.193438297092584
2018-10-15,34.72852665461108
2018-10-16,34.99817556601135
2018-10-17,36.030264650376395
2018-10-18,34.97027909338435
2018-10-19,34.24502198219609
2018-10-22,34.198545285800904
2018-10-23,32.813121109934535
2018-10-24,32.245922796602244
2018-10-25,31.009274971293053
2018-10-26,30.153851569934023
2018-10-29,31.613655229198756
2018-10-30,30.023667699409344
2018-10-31,31.56715747897407
2018-11-01,31.72523884547512
2018-11-02,33.04557833349397
2018-11-05,34.07766193566689
2018-11-06,34.40309038521488
2018-11-07,35.18413515499322
2018-11-08,35.128348686150915
2018-11-09,33.96608119196458
2018-11-12,33.69643881675295
2018-11-13,32.487684252524154
