Date,close
2018-02-08,18.828718185424805
2018-02-09,18.968191146850586
2018-02-12,19.433094024658203
2018-02-13,19.9259033203125
2018-02-14,20.455888748168945
2018-02-15,21.766931533813477
2018-02-16,22.845510482788086
2018-02-20,23.09656524658203
2018-02-21,22.947790145874023
2018-02-22,23.421998977661133
2018-02-23,23.431297302246094
2018-02-26,23.449893951416016
2018-02-27,23.468490600585938
2018-02-28,22.882705688476562
2018-03-01,22.817623138427734
2018-03-02,22.92919921875
2018-03-05,23.180248260498047
2018-03-06,23.812522888183594
2018-03-07,23.691640853881836
2018-03-08,24.203046798706055
2018-03-09,24.481985092163086
2018-03-12,24.965490341186523
2018-03-13,24.807422637939453
2018-03-14,25.393199920654297
2018-03-15,24.426193237304688
2018-03-16,24.574962615966797
2018-03-19,25.253732681274414
2018-03-20,25.281625747680664
2018-03-21,25.448989868164062
2018-03-22,25.197948455810547
2018-03-23,24.751632690429688
2018-03-26,25.290925979614258
2018-03-27,24.537771224975586
2018-03-28,24.69584083557129
2018-03-29,25.039873123168945
2018-04-02,24.491281509399414
2018-04-03,24.23093032836914
2018-04-04,24.7888240814209
2018-04-05,25.24443244934082
2018-04-06,24.221637725830078
2018-04-09,24.7888240814209
2018-04-10,25.439695358276367
2018-04-11,25.848812103271484
2018-04-12,25.235137939453125
2018-04-13,25.030569076538086
2018-04-16,25.467586517333984
2018-04-17,25.941789627075195
2018-04-18,26.6949405670166
2018-04-19,26.146352767944336
2018-04-20,27.141258239746094
2018-04-23,27.708436965942383
2018-04-24,26.50897789001465
2018-04-25,25.89530372619629
2018-04-26,26.40669822692871
2018-04-27,26.92739486694336
2018-04-30,26.6949405670166
2018-05-01,26.629854202270508
2018-05-02,26.629854202270508
2018-05-03,26.425296783447266
2018-05-04,27.066869735717773
2018-05-07,27.17844009399414
2018-05-08,27.27142906188965
2018-05-09,27.708436965942383
2018-05-10,28.917200088500977
2018-05-11,29.74472999572754
2018-05-14,30.674537658691406
2018-05-15,31.90189552307129
2018-05-16,32.041358947753906
2018-05-17,32.8038215637207
2018-05-18,33.370994567871094
2018-05-21,33.43608093261719
2018-05-22,33.63134765625
2018-05-23,32.76662063598633
2018-05-24,32.38540267944336
2018-05-25,31.176637649536133
2018-05-29,30.581558227539062
2018-05-30,30.91629409790039
2018-05-31,31.353309631347656
2018-06-01,29.67034339904785
2018-06-04,28.498781204223633
2018-06-05,28.294219970703125
2018-06-06,30.200340270996094
2018-06-07,30.934894561767578
2018-06-08,30.683841705322266
2018-06-11,30.237529754638672
2018-06-12,30.36769676208496
2018-06-13,30.1352481842041
2018-06-14,29.82841682434082
2018-06-15,29.242626190185547
2018-06-18,29.400697708129883
2018-06-19,28.805614471435547
2018-06-20,29.344907760620117
2018-06-21,30.079458236694336
2018-06-22,31.62295150756836
2018-06-25,30.544370651245117
2018-06-26,31.64154815673828
2018-06-27,31.892602920532227
2018-06-28,31.585763931274414
2018-06-29,31.418397903442383
2018-07-02,30.81401824951172
2018-07-03,31.130144119262695
2018-07-05,31.232421875
2018-07-06,31.688047409057617
2018-07-09,33.10135269165039
2018-07-10,31.32540512084961
2018-07-11,31.288217544555664
2018-07-12,31.213834762573242
2018-07-13,31.306806564331055
2018-07-16,30.934894561767578
2018-07-17,31.418397903442383
2018-07-18,31.64154815673828
2018-07-19,32.32961654663086
2018-07-20,32.38540267944336
2018-07-23,31.95768165588379
2018-07-24,31.232421875
2018-07-25,29.986474990844727
2018-07-26,30.44208335876465
2018-07-27,29.819114685058594
2018-07-30,29.893495559692383
2018-07-31,30.423490524291992
2018-08-01,30.683841705322266
2018-08-02,31.90189552307129
2018-08-03,31.130144119262695
2018-08-06,32.20873260498047
2018-08-07,31.688047409057617
2018-08-08,32.134361267089844
2018-08-09,31.762414932250977
2018-08-10,31.79961585998535
2018-08-13,31.399797439575195
2018-08-14,31.436992645263672
2018-08-15,29.502975463867188
2018-08-16,30.125957489013672
2018-08-17,30.507179260253906
2018-08-20,30.69313621520996
2018-08-21,30.748931884765625
2018-08-22,31.10226058959961
2018-08-23,31.046463012695312
2018-08-24,31.120853424072266
2018-08-27,31.38120460510254
2018-08-28,31.32540512084961
2018-08-29,31.743825912475586
2018-08-30,32.4783821105957
2018-08-31,31.78102684020996
2018-09-04,33.00837707519531
2018-09-05,31.77172088623047
2018-09-06,30.972078323364258
2018-09-07,31.409093856811523
2018-09-10,32.63644027709961
2018-09-11,32.906105041503906
2018-09-12,32.2738151550293
2018-09-13,32.26451873779297
2018-09-14,33.05486297607422
2018-09-17,32.24592971801758
2018-09-18,33.398887634277344
2018-09-19,34.46818161010742
2018-09-20,33.73362731933594
2018-09-21,34.124149322509766
2018-09-24,34.682037353515625
2018-09-25,34.012577056884766
2018-09-26,33.91029739379883
2018-09-27,34.57975769042969
2018-09-28,35.5932502746582
2018-10-01,35.79780578613281
2018-10-02,35.50027847290039
2018-10-03,36.048858642578125
2018-10-04,36.96936798095703
2018-10-05,37.33201217651367
2018-10-08,37.6109504699707
2018-10-09,37.65743637084961
2018-10-10,36.0302619934082
2018-10-11,34.542572021484375
2018-10-12,34.56116485595703
2018-10-15,34.849403381347656
2018-10-16,36.179039001464844
2018-10-17,35.388694763183594
2018-10-18,34.152042388916016
2018-10-19,34.17063522338867
2018-10-22,33.79872512817383
2018-10-23,32.05997085571289
2018-10-24,30.60015296936035
2018-10-25,30.683841705322266
2018-10-26,31.241731643676758
2018-10-29,30.163145065307617
2018-10-30,31.148740768432617
2018-10-31,31.111547470092773
2018-11-01,32.60856246948242
2018-11-02,33.79872512817383
2018-11-05,34.42169189453125
2018-11-06,34.69133377075195
2018-11-07,35.24922180175781
2018-11-08,34.34730529785156
2018-11-09,33.62205123901367
2018-11-12,32.46908187866211
2018-11-13,30.75823402404785
2018-11-14,30.144540786743164
2018-11-15,30.060863494873047
2018-11-16,29.112455368041992
2018-11-19,29.10315704345703
2018-11-20,27.243532180786133
2018-11-21,27.671245574951172
2018-11-23,26.629854202270508
2018-11-26,26.84371566772461
2018-11-27,26.95528793334961
2018-11-28,26.94598960876465
2018-11-29,26.973888397216797
2018-11-30,26.85301399230957
2018-12-03,28.982280731201172
2018-12-04,27.996679306030273
2018-12-06,27.74563217163086
2018-12-07,27.308618545532227
2018-12-10,26.20214080810547
2018-12-11,26.425296783447266
2018-12-12,26.99248504638672
2018-12-13,26.592662811279297
2018-12-14,25.83951187133789
2018-12-17,26.034772872924805
2018-12-18,25.607059478759766
2018-12-19,24.881803512573242
2018-12-20,24.444791793823242
2018-12-21,24.110063552856445
2018-12-24,23.459186553955078
2018-12-26,25.039873123168945
2018-12-27,25.197948455810547
2018-12-28,25.35600471496582
2018-12-31,25.48618507385254
2019-01-02,26.527570724487305
2019-01-03,26.388107299804688
2019-01-04,27.457386016845703
2019-01-07,27.615455627441406
2019-01-08,26.85301399230957
2019-01-09,27.364410400390625
2019-01-10,28.47088623046875
2019-01-11,27.820016860961914
2019-01-14,27.578262329101562
2019-01-15,28.10824966430664
2019-01-16,29.010181427001953
2019-01-17,29.633148193359375
2019-01-18,29.958595275878906
2019-01-22,29.177541732788086
2019-01-23,29.047372817993164
2019-01-24,30.079458236694336
2019-01-25,30.674537658691406
2019-01-28,30.0236759185791
2019-01-29,30.15384864807129
2019-01-30,30.321218490600586
2019-01-31,30.51647186279297
2019-02-01,30.82331657409668
2019-02-04,30.804719924926758
2019-02-05,30.981382369995117
2019-02-06,31.03717041015625
2019-02-07,30.48857879638672
2019-02-08,29.809818267822266
2019-02-11,30.962787628173828
2019-02-12,31.98558807373047
2019-02-13,32.61784362792969
2019-02-14,33.1943473815918
2019-02-15,34.031166076660156
2019-02-19,34.24502944946289
2019-02-20,34.64484786987305
2019-02-21,33.752227783203125
2019-02-22,33.26871871948242
2019-02-25,32.85960006713867
2019-02-26,33.398887634277344
2019-02-27,34.263614654541016
2019-02-28,33.71503448486328
2019-03-01,34.375205993652344
2019-03-04,34.31011199951172
2019-03-05,33.9010009765625
2019-03-06,33.0920524597168
2019-03-07,33.54766082763672
2019-03-08,33.94748306274414
2019-03-11,34.830806732177734
2019-03-12,34.28221130371094
2019-03-13,34.7285270690918
2019-03-14,34.67273712158203
2019-03-15,34.830806732177734
2019-03-18,35.07255554199219
2019-03-19,33.361698150634766
2019-03-20,34.20783615112305
2019-03-21,34.63554000854492
2019-03-22,32.39470672607422
2019-03-25,33.491886138916016
2019-03-26,33.454689025878906
2019-03-27,32.915401458740234
2019-03-28,33.41749954223633
2019-03-29,33.10135269165039
2019-04-01,33.70574188232422
2019-04-02,33.46398162841797
2019-04-03,33.25011444091797
2019-04-04,34.114845275878906
2019-04-05,35.063255310058594
2019-04-08,34.58905029296875
2019-04-09,34.19853591918945
2019-04-10,35.044654846191406
2019-04-11,34.7750244140625
2019-04-12,34.75642395019531
2019-04-15,34.70063400268555
2019-04-16,35.33291244506836
2019-04-17,35.202735900878906
2019-04-18,35.091156005859375
2019-04-22,36.68113708496094
2019-04-23,36.29990768432617
2019-04-24,35.61184310913086
2019-04-25,34.979576110839844
2019-04-26,34.00327682495117
2019-04-29,34.049766540527344
2019-04-30,33.752227783203125
2019-05-01,32.44118881225586
2019-05-02,34.50538635253906
2019-05-03,34.40309143066406
2019-05-06,34.96098709106445
2019-05-07,34.19853591918945
2019-05-08,33.60346603393555
2019-05-09,33.529083251953125
2019-05-10,33.79872512817383
2019-05-13,32.17154312133789
2019-05-14,32.78521728515625
2019-05-15,33.491886138916016
2019-05-16,33.70574188232422
2019-05-17,32.17154312133789
2019-05-20,31.688047409057617
2019-05-21,32.71082305908203
2019-05-22,31.95768165588379
2019-05-23,30.47927474975586
2019-05-24,30.665246963500977
2019-05-28,31.111547470092773
2019-05-29,31.185943603515625
2019-05-30,30.3584041595459
2019-05-31,30.265422821044922
2019-06-03,30.628049850463867
2019-06-04,30.85120391845703
2019-06-05,30.77681541442871
2019-06-06,30.60945701599121
2019-06-07,30.460681915283203
2019-06-10,30.48857879638672
2019-06-11,30.302616119384766
2019-06-12,28.907896041870117
2019-06-13,29.67963981628418
2019-06-14,28.935791015625
2019-06-17,28.47088623046875
2019-06-18,28.48948097229004
2019-06-19,27.987380981445312
2019-06-20,29.23333168029785
2019-06-21,29.1496524810791
2019-06-24,28.498781204223633
2019-06-25,28.405797958374023
2019-06-26,29.27981948852539
2019-06-27,29.586658477783203
2019-06-28,30.795419692993164
2019-07-01,30.43279266357422
2019-07-02,28.833515167236328
2019-07-03,28.65684700012207
2019-07-05,29.05666732788086
2019-07-08,29.633148193359375
2019-07-09,30.181739807128906
2019-07-10,29.605257034301758
2019-07-11,29.26122283935547
2019-07-12,29.52157974243164
2019-07-15,29.56806755065918
2019-07-16,28.861406326293945
2019-07-17,28.591758728027344
2019-07-18,28.554569244384766
2019-07-19,28.601057052612305
2019-07-22,29.140352249145508
2019-07-23,28.433691024780273
2019-07-24,28.972984313964844
2019-07-25,27.31791114807129
2019-07-26,27.410898208618164
2019-07-29,25.802316665649414
2019-07-30,27.438785552978516
2019-07-31,27.308618545532227
2019-08-01,27.894399642944336
2019-08-02,27.392295837402344
2019-08-05,26.118457794189453
2019-08-06,25.467586517333984
2019-08-07,25.876708984375
2019-08-08,26.54616928100586
2019-08-09,26.313716888427734
2019-08-12,26.211435317993164
2019-08-13,25.83951187133789
2019-08-14,23.896203994750977
2019-08-15,24.044971466064453
2019-08-16,24.751632690429688
2019-08-19,25.039873123168945
2019-08-20,24.351806640625
2019-08-21,24.491281509399414
2019-08-22,24.017078399658203
2019-08-23,23.087263107299805
2019-08-26,23.087263107299805
2019-08-27,22.752531051635742
2019-08-28,22.96639060974121
2019-08-29,23.71953582763672
2019-08-30,23.68234634399414
2019-09-03,23.793926239013672
2019-09-04,24.407602310180664
2019-09-05,25.104961395263672
2019-09-06,24.928295135498047
2019-09-09,26.87160301208496
2019-09-10,27.159847259521484
2019-09-11,27.69913673400879
2019-09-12,27.038976669311523
2019-09-13,27.40160369873047
2019-09-16,29.00088119506836
2019-09-17,28.898601531982422
2019-09-18,28.601057052612305
2019-09-19,28.34071159362793
2019-09-20,27.86651039123535
2019-09-23,27.587560653686523
2019-09-24,27.00178337097168
2019-09-25,27.42949104309082
2019-09-26,27.085460662841797
2019-09-27,27.345809936523438
2019-09-30,26.908798217773438
2019-10-01,26.518272399902344
2019-10-02,26.388107299804688
2019-10-03,26.62055015563965
2019-10-04,26.04407501220703
2019-10-07,25.89530372619629
2019-10-08,25.63495445251465
2019-10-09,25.70003890991211
2019-10-10,25.867403030395508
2019-10-11,26.481082916259766
2019-10-14,26.071964263916016
2019-10-15,26.099863052368164
2019-10-16,25.439695358276367
2019-10-17,25.328115463256836
2019-10-18,24.807422637939453
2019-10-21,25.495481491088867
