Date,high
2018-02-08,20.30712138482529
2018-02-09,19.61906117247137
2018-02-12,19.972385568074362
2018-02-13,20.995188476211265
2018-02-14,22.07376337270679
2018-02-15,21.95289492304839
2018-02-16,23.050070525776537
2018-02-20,23.245335250305722
2018-02-21,23.942689989851175
2018-02-22,23.43129732405577
2018-02-23,23.477787260697767
2018-02-26,23.71024234899444
2018-02-27,23.64515564765697
2018-02-28,23.617257267103426
2018-03-01,22.854814754584325
2018-03-02,22.98498752840629
2018-03-05,23.44989322329755
2018-03-06,24.426199619856376
2018-03-07,24.119355865124056
2018-03-08,24.203046798706055
2018-03-09,25.099380736481425
2018-03-12,25.56057035435704
2018-03-13,25.83951611449088
2018-03-14,25.820914947290756
2018-03-15,25.997576271467274
2018-03-16,24.640049254770105
2018-03-19,25.290926069838815
2018-03-20,25.393202357700662
2018-03-21,25.541969775972163
2018-03-22,25.448998548873508
2018-03-23,25.448992717949388
2018-03-26,25.551272604722747
2018-03-27,25.560566159881024
2018-03-28,24.83531247635088
2018-03-29,25.10495977215506
2018-04-02,25.56893545098433
2018-04-03,24.67817129310984
2018-04-04,25.011979075414903
2018-04-05,25.569867481068247
2018-04-06,25.802321173796294
2018-04-09,25.049172461153027
2018-04-10,25.661921060277468
2018-04-11,26.778625513798925
2018-04-12,26.760033292486483
2018-04-13,25.783717201603803
2018-04-16,26.137053249332997
2018-04-17,26.034771307870344
2018-04-18,27.08546224700067
2018-04-19,27.75492947383772
2018-04-20,27.169151511444518
2018-04-23,27.857206959233704
2018-04-24,27.71773449315781
2018-04-25,26.713538743600854
2018-04-26,27.094759878562105
2018-04-27,26.983184947131324
2018-04-30,27.38300401028043
2018-05-01,26.787922545236984
2018-05-02,27.159847536488034
2018-05-03,26.973886828927917
2018-05-04,27.290024747921635
2018-05-07,28.07106171065509
2018-05-08,27.58756578423713
2018-05-09,28.56386531410658
2018-05-10,29.577366819578618
2018-05-11,30.181741648554382
2018-05-14,31.176634068580594
2018-05-15,32.75732205447207
2018-05-16,33.83589853540225
2018-05-17,33.47328846810922
2018-05-18,33.47792464456868
2018-05-21,33.57555432769491
2018-05-22,34.86707182967888
2018-05-23,33.63134369912195
2018-05-24,33.18503923029369
2018-05-25,32.115751033756034
2018-05-29,31.24172480541178
2018-05-30,31.419323464181566
2018-05-31,31.78102295292229
2018-06-01,32.15294684967867
2018-06-04,29.98648304323483
2018-06-05,28.694039987137486
2018-06-06,30.284023622932764
2018-06-07,31.185944624215026
2018-06-08,31.251028437691275
2018-06-11,31.13944981491482
2018-06-12,31.167336623456045
2018-06-13,31.08365815296146
2018-06-14,30.80472022585631
2018-06-15,30.358402752580012
2018-06-18,29.828412753892845
2018-06-19,29.330959461774565
2018-06-20,29.549467825195652
2018-06-21,31.03716832853617
2018-06-22,32.13435170436695
2018-06-25,31.56344682463435
2018-06-26,31.939088154303082
2018-06-27,32.71548986929123
2018-06-28,32.431894026210564
2018-06-29,31.57646449030436
2018-07-02,31.269628416700904
2018-07-03,32.022763900105076
2018-07-05,31.641538358220284
2018-07-06,32.96189097629487
2018-07-09,34.75642280910233
2018-07-10,33.91958477442631
2018-07-11,31.60435419409402
2018-07-12,32.46908140195402
2018-07-13,31.78101324964918
2018-07-16,31.60436139496077
2018-07-17,32.338911249542235
2018-07-18,32.19013819230273
2018-07-19,32.39470320933589
2018-07-20,32.79916936194357
2018-07-23,32.72942838602521
2018-07-24,32.338898176613895
2018-07-25,31.325404690276034
2018-07-26,30.86979654619805
2018-07-27,30.40489810509615
2018-07-30,30.572258764628888
2018-07-31,30.897693718781873
2018-08-01,30.93489174490969
2018-08-02,32.589955377118656
2018-08-03,32.06925739559213
2018-08-06,32.36680271265767
2018-08-07,33.16644754486379
2018-08-08,32.180851240554496
2018-08-09,32.26451485085136
2018-08-10,32.86889903658302
2018-08-13,32.21338412560415
2018-08-14,32.07856262077477
2018-08-15,31.21383207081583
2018-08-16,30.200340721312724
2018-08-17,30.54436910096836
2018-08-20,31.074359535558518
2018-08-21,31.344011951901862
2018-08-22,31.427693878083634
2018-08-23,31.28821643747086
2018-08-24,31.455586791826
2018-08-27,31.688044752669523
2018-08-28,31.8553983558441
2018-08-29,31.82750925245574
2018-08-30,32.924692113729385
2018-08-31,32.46908686830177
2018-09-04,33.919593819523634
2018-09-05,32.9804810947468
2018-09-06,31.771714679254796
2018-09-07,31.464883934767066
2018-09-10,32.710827031936645
2018-09-11,33.11996175884932
2018-09-12,33.88239155713578
2018-09-13,32.86424867721209
2018-09-14,33.11994962503171
2018-09-17,33.775473220911884
2018-09-18,33.64993761784467
2018-09-19,36.11395171343682
2018-09-20,35.146944041845856
2018-09-21,34.32870583959544
2018-09-24,35.48167740451659
2018-09-25,36.011673808203405
2018-09-26,34.263623948252445
2018-09-27,34.96098102735237
2018-09-28,35.95587687667963
2018-10-01,36.39288562649329
2018-10-02,36.61605534329158
2018-10-03,36.92288178465586
2018-10-04,37.61094130190688
2018-10-05,37.41104547006113
2018-10-08,37.857350438590025
2018-10-09,38.09444973042614
2018-10-10,38.07585177081224
2018-10-11,36.16974560303829
