Date,high
2025-01-30,24.5
2025-01-31,24.25
2025-02-03,24.25
2025-02-04,23.948999404907227
2025-02-05,23.299999237060547
2025-02-06,23.90999984741211
2025-02-07,24.354999542236328
2025-02-10,23.75
2025-02-11,22.8700008392334
2025-02-12,22.760000228881836
2025-02-13,22.530000686645508
2025-02-14,22.30299949645996
2025-02-18,22.15999984741211
2025-02-19,22.249000549316406
2025-02-20,21.674999237060547
2025-02-21,21.100000381469727
2025-02-24,21.424999237060547
2025-02-25,21.045000076293945
2025-02-26,20.0
2025-02-27,20.430999755859375
2025-02-28,21.0
2025-03-03,21.6200008392334
2025-03-04,20.9950008392334
2025-03-05,18.479999542236328
2025-03-06,18.90999984741211
2025-03-07,17.760000228881836
2025-03-10,16.549999237060547
2025-03-11,15.78499984741211
2025-03-12,15.625
2025-03-13,14.529999732971191
2025-03-14,15.770000457763672
2025-03-17,17.079999923706055
2025-03-18,17.03499984741211
2025-03-19,16.5
2025-03-20,16.5
2025-03-21,15.739999771118164
2025-03-24,15.369999885559082
2025-03-25,15.352999687194824
2025-03-26,15.140000343322754
2025-03-27,13.539999961853027
2025-03-28,12.550000190734863
2025-03-31,12.569999694824219
2025-04-01,12.21500015258789
2025-04-02,12.069999694824219
2025-04-03,12.0
2025-04-04,10.649999618530273
2025-04-07,10.4399995803833
2025-04-08,11.140000343322754
2025-04-09,11.960000038146973
2025-04-10,11.6899995803833
2025-04-11,10.920000076293945
2025-04-14,11.279999732971191
2025-04-15,10.640000343322754
2025-04-16,11.0
2025-04-17,11.229999542236328
2025-04-21,11.0600004196167
2025-04-22,10.430000305175781
2025-04-23,11.5
2025-04-24,11.079999923706055
2025-04-25,11.289999961853027
2025-04-28,10.989999771118164
2025-04-29,11.380000114440918
2025-04-30,11.300000190734863
2025-05-01,11.305000305175781
2025-05-02,12.369999885559082
2025-05-05,12.010000228881836
2025-05-06,11.84000015258789
2025-05-07,14.739999771118164
2025-05-08,15.748000144958496
2025-05-09,15.005000114440918
2025-05-12,14.979999542236328
2025-05-13,14.5649995803833
2025-05-14,13.460000038146973
2025-05-15,13.949999809265137
2025-05-16,14.380000114440918
2025-05-19,15.350000381469727
2025-05-20,16.100000381469727
