Date,low
2000-01-03,1.1068638783854112
2000-01-04,1.0965199845868483
2000-01-05,1.0965199845868483
2000-01-06,1.1172088120948487
2000-01-07,1.1275536396084043
2000-01-10,1.1172087980110172
2000-01-11,1.0965200415066156
2000-01-12,1.0965200207568115
2000-01-13,1.1172087541997855
2000-01-14,1.1896207907892848
2000-01-18,1.1378974914550781
2000-01-19,1.1378975341361586
2000-01-20,1.1482423902085945
2000-01-21,1.1999646425247192
2000-01-24,1.1378974914550781
2000-01-25,1.1275535821914673
2000-01-26,1.13789748951362
2000-01-27,1.1378975631953836
2000-01-28,1.1689311417104362
2000-01-31,1.1378975129878814
2000-02-01,1.1689310810986338
2000-02-02,1.1172087980110172
2000-02-03,1.1378975341361586
2000-02-04,1.1482423160905082
2000-02-07,1.1172087980110172
2000-02-08,1.15858717189705
2000-02-09,1.1585872173309326
2000-02-10,1.0965200662612915
2000-02-11,1.117208741120857
2000-02-14,1.0965200207568115
2000-02-15,1.1585872173309326
2000-02-16,1.1482423757335456
2000-02-17,1.1378975129878814
2000-02-18,1.1378974914550781
2000-02-22,1.1378975129878814
2000-02-23,1.0965200662612915
2000-02-24,1.0344528696084272
2000-02-25,1.1068638783854112
2000-02-28,1.0758303028505907
2000-02-29,1.075830340385437
2000-03-01,1.0344529151916504
2000-03-02,1.0344528335172072
2000-03-03,1.0758303028505907
2000-03-06,1.055141568183899
2000-03-07,1.12755364912041
2000-03-08,1.1068639148965795
2000-03-09,1.1068639755249023
2000-03-10,1.0344528116659084
2000-03-13,0.9930744910835436
2000-03-14,0.9930744767189026
2000-03-15,0.9723857163733135
2000-03-16,1.075830340385437
2000-03-17,1.0965200618858761
2000-03-20,1.1585871899306524
2000-03-21,1.2206543495386988
2000-03-22,1.2206543230303446
2000-03-23,1.1999646425247192
2000-03-24,1.1999646425247192
2000-03-27,1.15858717189705
2000-03-28,1.1999646425247192
2000-03-29,1.1999646813949583
2000-03-30,1.1689311270684297
2000-03-31,1.4068557054435729
2000-04-03,1.5309900786214383
2000-04-04,1.3240988746665998
2000-04-05,1.3447886669365725
2000-04-06,1.4068557054435729
2000-04-07,1.4896116256713867
2000-04-10,1.5309900045394897
2000-04-11,1.3034102337222837
2000-04-12,1.4482332897925014
2000-04-13,1.406855776397492
2000-04-14,1.365477442741394
2000-04-17,1.2413431297649038
2000-04-18,1.406855821609497
2000-04-19,1.3240989414467281
2000-04-20,1.4585780501365662
2000-04-24,1.4275445938110352
2000-04-25,1.406855818158465
2000-04-26,1.5103003978729248
2000-04-27,1.4068557399350539
2000-04-28,1.4275444746017456
2000-05-01,1.4275445938110352
2000-05-02,1.4275444098454577
2000-05-03,1.4844396114349365
2000-05-04,1.4275445539754832
2000-05-05,1.4275445061859513
2000-05-08,1.7378802299499512
2000-05-09,1.7585690238727119
2000-05-10,1.758569000871892
2000-05-11,1.7792586463529005
2000-05-12,1.7378803097249746
