Date,high
2000-04-18,2.6605587252623524
2000-04-19,2.700268030166626
2000-04-20,2.8326342604227563
2000-04-24,2.9252902139287422
2000-04-25,3.07089331891921
2000-04-26,3.0708932876586914
2000-04-27,3.044419607749941
2000-04-28,3.0576566601447963
2000-05-01,3.0179472837562207
2000-05-02,3.0047104358673096
2000-05-03,3.0179474353790283
2000-05-04,3.0047104358673096
2000-05-05,3.0047105862141734
2000-05-08,3.0047104974635297
2000-05-09,3.044419765472412
2000-05-10,3.031183958053589
2000-05-11,3.0444198101578333
2000-05-12,3.150313488234535
2000-05-15,3.097366664508127
2000-05-16,2.9650004533846372
2000-05-17,2.912054589173259
2000-05-18,2.8458707452407337
2000-05-19,2.753214836930354
2000-05-22,2.647321939468384
2000-05-23,2.660558761521092
2000-05-24,2.660558654995887
2000-05-25,2.5811386108398438
2000-05-26,2.70026805540111
2000-05-30,2.779688383850547
2000-05-31,2.7664514193778142
2000-06-01,2.7664514892009433
2000-06-02,2.5281925358671202
2000-06-05,2.647321939468384
2000-06-06,2.832634210586548
2000-06-07,2.951763893922438
2000-06-08,3.0179473094057685
2000-06-09,2.991473913192749
2000-06-12,3.0576565265655518
2000-06-13,3.0311842223367407
2000-06-14,3.044419607749941
2000-06-15,3.0708932876586914
2000-06-16,3.0973665714263916
2000-06-19,3.1238399162197346
2000-06-20,3.1238399162197346
2000-06-21,3.0973665714263916
2000-06-22,3.084129846707675
2000-06-23,3.070893312944991
2000-06-26,3.070893312944991
2000-06-27,3.0576565519617933
2000-06-28,3.0576565265655518
2000-06-29,3.0311840958109593
2000-06-30,3.0047104358673096
2000-07-03,3.0179474353790283
2000-07-05,3.0047105230005777
2000-07-06,2.9385271072387695
2000-07-07,2.965000187787723
2000-07-10,2.832634186795001
2000-07-11,2.726741400834894
2000-07-12,2.8061605545407167
2000-07-13,2.7929249659007067
2000-07-14,2.753215126479221
2000-07-17,2.832634210586548
2000-07-18,2.8326342604227563
2000-07-19,2.8061608210168094
2000-07-20,2.8061605545407167
2000-07-21,3.0179474353790283
2000-07-24,3.0708933384511745
2000-07-25,3.0576565065269827
2000-07-26,3.0708934471025087
2000-07-27,3.0576564438453753
2000-07-28,3.01794723687308
2000-07-31,2.9385271072387695
2000-08-01,2.951763893922438
2000-08-02,2.951763679168316
2000-08-03,2.9120546260971123
2000-08-04,2.87234439123503
2000-08-07,2.819397449493408
2000-08-08,2.872344545120493
2000-08-09,2.859107494354248
2000-08-10,3.0179472837562207
2000-08-11,3.070893229866714
2000-08-14,3.031184007909987
2000-08-15,3.0179474353790283
2000-08-16,3.0179474353790283
2000-08-17,2.991474026751974
2000-08-18,2.938526906263262
2000-08-21,2.859107494354248
2000-08-22,2.8061608210168094
2000-08-23,2.859107494354248
2000-08-24,2.8458709016499544
2000-08-25,2.8193974011278167
2000-08-28,2.7664515325963013
2000-08-29,2.726741350119737
2000-08-30,2.8061606884002686
2000-08-31,2.898817802856893
2000-09-01,2.9385270256986766
2000-09-05,2.925290107727051
2000-09-06,2.9517638120150425
2000-09-07,2.8855808381287034
2000-09-08,2.9385270256986766
2000-09-11,2.9782371774116605
2000-09-12,3.256206336282132
2000-09-13,3.3885725046669757
2000-09-14,3.467991807149074
2000-09-15,3.507701898541699
2000-09-18,3.5871213857526714
2000-09-19,3.52093768119812
2000-09-20,3.507701985336145
2000-09-21,3.4679918585404317
2000-09-22,3.3223889760174186
2000-09-25,3.2694431041392136
2000-09-26,3.2297329902648926
2000-09-27,3.2562061207614468
2000-09-28,3.2297328013502407
2000-09-29,3.229732776496416
2000-10-02,3.2959154302243694
2000-10-03,3.150313488234535
2000-10-04,3.15031361579895
2000-10-05,3.110603444861846
2000-10-06,3.031184070048912
2000-10-09,2.9914738919204176
2000-10-10,2.9385271072387695
2000-10-11,3.070893312944991
2000-10-12,3.2562061207614468
2000-10-13,3.1900227359191344
2000-10-16,3.070893229866714
2000-10-17,3.0179472583336633
2000-10-18,2.9782371774116605
2000-10-19,3.0708934471025087
2000-10-20,3.084129810333252
2000-10-23,3.09736663297812
2000-10-24,3.0444197202342913
2000-10-25,3.0179474353790283
2000-10-26,3.0179473094057685
2000-10-27,2.9650004616130246
2000-10-30,2.872344493865967
2000-10-31,3.0576565265655518
2000-11-01,3.0576564438453753
2000-11-02,3.0047104507860194
2000-11-03,2.965000188191637
2000-11-06,2.951763849442395
2000-11-07,2.938526974793634
2000-11-08,2.9914739638168513
2000-11-09,2.9650002376674958
2000-11-10,2.9252902139287422
2000-11-13,2.8855811793389927
2000-11-14,2.7267415523529053
2000-11-15,2.912054589173259
2000-11-16,3.0047104358673096
2000-11-17,3.070893312944991
2000-11-20,3.1238398681287665
2000-11-21,3.0708934471025087
2000-11-22,3.017947381273166
2000-11-24,2.8855810531287047
2000-11-27,3.0047104358673096
2000-11-28,3.0708933372499683
2000-11-29,2.938527062958191
2000-11-30,2.9120544091246074
2000-12-01,2.991473759191147
2000-12-04,2.9650003910064697
2000-12-05,2.991473759191147
2000-12-06,3.0708932876586914
2000-12-07,3.07089331891921
2000-12-08,3.150313426691719
2000-12-11,3.388572611925395
2000-12-12,3.203259398643719
2000-12-13,3.176785945892334
2000-12-14,3.176785945892334
2000-12-15,3.176786052778401
2000-12-18,3.4944651519360512
2000-12-19,3.4018081547600416
2000-12-20,3.3223886875474054
2000-12-21,3.203259265758288
2000-12-22,3.203259398643719
2000-12-26,3.203259265758288
2000-12-27,3.3620989322662354
2000-12-28,3.362099057054574
2000-12-29,3.2959156294426677
2001-01-02,3.2562063175958214
2001-01-03,3.203259265758288
2001-01-04,3.269442931664096
2001-01-05,3.2164960155051374
2001-01-08,3.216495992107068
2001-01-09,3.1767858620820806
2001-01-10,3.2032592063582546
2001-01-11,3.176785945892334
2001-01-12,3.1767859710018462
2001-01-16,3.1767859710018462
2001-01-17,3.1767859498048048
2001-01-18,3.097366664508127
2001-01-19,3.0179472837562207
2001-01-22,2.991473759191147
2001-01-23,3.0973665714263916
2001-01-24,3.1635491847991943
2001-01-25,3.7062506675720215
2001-01-26,3.7591966544912845
2001-01-29,3.810025814386547
2001-01-30,3.8587365465473495
2001-01-31,4.013340121038801
2001-02-01,4.023929199434076
2001-02-02,4.023929119110107
2001-02-05,4.023928729077113
2001-02-06,4.023929119110107
2001-02-07,4.235714971435469
2001-02-08,4.4369120597839355
2001-02-09,4.765179322382605
2001-02-12,4.693172412246805
2001-02-13,4.436912112418206
2001-02-14,4.1912405217687585
2001-02-15,4.383965170092471
2001-02-16,4.248422563541189
2001-02-20,4.235715219705024
2001-02-21,4.233597278594971
2001-02-22,4.2780724534489085
2001-02-23,4.108643531799316
2001-02-26,4.288661489781452
2001-02-27,4.362786573973507
2001-02-28,4.415732848204312
2001-03-01,4.464443234688756
2001-03-02,4.485622406005859
2001-03-05,4.6592864990234375
2001-03-06,4.7016433061167175
2001-03-07,4.712232730121609
2001-03-08,4.849894046783447
2001-03-09,4.934607982635498
2001-03-12,4.934608075256788
2001-03-13,5.065915438797321
2001-03-14,5.053207318678711
2001-03-15,5.080740393413748
2001-03-16,5.082857608795166
2001-03-19,5.0616794514421075
2001-03-20,5.070151088250072
2001-03-21,5.104037079361581
2001-03-22,5.0405009784374855
2001-03-23,4.849894032141301
2001-03-26,4.599986553192139
2001-03-27,4.669876116915954
2001-03-28,4.659286410551162
2001-03-29,4.489858267664313
2001-03-30,4.394554406491756
2001-04-02,4.362786724392166
2001-04-03,4.3098398265374325
2001-04-04,4.273835869154405
2001-04-05,4.333136899918423
2001-04-06,4.39879035949707
2001-04-09,4.60633946204346
2001-04-10,4.712233068219608
2001-04-11,4.703761629252915
2001-04-12,4.595750795840066
2001-04-16,4.572454776637673
2001-04-17,4.544922136317034
2001-04-18,4.523743910655356
2001-04-19,4.449618834087136
2001-04-20,4.572454539535803
2001-04-23,5.241697311401367
2001-04-24,5.273464614131542
2001-04-25,5.866465622956866
2001-04-26,6.035893268334339
2001-04-27,5.821990853005284
2001-04-30,5.821990726260758
2001-05-01,5.821990560171673
2001-05-02,5.819872930640176
2001-05-03,5.294644019005679
2001-05-04,5.356061397236626
2001-05-07,5.392065201948836
2001-05-08,5.5064299311022396
2001-05-09,5.519136350261643
2001-05-10,5.67585872535232
2001-05-11,5.792340129902501
2001-05-14,5.845286540343759
2001-05-15,5.72033283293272
2001-05-16,5.771162168309974
2001-05-17,6.139669144510493
2001-05-18,6.0358937203329885
2001-05-21,6.135433248136402
2001-05-22,6.19473324822085
2001-05-23,6.152376400370081
2001-05-24,5.891879081726074
2001-05-25,5.955415263359101
2001-05-29,5.7351581047513545
2001-05-30,5.663151013808391
2001-05-31,5.9300007820129395
2001-06-01,6.1523764894956345
2001-06-04,6.057072772740928
2001-06-05,5.972358419922069
2001-06-06,5.915175948364414
2001-06-07,5.7182149546976975
2001-06-08,5.406890078205528
2001-06-11,5.3581793732429475
2001-06-12,5.379357825471522
2001-06-13,5.506429892405439
2001-06-14,5.320057812673357
2001-06-15,5.2205185967842
2001-06-18,4.968493483258526
2001-06-19,4.924019053177203
2001-06-20,4.871072238921643
2001-06-21,4.786357404622046
2001-06-22,4.4898579800390905
2001-06-25,4.733411685232793
2001-06-26,4.924019035406095
2001-06-27,4.93249076776551
2001-06-28,4.786357901338728
2001-06-29,5.178161144256592
2001-07-02,5.029912022428238
2001-07-03,4.701643147399575
2001-07-05,4.805418589589266
2001-07-06,4.7440009994215435
2001-07-09,4.915547495823559
2001-07-10,4.866837318057561
2001-07-11,4.807535964249924
2001-07-12,4.760943741485551
2001-07-13,4.642343329958683
2001-07-16,4.28654373718066
2001-07-17,4.254775047302246
2001-07-18,4.254775674705711
2001-07-19,4.072639841705762
2001-07-20,4.799065220552649
2001-07-23,4.871072352261531
2001-07-24,4.868954555786211
2001-07-25,4.663521828093155
2001-07-26,4.44961852933426
2001-07-27,4.790594100952148
2001-07-30,4.976964872666505
2001-07-31,5.188750643369565
2001-08-01,5.226871979626912
2001-08-02,5.09556522619208
2001-08-03,5.063796993511799
2001-08-06,5.046855031940091
2001-08-07,5.135804176330566
2001-08-08,5.167572179097109
2001-08-09,5.146393696851523
2001-08-10,4.754590139312988
2001-08-13,4.871072217597203
2001-08-14,5.019322478659062
2001-08-15,4.924019142359938
2001-08-16,4.9981431569136365
2001-08-17,4.98755448713734
2001-08-20,5.084976143040543
2001-08-21,5.379357347280368
2001-08-22,5.421715369634116
2001-08-23,5.411125599285356
2001-08-24,5.332765689146669
2001-08-27,5.2946442697208065
2001-08-28,5.292525482634878
2001-08-29,5.1739258987474015
2001-08-30,4.972729894563745
2001-08-31,4.94519714848222
2001-09-04,5.243814744752471
2001-09-05,5.305233380745547
2001-09-06,5.178161306838545
2001-09-07,5.021440099285278
2001-09-10,5.070150863655922
2001-09-17,4.8837785720825195
2001-09-18,4.841422165364643
2001-09-19,4.415732899026337
2001-09-20,4.0874650842575875
2001-09-21,3.763432763577894
2001-09-24,3.801554297574936
2001-09-25,3.761315115874668
2001-09-26,3.7676682197614006
2001-09-27,3.6215364134429024
2001-09-28,3.689307689666748
2001-10-01,3.7104860215911533
2001-10-02,3.8312041759490967
2001-10-03,3.9858076572418213
2001-10-04,4.034518316416234
2001-10-05,4.004868239409384
2001-10-08,3.691425323486328
2001-10-09,3.905329286514487
2001-10-10,4.02604682322652
2001-10-11,4.174297196390668
2001-10-12,4.246304390067205
2001-10-15,4.153119150858817
2001-10-16,4.083229187517049
2001-10-17,4.1382932749186665
2001-10-18,4.0154577755770235
2001-10-19,3.6511863920006076
2001-10-22,3.42033976714443
2001-10-23,3.4203398319768064
2001-10-24,3.386453866958618
2001-10-25,3.6744833172286464
2001-10-26,3.8756796686349815
2001-10-29,3.865090253839566
2001-10-30,3.8121437057784546
2001-10-31,3.7020144773921513
2001-11-01,3.812143434158415
2001-11-02,3.706250778475612
2001-11-05,3.72742919754696
2001-11-06,3.5347043197896255
2001-11-07,3.4732858748674467
2001-11-08,3.473285830536215
2001-11-09,3.630007911417593
2001-11-12,3.685072422027588
2001-11-13,3.862971715569754
2001-11-14,3.778257258428594
2001-11-15,3.6321254607306193
2001-11-16,3.5368220000632977
2001-11-19,3.7274293272686116
2001-11-20,4.1742972902461535
2001-11-21,4.214536052151392
2001-11-23,4.123468555425263
2001-11-26,4.125586231073344
2001-11-27,4.174297346053101
2001-11-28,4.140410833868392
2001-11-29,4.091700642512212
2001-11-30,4.292896550889429
2001-12-03,4.4051432699131325
2001-12-04,4.405143737792969
2001-12-05,4.5661004677763435
2001-12-06,4.3945544839456545
2001-12-07,4.235714603817359
2001-12-10,4.2039469511786365
2001-12-11,4.108643622374233
2001-12-12,4.076875625670952
2001-12-13,3.9709833575617095
2001-12-14,4.383965015411377
2001-12-17,4.383965092550197
2001-12-18,4.2780724490204705
2001-12-19,4.292896739248714
2001-12-20,4.532215804510764
2001-12-21,4.479268019913995
2001-12-24,4.635989196972794
2001-12-26,4.646579619074292
2001-12-27,4.6741112613083535
2001-12-28,4.849893971855536
2001-12-31,4.828715473457114
2002-01-02,4.447501250323537
2002-01-03,4.383965085664286
2002-01-04,4.383964987554678
2002-01-07,4.3204288679296035
2002-01-08,4.2653656005859375
2002-01-09,4.362786700619189
2002-01-10,4.256894534273374
2002-01-11,4.220889864971035
2002-01-14,4.15100086140786
2002-01-15,4.108643574228792
2002-01-16,4.12982213289852
2002-01-17,4.04510754648487
2002-01-18,3.9603942560005385
2002-01-22,3.8629716321348133
2002-01-23,3.886268576459924
2002-01-24,4.023928970973072
2002-01-25,4.013339918172246
2002-01-28,4.1404107608629745
2002-01-29,4.098054727508796
2002-01-30,4.250539919903959
2002-01-31,4.4898576736450195
2002-02-01,4.491975809785345
2002-02-04,4.405143393965951
2002-02-05,4.24206807342303
2002-02-06,4.225125158150781
2002-02-07,4.182768157961401
2002-02-08,4.197593352490723
2002-02-11,4.2145365255565475
2002-02-12,4.199711965377659
2002-02-13,4.553394261865805
2002-02-14,4.754590578044706
2002-02-15,4.6254004696709705
2002-02-19,4.635989766681911
2002-02-20,5.017203799637041
2002-02-21,5.203576001026911
2002-02-22,5.20992997332007
2002-02-25,5.33700086156573
2002-02-26,5.294644067159259
2002-02-27,5.315822346729316
2002-02-28,5.248051739270142
2002-03-01,5.250169320955573
2002-03-04,5.252286397326567
2002-03-05,5.231108376798466
2002-03-06,5.633500646168291
2002-03-07,5.697036822336262
2002-03-08,5.449247781168184
2002-03-11,5.474661199592589
2002-03-12,5.506430315361999
2002-03-13,5.500076071560524
2002-03-14,5.485251662955795
2002-03-15,5.578436371588239
2002-03-18,5.580554692065155
2002-03-19,5.538197048956646
2002-03-20,5.610204596535903
2002-03-21,5.925765773192833
2002-03-22,5.855875337526584
2002-03-25,5.8071650460245525
2002-03-26,5.718215283742779
2002-03-27,5.819872710680165
2002-03-28,6.152376651763916
2002-04-01,6.031658336530915
2002-04-02,5.930000417011963
2002-04-03,5.86434738532283
2002-04-04,5.802929859044783
2002-04-05,5.4958402963476445
2002-04-08,5.792340278625488
2002-04-09,5.824108154762208
2002-04-10,5.877055282643917
2002-04-11,6.099429436222088
2002-04-12,6.209558551947214
2002-04-15,6.035893355715325
2002-04-16,6.0994294698882054
2002-04-17,6.353573129478365
2002-04-18,6.340865148249546
2002-04-19,6.268858474626905
2002-04-22,6.226500715318895
2002-04-23,6.2625046599448595
2002-04-24,6.277329921722412
2002-04-25,6.226500503047822
2002-04-26,6.262504857487389
2002-04-29,6.192615290256257
2002-04-30,6.241326728568456
2002-05-01,6.160847103463072
2002-05-02,6.141786651236851
2002-05-03,6.192615205680659
2002-05-06,6.171437518257809
2002-05-07,6.131197085422646
2002-05-08,6.24767989855449
2002-05-09,6.237090073135818
2002-05-10,6.143904853893374
2002-05-13,6.035893882908741
2002-05-14,5.908822569126615
2002-05-15,5.792340158188844
2002-05-16,5.718215662126879
2002-05-17,5.694919272098947
2002-05-20,5.559375513552145
2002-05-21,5.538196997689222
2002-05-22,5.6589155197143555
2002-05-23,5.633501007718884
2002-05-24,5.559375723114421
2002-05-28,5.527608382394739
2002-05-29,5.474661450430584
2002-05-30,5.46407201044212
2002-05-31,5.337001143144667
2002-06-03,5.2946439105486025
2002-06-04,5.252286246168696
2002-06-05,5.135804788005672
2002-06-06,5.146394059151198
2002-06-07,5.146393775939941
2002-06-10,5.188751047046438
2002-06-11,5.093446481234809
2002-06-12,5.070151374135681
2002-06-13,5.273464649325863
2002-06-14,5.337000846862793
2002-06-17,5.41747922560227
2002-06-18,5.4005368019597935
2002-06-19,5.474661321365831
2002-06-20,5.3857115248255845
2002-06-21,5.485251377561922
2002-06-24,5.790222992325335
2002-06-25,5.781751260885411
2002-06-26,5.648326426376166
2002-06-27,5.705508793993533
2002-06-28,5.665268257629264
2002-07-01,5.654679442069735
2002-07-02,5.567847303468459
2002-07-03,5.404772410207951
2002-07-05,5.231108458323639
2002-07-08,5.135804400678791
2002-07-09,5.163337055786642
2002-07-10,5.114625839153314
2002-07-11,4.98543638111327
2002-07-12,4.786358038567323
2002-07-15,4.8922509224680235
2002-07-16,4.733411949119442
2002-07-17,4.640225720919233
2002-07-18,4.506801074043247
2002-07-19,4.273835710828592
2002-07-22,4.227243822698031
2002-07-23,3.918036400912772
2002-07-24,3.90744686126709
2002-07-25,4.108643531799316
2002-07-26,4.16370780332924
2002-07-29,4.390319046534132
2002-07-30,4.34160861144599
2002-07-31,4.27383614984531
2002-08-01,4.216654217802116
2002-08-02,4.083228282578772
2002-08-05,4.055697497154676
2002-08-06,4.16582583025388
2002-08-07,4.055697799770052
2002-08-08,4.2611291791668915
2002-08-09,4.2696005650369
2002-08-12,4.326783004572395
2002-08-13,4.396672364046813
2002-08-14,4.475033572682875
2002-08-15,4.604221837446474
2002-08-16,4.542804863585142
2002-08-19,4.538568124381811
2002-08-20,4.47926866750106
2002-08-21,4.447500705718994
2002-08-22,4.483503921867289
2002-08-23,4.377610889222445
2002-08-26,4.4623257135909755
2002-08-27,4.532215453856298
2002-08-28,4.309840098881511
2002-08-29,4.3204292968776405
2002-08-30,4.4072608890732115
2002-09-03,4.301367677786415
2002-09-04,4.176414936182212
2002-09-05,4.1891224528748205
2002-09-06,4.299250212598664
2002-09-09,4.2674829147528115
2002-09-10,4.405143419125691
2002-09-11,4.468679701163445
2002-09-12,4.498328899926297
2002-09-13,4.563982906497664
2002-09-16,4.481386083683824
2002-09-17,4.394554558005695
2002-09-18,4.426322143039325
2002-09-19,4.4114970723718505
2002-09-20,4.3691395346508255
2002-09-23,4.267483133133866
2002-09-24,4.167943213991807
2002-09-25,4.08322861395755
2002-09-26,4.244186183184352
2002-09-27,4.320428848266602
2002-09-30,4.303486449879955
2002-10-01,4.56821870803833
2002-10-02,4.574572402076444
2002-10-03,4.784240185790787
2002-10-04,4.542804726410226
2002-10-07,4.316193865410638
2002-10-08,4.36278671035179
2002-10-09,4.383965174349067
2002-10-10,4.6974079028913085
2002-10-11,5.273464872514336
2002-10-14,5.008733721875167
2002-10-15,5.146394119757139
2002-10-16,5.104037089387829
2002-10-17,5.099801152856145
2002-10-18,5.110390363310395
2002-10-21,5.146393896696034
2002-10-22,4.962140704988617
2002-10-23,4.953669224815015
2002-10-24,4.955786801563154
2002-10-25,4.828715801239014
2002-10-28,4.856247644891638
2002-10-29,4.629636618759541
2002-10-30,4.915547151881449
2002-10-31,4.744001072934998
2002-11-01,4.472914515054912
2002-11-04,4.458089862069984
2002-11-05,4.426321964771953
2002-11-06,4.511036076089421
2002-11-07,4.6444610802213315
2002-11-08,4.667758553960634
2002-11-11,4.712233068219608
2002-11-12,4.73764669047805
2002-11-13,4.691054491370736
2002-11-14,4.7757684905590105
2002-11-15,4.59998652008574
2002-11-18,4.519507864894748
2002-11-19,4.540685867090867
2002-11-20,4.532215690924514
2002-11-21,4.621164928368174
2002-11-22,4.532215731811907
2002-11-25,4.426321983337402
2002-11-26,4.407261151390705
2002-11-27,4.559746919816129
2002-11-29,4.553394100593885
2002-12-02,4.540686219307479
2002-12-03,4.532215857226065
2002-12-04,4.532215404357224
2002-12-05,4.513155097158193
2002-12-06,4.462325328912115
2002-12-09,4.521624884335692
2002-12-10,4.46444279083339
2002-12-11,4.443264818477213
2002-12-12,4.576689282593613
2002-12-13,4.693171992016949
2002-12-16,4.813889980316162
2002-12-17,4.818126486271416
2002-12-18,4.809654845643397
2002-12-19,4.758825092635936
2002-12-20,4.701643716261905
2002-12-23,4.756707553907453
2002-12-24,4.701643466949463
2002-12-26,4.765179491681097
2002-12-27,4.722822628532509
2002-12-30,4.701643430483322
2002-12-31,4.678347340952643
2003-01-02,4.6804649436621615
2003-01-03,4.6423437283021896
2003-01-06,4.648697174836806
2003-01-07,4.574572477157925
2003-01-08,4.331018564830135
2003-01-09,4.1615903315462335
2003-01-10,4.104408086635187
2003-01-13,4.021811495275391
2003-01-14,3.928625266645808
2003-01-15,3.939215005698592
2003-01-16,3.949803980613394
2003-01-17,3.928625583105246
2003-01-21,3.907447062441264
2003-01-22,4.108643290628374
2003-01-23,4.172179492414306
2003-01-24,4.157354532679775
2003-01-27,4.182768284346403
2003-01-28,4.256894224392886
2003-01-29,4.151001248494099
2003-01-30,4.182768458471145
2003-01-31,4.239950656890869
2003-02-03,4.335254533010349
2003-02-04,4.331018518189676
2003-02-05,4.3521976526401485
2003-02-06,4.335254753408086
2003-02-07,4.318310916827687
2003-02-10,4.354315368987289
2003-02-11,4.383964853348165
2003-02-12,4.362786573973507
2003-02-13,4.288661603382513
2003-02-14,4.155236595569834
2003-02-18,4.24630479615194
2003-02-19,4.223007605162139
2003-02-20,4.140411063142363
2003-02-21,4.3204288403792965
2003-02-24,4.648697485932103
2003-02-25,4.659286193672873
2003-02-26,4.680465027544903
2003-02-27,4.657168854014917
2003-02-28,4.6592865446437
2003-03-03,4.593633333838595
2003-03-04,4.593633352342073
2003-03-05,4.671993593307396
2003-03-06,4.659286724625634
2003-03-07,4.619047380288623
2003-03-10,4.614811594555854
2003-03-11,4.5957503636069035
2003-03-12,4.464443133013799
2003-03-13,4.447501419184066
2003-03-14,4.458090271700912
2003-03-17,4.532215229783008
2003-03-18,4.59151554107666
2003-03-19,4.669875928018219
2003-03-20,4.7990653318105245
2003-03-21,4.752472498497306
2003-03-24,4.72070407607779
2003-03-25,4.684701550661402
2003-03-26,4.760943924148371
2003-03-27,4.924019382581136
2003-03-28,5.034146777491616
2003-03-31,4.987554192065593
2003-04-01,5.078622341156006
2003-04-02,5.144276206021762
2003-04-03,5.002379646065647
2003-04-04,4.972729866317131
2003-04-07,5.038383424552752
2003-04-08,4.981201229715607
2003-04-09,4.998143284120033
2003-04-10,5.127333393429852
2003-04-11,5.135804272236377
2003-04-14,5.188750582254277
2003-04-15,5.146393638515397
2003-04-16,5.1146262217296155
2003-04-17,5.082857749198031
2003-04-21,5.178161473332788
2003-04-22,5.188750582254277
2003-04-23,5.167572179097109
2003-04-24,5.150629129738323
2003-04-25,5.432304382324219
2003-04-28,5.654679238226863
2003-04-29,5.644089962406037
2003-04-30,5.6546794573999115
2003-05-01,5.69068310852673
2003-05-02,5.739393391062322
2003-05-05,5.728804078845517
2003-05-06,5.743630037842701
2003-05-07,5.893996780308247
2003-05-08,5.951179185818316
2003-05-09,6.027421943557554
2003-05-12,6.14178691229396
2003-05-13,6.078251190951469
2003-05-14,6.078251242921854
2003-05-15,6.057073230501869
2003-05-16,6.0570730571238025
2003-05-19,5.978711288308209
2003-05-20,5.938472345390146
2003-05-21,6.099429765427301
2003-05-22,6.110019014611
2003-05-23,6.074014917889229
2003-05-27,6.110018730163574
2003-05-28,6.1417861950879615
2003-05-29,6.0697795986281555
2003-05-30,6.251914978027344
2003-06-02,6.2370897681549105
2003-06-03,6.052836913375299
2003-06-04,6.139668941497803
2003-06-05,6.141786308824126
2003-06-06,6.218029250005727
2003-06-09,6.304862128287922
2003-06-10,6.395929493941995
2003-06-11,6.520883228119468
2003-06-12,6.512411391768533
2003-06-13,6.3768688089206265
2003-06-16,6.110018535391925
2003-06-17,6.120608169007678
2003-06-18,6.162965774536133
2003-06-19,6.245561114564713
2003-06-20,6.311215347659048
2003-06-23,6.353572958967672
2003-06-24,6.395929572428934
2003-06-25,6.565358373868958
2003-06-26,6.586536591994851
2003-06-27,6.533590881381026
2003-06-30,6.514530457211348
2003-07-01,6.47640899038645
2003-07-02,6.423461622331902
2003-07-03,6.501822458293379
2003-07-07,6.5039399549071115
2003-07-08,6.3281581475504876
2003-07-09,6.39592981338501
2003-07-10,6.395929312096314
2003-07-11,6.290036818764279
2003-07-14,6.444640206163223
2003-07-15,6.41075488109513
2003-07-16,6.395929758946951
2003-07-17,6.480644221331846
2003-07-18,6.539944171905518
2003-07-21,6.565358420536027
2003-07-22,6.724197876343631
2003-07-23,6.5441794451082655
2003-07-24,6.457348087751327
2003-07-25,6.162965875136622
2003-07-28,7.010108470916748
2003-07-29,7.0418761592414585
2003-07-30,7.0418762791442155
2003-07-31,6.980457555703782
2003-08-01,7.092704778169906
2003-08-04,7.274840341753001
2003-08-05,7.370144100820696
2003-08-06,7.575576214386735
2003-08-07,7.478155254233505
2003-08-08,7.473919160444188
2003-08-11,7.702647360175308
2003-08-12,7.550161825238694
2003-08-13,7.518393864803686
2003-08-14,7.507805028179816
2003-08-15,7.48662677560956
2003-08-18,7.486626896959585
2003-08-19,7.4972155463151
2003-08-20,7.471801443577093
2003-08-21,7.584047859857962
2003-08-22,7.519453140670177
2003-08-25,7.2589569285916635
