Date,high
2000-06-26,15.288315426154846
2000-06-27,15.311011381751987
2000-06-28,15.425797458907546
2000-06-29,15.563735957678647
2000-06-30,15.816617907120493
2000-07-03,15.471778865368261
2000-07-05,15.74765109946207
2000-07-06,16.11547655866325
2000-07-07,15.908577922464195
2000-07-10,15.931568145751953
2000-07-11,16.046507804447057
2000-07-12,15.977538099206491
2000-07-13,16.023520440640656
2000-07-14,15.977548613014635
2000-07-17,15.95455551147461
2000-07-18,15.97754192352295
2000-07-19,16.046518342248326
2000-07-20,16.552278518676758
2000-07-21,16.920097277815287
2000-07-24,16.897113800048828
2000-07-25,16.92009443992641
2000-07-26,17.333913805633586
2000-07-27,17.51782799017727
2000-07-28,17.471845616739262
2000-07-31,17.379886617078707
2000-08-01,17.563793182373047
2000-08-02,17.655755981764035
2000-08-03,17.678743272078666
2000-08-04,17.540815353393555
2000-08-07,17.379886596679686
2000-08-08,17.333908040146405
2000-08-09,17.310922622680664
2000-08-10,17.333899423549617
2000-08-11,17.241950978569808
2000-08-14,17.28793142949402
2000-08-15,17.17298698425293
2000-08-16,17.218970308335727
2000-08-17,17.218960746054833
2000-08-18,17.218963602454718
2000-08-21,17.14999191926001
2000-08-22,16.920103070525084
2000-08-23,16.89711377374057
2000-08-24,16.71320152282715
2000-08-25,16.644237518310547
2000-08-28,16.64422986238822
2000-08-29,16.506292229348965
2000-08-30,16.690215124638435
2000-08-31,16.575262037690702
2000-09-01,16.506295186118304
2000-09-05,16.506291356764113
2000-09-06,16.713197708129883
2000-09-07,16.805156705150864
2000-09-08,17.081022262573242
2000-09-11,17.218971252441406
2000-09-12,17.3798885345459
2000-09-13,17.356897349066696
2000-09-14,17.333908081054688
2000-09-15,17.379894261644377
2000-09-18,17.67874416064518
2000-09-19,17.471848497359062
2000-09-20,17.379894261644377
2000-09-21,17.35690212566591
2000-09-22,17.40287875813155
2000-09-25,17.333917655995755
2000-09-26,17.379894261644377
2000-09-27,17.867803103609845
2000-09-28,17.960870104526588
2000-09-29,17.867806970838792
2000-10-02,17.798014007158727
2000-10-03,17.542089533869767
2000-10-04,17.379236461362826
2000-10-05,17.169846094871055
2000-10-06,17.21637637478779
2000-10-09,17.21637637478779
2000-10-10,17.146580720758763
2000-10-11,17.12331249866772
2000-10-12,17.12331992255317
2000-10-13,16.751062403844056
2000-10-16,16.867389226092975
2000-10-17,16.82086753845215
2000-10-18,16.84412862719591
2000-10-19,17.076777951380517
2000-10-20,17.076785113642124
2000-10-23,17.076786098741504
2000-10-24,17.03025987648997
2000-10-25,16.77433016310177
2000-10-26,16.91392279328065
2000-10-27,17.10004997253418
2000-10-30,17.123317316684123
2000-10-31,17.10004997253418
2000-11-01,17.169845627828906
2000-11-02,17.100047128424965
2000-11-03,17.076786563106175
2000-11-06,17.146580254349463
2000-11-07,17.10004997253418
2000-11-08,17.10005193989515
2000-11-09,17.03025534642886
2000-11-10,16.983719873164898
2000-11-13,16.91392279328065
2000-11-14,17.030254364013672
2000-11-15,17.12331534664647
2000-11-16,17.19310760498047
2000-11-17,17.19310760498047
2000-11-20,17.28617296543251
2000-11-21,17.19311385051064
2000-11-22,17.123316851054152
2000-11-24,17.006986657395817
2000-11-27,17.03024963505012
2000-11-28,17.030247221267764
2000-11-29,17.030254364013672
2000-11-30,17.44903327626125
2000-12-01,17.449033340351694
2000-12-04,17.472299575805664
2000-12-05,17.84453773498535
2000-12-06,17.844540617201062
2000-12-07,18.00739676771836
2000-12-08,17.984136119407694
2000-12-11,18.17025710374881
2000-12-12,18.240054211457164
2000-12-13,18.077189454109437
2000-12-14,18.333115190610997
2000-12-15,18.402910794530598
2000-12-18,18.728627232210723
2000-12-19,18.705354690551758
2000-12-20,18.63556297850639
2000-12-21,18.472707386381305
2000-12-22,18.30985151410727
2000-12-26,17.96087074279785
2000-12-27,18.54839324951172
2000-12-28,18.830846786499023
2000-12-29,19.066236286686543
2001-01-02,18.830850389268665
2001-01-03,18.807311826282078
2001-01-04,18.642547529966095
2001-01-05,18.454232760306606
2001-01-08,18.360082312601353
2001-01-09,18.171762392118378
2001-01-10,18.195310393190073
2001-01-11,18.030540441375933
2001-01-12,18.030540315728437
2001-01-16,17.983466712900455
2001-01-17,17.842231674699594
2001-01-18,17.88930892944336
2001-01-19,17.912847493824206
2001-01-22,17.88931260229265
2001-01-23,17.84223743721291
2001-01-24,17.93638957490857
2001-01-25,17.88931081417521
2001-01-26,17.81869495422282
2001-01-29,17.889305729149406
2001-01-30,18.179309807421422
2001-01-31,18.29981803894043
2001-02-01,18.375150933671
2001-02-02,18.183071873598237
2001-02-05,18.134116444883308
2001-02-06,18.070088092215034
2001-02-07,17.964636529110717
2001-02-08,17.512690116201924
2001-02-09,17.47503593525724
2001-02-12,17.324385926585855
2001-02-13,17.31685339644063
2001-02-14,17.452433851580352
2001-02-15,17.508921843482444
2001-02-16,17.542820165147933
2001-02-20,17.47502904689718
2001-02-21,17.42230572050628
2001-02-22,17.32439333833583
2001-02-23,17.463734604525882
2001-02-26,17.512697219848633
2001-02-27,17.83281633032137
2001-02-28,17.885543823242188
2001-03-01,18.13410264759612
2001-03-02,18.412799835205078
2001-03-05,18.52956199645996
2001-03-06,18.529557979069757
2001-03-07,18.378908157348633
2001-03-08,18.3713812149434
2001-03-09,18.39774905897679
2001-03-12,18.427868766541277
2001-03-13,18.435405793962975
2001-03-14,18.431633911024374
2001-03-15,18.367610387521264
2001-03-16,18.337483277975277
2001-03-19,18.40151499256677
2001-03-20,18.49189653996197
2001-03-21,18.529553712315888
2001-03-22,18.055022665096356
2001-03-23,18.002296966130178
2001-03-26,18.156715109681304
2001-03-27,18.1680067017746
2001-03-28,18.05604562782719
2001-03-29,17.655219968580948
2001-03-30,17.701021588019007
2001-04-02,17.655225841105704
2001-04-03,17.407094142481363
2001-04-04,17.155150214727474
2001-04-05,17.174248417939275
2001-04-06,17.090259617073652
2001-04-09,16.891742706298828
2001-04-10,16.88411691495149
2001-04-11,16.79250684892691
2001-04-12,16.525292319320087
2001-04-16,16.60544710575843
2001-04-17,16.468031542903613
2001-04-18,16.849767436202498
2001-04-19,16.830679951308245
2001-04-20,16.88793872604149
2001-04-23,16.68943697567523
2001-04-24,17.158968375714238
2001-04-25,17.01772931498162
2001-04-26,17.323112176588268
2001-04-27,17.349829712630743
2001-04-30,17.426185069048586
2001-05-01,17.426186119901
2001-05-02,17.319298612435105
2001-05-03,17.26202557732573
2001-05-04,17.277306610219657
2001-05-07,17.319305800979784
2001-05-08,17.20477852223288
2001-05-09,17.17805950927856
2001-05-10,17.00627397268205
2001-05-11,16.945197257903338
2001-05-14,16.907026904100693
2001-05-15,16.933751710488753
2001-05-16,16.95283317565918
2001-05-17,17.231496810913086
2001-05-18,17.46435592170213
2001-05-21,17.403273777823475
2001-05-22,17.483448549382203
2001-05-23,17.71248435974121
2001-05-24,17.80791603857551
2001-05-25,17.972065841840973
2001-05-29,17.830823111343978
2001-05-30,17.81173649343125
2001-05-31,17.685762405395508
2001-06-01,17.65521070700327
2001-06-04,17.750659942626953
2001-06-05,17.827011778718695
2001-06-06,17.84227295895491
2001-06-07,17.842277028202474
2001-06-08,17.82700755752177
2001-06-11,17.827000751994596
2001-06-12,17.765928126419713
2001-06-13,17.842276791357186
2001-06-14,17.75447142226901
2001-06-15,17.712481384898997
2001-06-18,17.61704911190075
2001-06-19,17.57887760374744
2001-06-20,17.769746382507652
2001-06-21,18.113304137049113
2001-06-22,18.056036675319074
2001-06-25,18.04077775191127
2001-06-26,17.998789847780408
2001-06-27,18.138578539353382
2001-06-28,18.301116297322764
2001-06-29,18.304982821343007
2001-07-02,18.393999099731445
2001-07-03,18.498482678941166
2001-07-05,18.572016536829363
2001-07-06,18.525577545166016
2001-07-09,18.53331469010716
2001-07-10,18.537179107903075
2001-07-11,18.421096543882772
2001-07-12,18.285636977927076
2001-07-13,18.421083450317383
2001-07-16,18.45978185620063
2001-07-17,18.285636039490395
2001-07-18,18.36304473876953
2001-07-19,18.390137484431534
2001-07-20,18.30499748745133
2001-07-23,18.33594472880418
2001-07-24,18.421088492987387
2001-07-25,18.463655113025567
2001-07-26,18.537185744173076
2001-07-27,18.533305062841542
2001-07-30,18.53718238948911
2001-07-31,18.53331396730494
2001-08-01,18.78872580387377
2001-08-02,18.87000846862793
2001-08-03,18.959007263183594
2001-08-06,19.082859023800328
2001-08-07,19.09059715270996
2001-08-08,19.171865793712218
2001-08-09,19.14864065118434
2001-08-10,19.322783844420744
2001-08-13,19.342149726602837
2001-08-14,19.349864959716797
2001-08-15,19.349864959716797
2001-08-16,19.353734283146625
2001-08-17,19.349864959716797
2001-08-20,19.44276237487793
2001-08-21,19.83362903380766
2001-08-22,19.88780937261489
2001-08-23,20.085176467895508
2001-08-24,20.065823345627027
2001-08-27,19.83363128287966
2001-08-28,19.852972373305885
2001-08-29,19.73687077170049
2001-08-30,19.930371928856157
2001-08-31,19.69817969405542
2001-09-04,19.50467007363614
2001-09-05,19.36922868651892
2001-09-06,19.23377964713497
2001-09-07,19.11767807184636
2001-09-10,19.03641729174002
2001-09-17,18.862262982636356
2001-09-18,18.788731150605756
2001-09-19,18.827433253394158
2001-09-20,18.03408944837414
2001-09-21,17.41488900772059
2001-09-24,17.7012755725712
2001-09-25,17.635484209366293
2001-09-26,18.18114828103847
2001-09-27,18.381734302661325
2001-09-28,18.734848022460938
2001-10-01,18.817237564327232
2001-10-02,19.029112589095867
2001-10-03,18.719151486744106
2001-10-04,18.43272968872128
2001-10-05,18.42881773222598
2001-10-08,18.3111065146712
2001-10-09,18.37388673452698
2001-10-10,18.29540919842962
2001-10-11,18.640681872374017
2001-10-12,18.542588851493385
2001-10-15,18.699529453842153
2001-10-16,18.72700128293655
2001-10-17,18.73877270919426
2001-10-18,18.4994330289662
2001-10-19,18.283640125407253
2001-10-22,17.832440462725604
2001-10-23,17.871675155931193
2001-10-24,17.498936629049254
2001-10-25,17.565636084950594
2001-10-26,17.852052688598633
2001-10-29,17.938368723148606
2001-10-30,17.812812305106753
2001-10-31,17.812816619873047
2001-11-01,18.264024827363034
2001-11-02,18.244408955554533
2001-11-05,18.001146650315917
2001-11-06,18.346414350792838
2001-11-07,18.264009924891162
2001-11-08,18.264023348824722
2001-11-09,18.440582680189767
2001-11-12,18.34249140774171
2001-11-13,18.754462467876603
2001-11-14,18.734845460042838
2001-11-15,18.746618270874023
2001-11-16,18.829011410678564
2001-11-19,18.91140619648195
2001-11-20,18.87217166463295
2001-11-21,18.856470108032227
2001-11-23,18.89179229736328
2001-11-26,18.9349520207545
2001-11-27,18.88393467555839
2001-11-28,18.978112209443523
2001-11-29,18.954562401956466
2001-11-30,18.970256805419922
2001-12-03,19.044805101747073
2001-12-04,19.06834982133097
2001-12-05,19.460702261423
2001-12-06,19.397925643552245
2001-12-07,19.460693468222853
2001-12-10,19.49993753156755
2001-12-11,19.35476600802233
2001-12-12,19.323376333609318
2001-12-13,19.025186097147035
2001-12-14,19.029110322626355
2001-12-17,19.07618820903929
2001-12-18,19.033029008624936
2001-12-19,19.06049624781212
2001-12-20,18.950648790079352
2001-12-21,18.64853122333338
2001-12-24,18.65637556512727
2001-12-26,18.687759351894247
2001-12-27,18.85153245428776
2001-12-28,18.93504533765428
2001-12-31,18.95493138402153
2002-01-02,18.85152252038745
2002-01-03,18.99071772699192
2002-01-04,18.962877311106084
2002-01-07,18.95095299621361
2002-01-08,18.8873066011779
2002-01-09,18.950953438265653
2002-01-10,18.752096678464206
2002-01-11,18.593011591545
2002-01-14,18.437907486898713
2002-01-15,18.354389278563147
2002-01-16,18.29472773949691
2002-01-17,18.32654770072753
2002-01-18,18.3146108473325
2002-01-22,18.2112061490029
2002-01-23,18.091895730932837
2002-01-24,18.032230014793836
2002-01-25,17.97258421835603
2002-01-28,17.908948644874133
2002-01-29,17.77769357291798
2002-01-30,17.749868399065765
2002-01-31,17.976558373856626
2002-02-01,18.115749756686455
2002-02-04,18.306662798553646
2002-02-05,18.334493665201567
2002-02-06,18.382222416447526
2002-02-07,18.39415642988059
2002-02-08,18.26291428378621
2002-02-11,18.43392220440448
2002-02-12,18.493578537000214
2002-02-13,18.235070060426725
2002-02-14,18.453816312829996
2002-02-15,18.39415366748653
2002-02-19,18.274838318771053
2002-02-20,18.290745922756273
2002-02-21,18.294731649079598
2002-02-22,18.34245491027832
2002-02-25,18.513460553271525
2002-02-26,18.553248230246012
2002-02-27,18.593001581593615
2002-02-28,18.49358686050907
2002-03-01,18.692437377012578
2002-03-04,18.891293733470583
2002-03-05,19.487857150048324
2002-03-06,19.495816419499075
2002-03-07,19.5355785471364
2002-03-08,19.54353296405636
2002-03-11,19.48785708027357
2002-03-12,19.428210500508623
2002-03-13,19.54354137104364
2002-03-14,19.78614465103657
2002-03-15,19.965120347616367
2002-03-18,19.961144322810487
2002-03-19,19.985005621919786
2002-03-20,19.95716136538853
2002-03-21,20.156014255179212
2002-03-22,20.14010052776595
2002-03-25,20.096367441995188
2002-03-26,20.04465602240867
2002-03-27,20.263296554194117
2002-03-28,20.36815421733556
2002-04-01,20.150364929126287
2002-04-02,20.404463528795016
2002-04-03,20.25119830283059
2002-04-04,20.327834104238754
2002-04-05,20.26733187159
2002-04-08,20.428662351236056
2002-04-09,20.670657811133545
2002-04-10,21.13046208559871
2002-04-11,21.013492584228516
2002-04-12,21.23532485961914
2002-04-15,21.094154953775046
2002-04-16,20.787629002695088
2002-04-17,20.569826182096783
2002-04-18,20.206826808897745
2002-04-19,20.214908133284034
2002-04-22,20.166493638770874
2002-04-23,19.54134274253273
2002-04-24,19.259008203518334
2002-04-25,19.37597427705067
2002-04-26,19.25900610721689
2002-04-29,19.121873354045434
2002-04-30,19.351770814451218
2002-05-01,18.936344146728516
2002-05-02,19.081543401299644
2002-05-03,19.08961349571575
2002-05-06,19.03717734416513
2002-05-07,18.916180388143857
2002-05-08,18.896012777910094
2002-05-09,18.77500470523973
2002-05-10,18.770973907340906
2002-05-13,18.654007867130698
2002-05-14,18.746782511587597
2002-05-15,18.883910148560453
2002-05-16,18.85164019502317
2002-05-17,18.714519226029424
2002-05-20,18.670141432383442
2002-05-21,18.593510981631116
2002-05-22,18.45234590097577
2002-05-23,18.95651269858261
2002-05-24,18.93634297744845
2002-05-28,19.017005131450453
2002-05-29,19.359837895321768
2002-05-30,19.230775021370633
2002-05-31,19.254973276560015
2002-06-03,19.279167870270452
2002-06-04,19.307398232520942
2002-06-05,19.35984091234457
2002-06-06,19.359839485471348
2002-06-07,19.254967412895706
2002-06-10,19.097672409035912
2002-06-11,19.029113461347904
2002-06-12,18.952482475449486
2002-06-13,18.93634772677895
2002-06-14,18.78710747259365
2002-06-17,18.6903055839607
2002-06-18,18.674176145301484
2002-06-19,18.64996666639039
2002-06-20,18.754844665527344
2002-06-21,18.992801747702874
2002-06-24,19.017009171662483
2002-06-25,19.097681045532227
2002-06-26,19.14270673294331
2002-06-27,19.179560936335662
2002-06-28,19.1345301932457
2002-07-01,19.036263655830503
2002-07-02,19.097673249496204
2002-07-03,18.72922913076548
2002-07-05,18.770167589706155
2002-07-08,18.774261344271167
2002-07-09,18.676006111296495
2002-07-10,18.463131380005688
2002-07-11,18.278914682061174
2002-07-12,18.418104510796184
2002-07-15,18.045554990700346
2002-07-16,18.6105109652229
2002-07-17,18.442666614554867
2002-07-18,17.980059966414267
2002-07-19,17.709868702876683
2002-07-22,17.337331188852144
2002-07-23,17.153104827479474
2002-07-24,16.784665755524458
2002-07-25,17.194046666276744
2002-07-26,17.496984407248505
2002-07-29,17.971874348523855
2002-07-30,18.31984339402149
2002-07-31,18.40172004699707
2002-08-01,18.401718637074325
2002-08-02,18.295287570719953
2002-08-05,18.119248714987922
2002-08-06,17.95549946570086
2002-08-07,18.299392700195312
2002-08-08,18.4876936883516
2002-08-09,18.258444865929967
2002-08-12,18.60641098022461
2002-08-13,18.766078250737557
2002-08-14,18.401732983394567
2002-08-15,18.422190475153158
2002-08-16,18.422189712524414
2002-08-19,18.42219174292419
2002-08-20,18.31575896832196
2002-08-21,18.229782104492188
2002-08-22,18.29528089936676
2002-08-23,18.17656731447604
2002-08-26,18.401719812216978
2002-08-27,18.463126782044917
2002-08-28,18.381255721269643
2002-08-29,18.48769667607764
2002-08-30,18.639164516145303
2002-09-03,18.606414080215316
2002-09-04,18.504071109034793
2002-09-05,18.381256792186903
2002-09-06,18.418095700760457
2002-09-09,18.422194377246612
2002-09-10,18.4631368098226
2002-09-11,18.4631308866189
2002-09-12,18.46313020265557
2002-09-13,18.36079041768663
2002-09-16,18.397634876893903
2002-09-17,18.319844381408373
2002-09-18,18.094689171259766
2002-09-19,17.992339124273837
2002-09-20,17.95139998747317
2002-09-23,17.90637142479392
2002-09-24,17.832671916362138
2002-09-25,17.685305092405425
2002-09-26,17.517459869384766
2002-09-27,17.625665376419423
2002-09-30,17.438380939208088
2002-10-01,17.434216854406113
2002-10-02,17.384285187419795
2002-10-03,17.122086333278453
2002-10-04,17.04300010154342
2002-10-07,16.918143260582312
2002-10-08,16.722536851357415
2002-10-09,15.898474293232043
2002-10-10,15.773617574317491
2002-10-11,16.29386138058005
2002-10-14,16.173167646871704
2002-10-15,16.314674280324333
2002-10-16,15.90679952041189
2002-10-17,16.02333147385541
2002-10-18,15.981713127084332
2002-10-21,15.915124116482474
2002-10-22,15.590499084191663
2002-10-23,15.569690753927004
2002-10-24,15.690378971297513
2002-10-25,15.86102244453777
2002-10-28,15.83188580290788
2002-10-29,15.657091229016311
2002-10-30,15.81524164341602
2002-10-31,15.852698933687448
2002-11-01,15.96091072521241
2002-11-04,16.139872011402506
2002-11-05,16.127377690215216
2002-11-06,16.252233833836165
2002-11-07,16.231429871459447
2002-11-08,16.198138979563396
2002-11-11,16.160675844310443
2002-11-12,16.293860550358165
2002-11-13,16.160679800777846
2002-11-14,16.148187966806347
2002-11-15,16.235592858448797
2002-11-18,16.127380146357883
2002-11-19,16.14819729977144
2002-11-20,16.164842066447424
2002-11-21,16.223107750004043
2002-11-22,16.564388275146484
2002-11-25,16.564386286877415
2002-11-26,16.481147925708637
2002-11-27,16.543574079430154
2002-11-29,16.56854324973024
2002-12-02,16.64762484952339
2002-12-03,16.647617836299048
2002-12-04,16.5935071608515
2002-12-05,16.639294459125658
2002-12-06,16.60600074473483
2002-12-09,16.50611973237257
2002-12-10,16.377090712812375
2002-12-11,16.189813441852433
2002-12-12,16.218948083301147
2002-12-13,16.243910277482914
2002-12-16,16.306342780547695
2002-12-17,16.327151986569255
2002-12-18,16.31467163895926
2002-12-19,16.314663025171527
2002-12-20,16.023334387867425
2002-12-23,16.023338317871094
2002-12-24,16.23143203533606
2002-12-26,16.314672938551993
2002-12-27,16.371201124720656
2002-12-30,16.52800352854608
2002-12-31,16.697525108869453
2003-01-02,16.718717575073242
2003-01-03,17.04504215633438
2003-01-06,17.083186468695118
2003-01-07,16.93908967162821
2003-01-08,16.773803034819956
2003-01-09,16.77381384769421
2003-01-10,16.74414730311322
2003-01-13,16.676333208700107
2003-01-14,16.600055621142534
2003-01-15,16.477155065804045
2003-01-16,16.443253879895764
2003-01-17,16.10421627228888
2003-01-21,15.913509440535575
2003-01-22,15.616849773412921
2003-01-23,15.676171087927782
2003-01-24,15.55328142021957
2003-01-27,15.44734040419285
2003-01-28,15.468524425903805
2003-01-29,15.612614377525928
2003-01-30,15.616850084342985
2003-01-31,15.650756899460962
2003-02-03,15.608370363732627
2003-02-04,15.468522071838379
2003-02-05,15.515142155440447
2003-02-06,15.489714659015103
2003-02-07,15.46428176201062
2003-02-10,15.523615837097168
2003-02-11,15.532085503432107
2003-02-12,15.332907633938609
2003-02-13,15.298996988523891
2003-02-14,15.27781328634867
2003-02-18,15.472761854628029
2003-02-19,15.510897636413574
2003-02-20,15.549042540887699
2003-02-21,15.743981038277058
2003-02-24,15.604136123279021
2003-02-25,15.523615837097168
2003-02-26,15.523619015334258
2003-02-27,15.570227984526174
2003-02-28,15.654992605378322
2003-03-03,15.574469939436218
2003-03-04,15.574478289762604
2003-03-05,15.320190830989029
2003-03-06,15.362571943151787
2003-03-07,15.243915720072389
2003-03-10,15.218482517667432
2003-03-11,15.087104279650818
2003-03-12,15.176103502929827
2003-03-13,15.21848223002363
2003-03-14,15.25662263456758
2003-03-17,15.447332382202148
2003-03-18,15.510903199817504
2003-03-19,15.544805526733398
2003-03-20,15.849939346313477
2003-03-21,16.167790786080925
2003-03-24,15.99402649662802
2003-03-25,15.913503548506382
2003-03-26,16.095745871489758
2003-03-27,16.116929043023532
2003-03-28,16.283662451426785
2003-03-31,16.037533114008184
2003-04-01,16.27501678466797
2003-04-02,16.508204778991658
2003-04-03,16.408890714210127
2003-04-04,16.439113753266618
2003-04-07,16.564341625877507
2003-04-08,16.581615419310147
2003-04-09,16.538434111813935
2003-04-10,16.521160466059957
2003-04-11,16.452073525641755
2003-04-14,16.439124214713537
2003-04-15,16.6420688242678
2003-04-16,16.76729393005371
2003-04-17,16.892517069308802
2003-04-21,17.04366111755371
2003-04-22,17.26819982903268
2003-04-23,17.36320135216519
2003-04-24,17.358879402296964
2003-04-25,17.20774188120498
2003-04-28,17.18182955847938
2003-04-29,17.363196565589533
2003-04-30,17.380470466267138
2003-05-01,17.37615686304479
2003-05-02,17.445240900828935
2003-05-05,17.471152339097138
2003-05-06,17.613651258003642
2003-05-07,17.62660626882004
2003-05-08,17.626599431676254
2003-05-09,17.71728339723184
2003-05-12,18.131825475792233
2003-05-13,18.330458594120856
2003-05-14,18.291593781184588
2003-05-15,18.265690909121908
2003-05-16,18.425455296172803
2003-05-19,18.37795931796409
2003-05-20,18.580908949760392
2003-05-21,18.65431970927674
2003-05-22,18.65431323652856
2003-05-23,18.697496639199315
2003-05-27,18.563633716583475
2003-05-28,18.65431655717962
2003-05-29,18.22250915319989
2003-05-30,18.110226750395856
2003-06-02,18.334775072465124
2003-06-03,18.477270105400706
2003-06-04,18.68455014714518
2003-06-05,18.783858317974317
2003-06-06,19.181127693241407
2003-06-09,19.129311112415458
2003-06-10,18.991125063398528
2003-06-11,19.11634635925293
2003-06-12,19.19408438841389
2003-06-13,18.939311383509917
2003-06-16,18.995448174969454
2003-06-17,18.93499493997113
2003-06-18,18.75363361421442
2003-06-19,18.649993463665048
2003-06-20,18.53340281904905
2003-06-23,18.287273790882402
2003-06-24,18.30023193359375
2003-06-25,18.546360222910987
2003-06-26,18.900443920267794
2003-06-27,18.883592964568294
2003-06-30,18.896764851865687
2003-07-01,19.120574951171875
2003-07-02,19.44094467163086
2003-07-03,19.528703689575195
2003-07-07,19.528703689575195
2003-07-08,19.46287503381491
2003-07-09,19.397053252294427
2003-07-10,19.221508006156235
2003-07-11,19.103022456263286
2003-07-14,19.375106893202176
2003-07-15,19.199570925257728
2003-07-16,19.190782190013167
2003-07-17,19.089846106136548
2003-07-18,19.13374256051299
2003-07-21,19.168850323943524
2003-07-22,19.09863165839783
2003-07-23,19.142518801673294
2003-07-24,19.33121562048861
2003-07-25,19.5418643951416
2003-07-28,19.647192635157975
2003-07-29,19.664747839372378
2003-07-30,20.143090749374135
2003-07-31,20.713597132352053
2003-08-01,20.7706450586316
2003-08-04,20.862796947057603
2003-08-05,21.064676674353784
2003-08-06,20.915460476200106
2003-08-07,20.98128116924655
2003-08-08,20.924232280371776
2003-08-11,20.86718830216203
2003-08-12,20.77502716947858
2003-08-13,20.380065871645943
2003-08-14,20.318633958068183
2003-08-15,20.287909317158928
2003-08-18,20.279136840996532
2003-08-19,20.265968599095153
2003-08-20,20.248412995456274
2003-08-21,20.27474740217224
2003-08-22,20.257194544971274
2003-08-25,19.796396741326383
2003-08-26,20.099205981377978
2003-08-27,20.371283778058203
2003-08-28,20.318624742520026
2003-08-29,20.410782466771874
2003-09-02,20.73114013671875
2003-09-03,20.93301010131836
2003-09-04,20.88474462853406
2003-09-05,20.71359185768001
2003-09-08,20.89352095665406
2003-09-09,20.911076546313495
2003-09-10,20.691649882191562
2003-09-11,20.603878399286657
2003-09-12,20.59949195400144
2003-09-15,20.603875422613065
2003-09-16,20.53804111502256
2003-09-17,20.559987554692636
2003-09-18,20.700427387849615
2003-09-19,20.83208287880779
