Date,close
2000-01-03,12.127883911132812
2000-01-04,11.859865188598633
2000-01-05,11.971541404724121
2000-01-06,12.373570442199707
2000-01-07,12.686258316040039
2000-01-10,12.842602729797363
2000-01-11,12.5745849609375
2000-01-12,12.552250862121582
2000-01-13,12.507583618164062
2000-01-14,12.507583618164062
2000-01-18,12.284229278564453
2000-01-19,12.708588600158691
2000-01-20,12.5745849609375
2000-01-21,12.596916198730469
2000-01-24,12.596916198730469
2000-01-25,12.596916198730469
2000-01-26,12.552250862121582
2000-01-27,12.5745849609375
2000-01-28,12.418245315551758
2000-01-31,12.328898429870605
2000-02-01,12.328898429870605
2000-02-02,12.328898429870605
2000-02-03,12.284229278564453
2000-02-04,12.351236343383789
2000-02-07,12.328898429870605
2000-02-08,12.284229278564453
2000-02-09,12.261893272399902
2000-02-10,12.261893272399902
2000-02-11,12.239559173583984
2000-02-14,12.284229278564453
2000-02-15,12.239559173583984
2000-02-16,12.194890022277832
2000-02-17,12.239559173583984
2000-02-18,12.217222213745117
2000-02-22,12.217222213745117
2000-02-23,12.150221824645996
2000-02-24,12.127883911132812
2000-02-25,12.150221824645996
2000-02-28,12.060882568359375
2000-02-29,12.060882568359375
2000-03-01,12.239559173583984
2000-03-02,12.127883911132812
2000-03-03,12.239559173583984
2000-03-06,12.194890022277832
2000-03-07,12.328898429870605
2000-03-08,12.194890022277832
2000-03-09,12.150221824645996
2000-03-10,12.306567192077637
2000-03-13,12.239559173583984
2000-03-14,12.150221824645996
2000-03-15,12.261893272399902
2000-03-16,12.39590072631836
2000-03-17,12.440572738647461
2000-03-20,12.619247436523438
2000-03-21,12.5745849609375
2000-03-22,12.596916198730469
2000-03-23,12.864934921264648
2000-03-24,12.77559757232666
2000-03-27,12.77559757232666
2000-03-28,12.887263298034668
2000-03-29,13.043611526489258
2000-03-30,13.20148754119873
2000-03-31,13.292220115661621
2000-04-03,13.20148754119873
2000-04-04,13.246855735778809
2000-04-05,13.360268592834473
2000-04-06,13.428316116333008
2000-04-07,13.587099075317383
2000-04-10,13.609782218933105
2000-04-11,13.723199844360352
2000-04-12,13.65515422821045
2000-04-13,13.745884895324707
2000-04-14,13.745884895324707
2000-04-17,13.360268592834473
2000-04-18,13.745884895324707
2000-04-19,13.791244506835938
2000-04-20,13.723199844360352
2000-04-24,13.768564224243164
2000-04-25,13.813933372497559
2000-04-26,13.881976127624512
2000-04-27,14.086133003234863
2000-04-28,14.199533462524414
2000-05-01,14.312959671020508
2000-05-02,14.449056625366211
2000-05-03,14.517104148864746
2000-05-04,14.539791107177734
2000-05-05,14.56246566772461
2000-05-08,14.630517959594727
2000-05-09,14.721244812011719
2000-05-10,14.607834815979004
2000-05-11,14.585151672363281
2000-05-12,14.766624450683594
2000-05-15,14.834665298461914
2000-05-16,14.811979293823242
2000-05-17,14.698565483093262
2000-05-18,14.721244812011719
2000-05-19,14.653199195861816
2000-05-22,14.607834815979004
2000-05-23,14.585151672363281
2000-05-24,14.607834815979004
2000-05-25,14.49441909790039
2000-05-26,14.49441909790039
2000-05-30,14.449056625366211
2000-05-31,14.426373481750488
2000-06-01,14.403687477111816
2000-06-02,14.4717435836792
2000-06-05,14.49441909790039
2000-06-06,14.517104148864746
2000-06-07,14.675884246826172
2000-06-08,14.811979293823242
2000-06-09,14.85734748840332
2000-06-12,15.004778861999512
2000-06-13,15.061505317687988
2000-06-14,15.379057884216309
2000-06-15,15.322355270385742
2000-06-16,15.095516204833984
2000-06-19,15.140883445739746
2000-06-20,15.140883445739746
2000-06-21,15.095516204833984
2000-06-22,15.050148963928223
2000-06-23,15.072840690612793
2000-06-26,15.18624210357666
2000-06-27,15.254303932189941
2000-06-28,15.414302825927734
2000-06-29,15.529252052307129
2000-06-30,15.345337867736816
2000-07-03,15.437294960021973
2000-07-05,15.736156463623047
2000-07-06,15.908573150634766
2000-07-07,15.851104736328125
2000-07-10,15.931568145751953
2000-07-11,15.943056106567383
2000-07-12,15.954548835754395
2000-07-13,15.862595558166504
2000-07-14,15.920075416564941
2000-07-17,15.80512523651123
2000-07-18,15.97754192352295
2000-07-19,16.000539779663086
2000-07-20,16.552278518676758
2000-07-21,16.759172439575195
2000-07-24,16.897113800048828
2000-07-25,16.839632034301758
2000-07-26,17.310924530029297
2000-07-27,17.49483871459961
2000-07-28,17.3798885345459
2000-07-31,17.333908081054688
2000-08-01,17.563793182373047
2000-08-02,17.609777450561523
2000-08-03,17.471839904785156
2000-08-04,17.287933349609375
2000-08-07,17.24195098876953
2000-08-08,17.149993896484375
2000-08-09,17.287933349609375
2000-08-10,17.23044776916504
2000-08-11,17.195972442626953
2000-08-14,17.172985076904297
2000-08-15,17.12700843811035
2000-08-16,17.184486389160156
2000-08-17,17.161487579345703
2000-08-18,17.035049438476562
2000-08-21,16.94308853149414
2000-08-22,16.897113800048828
2000-08-23,16.667221069335938
2000-08-24,16.483308792114258
2000-08-25,16.644237518310547
2000-08-28,16.52928352355957
2000-08-29,16.1844425201416
2000-08-30,16.609752655029297
2000-08-31,16.437326431274414
2000-09-01,16.402843475341797
2000-09-05,16.42582893371582
2000-09-06,16.713197708129883
2000-09-07,16.782167434692383
2000-09-08,17.081022262573242
2000-09-11,17.218971252441406
2000-09-12,17.3798885345459
2000-09-13,17.333908081054688
2000-09-14,17.333908081054688
